lambda flux
5179.1 0.20849510360916
5179.3 0.21558821917263
5179.6 0.20030856076384
5179.9 0.19486008668956
5180.1 0.17550159833565
5180.4 0.19594016196637
5180.7 0.25639870869948
5181.0 0.20117938539323
5181.2 0.20311274899096
5181.5 0.21551926471254
5181.8 0.20959042043572
5182.0 0.16967792097477
5182.3 0.25262990672387
5182.6 0.19206089859292
5182.9 0.22623253402593
5183.1 0.19383163744253
5183.4 0.18302475432849
5183.7 0.19165351646781
5183.9 0.16695014251629
5184.2 0.18418950693066
5184.5 0.23228021618799
5184.7 0.19171188278469
5185.0 0.16328536160389
5185.3 0.20169366478304
5185.6 0.21780222162956
5185.8 0.18088994751090
5186.1 0.12317859899518
5186.4 0.21750134988088
5186.6 0.10629282238692
5186.9 0.19648607826716
5187.2 0.14998878979231
5187.4 0.19641450231143
5187.7 0.23138544231099
5188.0 0.19599635668082
5188.2 0.16373169480907
5188.5 0.22676870188543
5188.8 0.21277420822911
5189.1 0.18175291596414
5189.3 0.15526133693394
5189.6 0.21229462478751
5189.9 0.20134528857536
5190.1 0.16367347733753
5190.4 0.16240506602407
5190.7 0.21232535000852
5190.9 0.21847175845224
5191.2 0.16958825112190
5191.5 0.20803246483392
5191.8 0.20407712582762
5192.0 0.20296021655114
5192.3 0.25391602874835
5192.6 0.15413731388810
5192.8 0.20949278051689
5193.1 0.17719229185744
5193.4 0.21385906391653
5193.6 0.14430478927508
5193.9 0.21039068319545
5194.2 0.14500712167357
5194.5 0.22500760961598
5194.7 0.19089393921679
5195.0 0.20229979356298
5195.3 0.14489397459361
5195.5 0.18573713413248
5195.8 0.19532929502425
5196.1 0.23895846970208
5196.4 0.25137896139247
5196.6 0.20578590380558
5196.9 0.14258590357528
5197.2 0.13646801003054
5197.4 0.18769513343857
5197.7 0.21671336042756
5198.0 0.21441024466898
5198.2 0.18088837507218
5198.5 0.18279605211095
5198.8 0.14388405510070
5199.1 0.17464717031790
5199.3 0.25986792946534
5199.6 0.21078492777509
5199.9 0.18604604820121
5200.1 0.22123542562722
5200.4 0.20520325822375
5200.7 0.25562050666644
5200.9 0.12912314901339
5201.2 0.28096584803114
5201.5 0.26471661369209
5201.8 0.22795477195157
5202.0 0.17928644569866
5202.3 0.20548406962124
5202.6 0.25876189859815
5202.8 0.24036159908631
5203.1 0.20219016316252
5203.4 0.20049353625397
5203.6 0.19424166212806
5203.9 0.21390164303253
5204.2 0.21731693641365
5204.4 0.19700840257148
5204.7 0.21464192991228
5205.0 0.22591757730138
5205.3 0.22417674813768
5205.5 0.18165603660871
5205.8 0.14919330041584
5206.1 0.15126029029551
5206.3 0.16437648862492
5206.6 0.16396660655375
5206.9 0.23866070186022
5207.1 0.15962476046316
5207.4 0.18908406805294
5207.7 0.16878585030781
5208.0 0.20698259627403
5208.2 0.17064590624234
5208.5 0.16363585024744
5208.8 0.22698978828954
5209.0 0.16399093285894
5209.3 0.16389503007668
5209.6 0.19149972616499
5209.9 0.21234123070600
5210.1 0.17710696276011
5210.4 0.15812197933721
5210.7 0.20258878702563
5210.9 0.20315974052976
5211.2 0.17885710986745
5211.5 0.18046170614311
5211.7 0.17532683837647
5212.0 0.19450150732597
5212.3 0.21983273576550
5212.6 0.12539285338917
5212.8 0.18397955894223
5213.1 0.17484332832442
5213.4 0.15383194739493
5213.6 0.14956756744487
5213.9 0.20985388846729
5214.2 0.21711026747778
5214.4 0.10091909788101
5214.7 0.15013630783316
5215.0 0.13643788553533
5215.2 0.09600113897864
5215.5 0.21540376684508
5215.8 0.22728263776850
5216.1 0.16495576643775
5216.3 0.20711999603950
5216.6 0.13704409867049
5216.9 0.15874928656623
5217.1 0.23347896448330
5217.4 0.23579056142967
5217.7 0.22129448986665
5217.9 0.19087364173376
5218.2 0.17653355771185
5218.5 0.17270063751870
5218.8 0.18931229638147
5219.0 0.17081052112171
5219.3 0.18520880772898
5219.6 0.14514189584912
5219.8 0.22202952960506
5220.1 0.21966241266989
5220.4 0.17062553908126
5220.6 0.14329216181289
5220.9 0.24984084261943
5221.2 0.20780385525185
5221.5 0.18149343561115
5221.7 0.16857794563628
5222.0 0.19471450825381
5222.3 0.20642146694014
5222.5 0.19637442048437
5222.8 0.22886732462351
5223.1 0.23399105231262
5223.4 0.18770317015565
5223.6 0.16723823387543
5223.9 0.22528510707531
5224.2 0.20631062996054
5224.4 0.19984996188716
5224.7 0.19822018710903
5225.0 0.16252876112821
5225.2 0.21483656775154
5225.5 0.24842742211285
5225.8 0.20157283237876
5226.1 0.14396935893226
5226.3 0.09836056087421
5226.6 0.18710902317208
5226.9 0.24351443463808
5227.1 0.16031544253678
5227.4 0.15311392257129
5227.7 0.21285565028171
5227.9 0.17715186154387
5228.2 0.14111782619802
5228.5 0.15259840790692
5228.8 0.05778500749141
5229.0 0.15249172271439
5229.3 0.18067818868277
5229.6 0.18424150721570
5229.8 0.16246279245969
5230.1 0.18085597121553
5230.4 0.17262717517630
5230.6 0.15116717317316
5230.9 0.23123165883377
5231.2 0.18724030265044
5231.4 0.18942077076549
5231.7 0.22862835353475
5232.0 0.15846250788841
5232.3 0.13948969681641
5232.5 0.18443247793471
5232.8 0.15430448213437
5233.1 0.19090886954298
5233.3 0.22965098636741
5233.6 0.20200664492733
5233.9 0.17319299784540
5234.1 0.21329904064060
5234.4 0.20415589365661
5234.7 0.14032673967692
5235.0 0.18897454191333
5235.2 0.14904300388932
5235.5 0.14841565801374
5235.8 0.26423648346588
5236.0 0.17795696609580
5236.3 0.17695464457847
5236.6 0.11996065718344
5236.9 0.17527700193093
5237.1 0.14768070719426
5237.4 0.21397202955212
5237.7 0.16143314258358
5237.9 0.19861764198607
5238.2 0.17104932073373
5238.5 0.17885806392068
5238.7 0.17527129644842
5239.0 0.18705004282096
5239.3 0.18199367873475
5239.6 0.18454717584970
5239.8 0.17779680654970
5240.1 0.14447358864052
5240.4 0.19665595953693
5240.6 0.23193320770514
5240.9 0.15203404682609
5241.2 0.11527016693702
5241.4 0.15109692090117
5241.7 0.21461413965576
5242.0 0.22131942569138
5242.2 0.20109458389584
5242.5 0.16890689706591
5242.8 0.16255888458724
5243.1 0.20736599248537
5243.3 0.14115408625801
5243.6 0.19846873498669
5243.9 0.21371158262262
5244.1 0.10955412716478
5244.4 0.17811611177917
5244.7 0.21179624465342
5244.9 0.15988812903428
5245.2 0.19943315946067
5245.5 0.18223096170319
5245.8 0.15115820109861
5246.0 0.17976696658753
5246.3 0.19910033889950
5246.6 0.21036366897711
5246.8 0.19355573455115
5247.1 0.19885727949812
5247.4 0.18302219197092
5247.6 0.12373145725354
5247.9 0.15128250981760
5248.2 0.21300816954539
5248.5 0.19308594811357
5248.7 0.14823006134008
5249.0 0.09791630984495
5249.3 0.14989090992693
5249.5 0.26252492663149
5249.8 0.28799539581355
5250.1 0.20983769469473
5250.4 0.11740700007940
5250.6 0.10560309621878
5250.9 0.17716469522888
5251.2 0.13127328436700
5251.4 0.16858158673936
5251.7 0.17250822403595
5252.0 0.08633303609460
5252.2 0.13312110658504
5252.5 0.12351057278143
5252.8 0.12711970952388
5253.1 0.15257656143209
5253.3 0.15969790994552
5253.6 0.08954157485142
5253.9 0.19355922710696
5254.1 0.16852524174390
5254.4 0.16379952755544
5254.7 0.19188546626033
5254.9 0.18450404290063
5255.2 0.14140353954670
5255.5 0.16009736712305
5255.8 0.10561835339322
5256.0 0.08849168579835
5256.3 0.14663928159691
5256.6 0.13196794646297
5256.8 0.13332029847040
5257.1 0.16829919566893
5257.4 0.13706143812738
5257.6 0.12566606464645
5257.9 0.16555462753105
5258.2 0.20106544100716
5258.4 0.17800361799491
5258.7 0.13133901089082
5259.0 0.13487963995096
5259.3 0.08999366717622
5259.5 0.09378762020738
5259.8 0.12933632290691
5260.1 0.13296987171297
5260.3 0.16348637244001
5260.6 0.15507796895110
5260.9 0.19461132361652
5261.1 0.12335687350845
5261.4 0.10978804659065
5261.7 0.13900403090388
5262.0 0.19061508851718
5262.2 0.15655505661124
5262.5 0.07622407470648
5262.8 0.04066388431516
5263.0 0.23041380734631
5263.3 0.18934167278669
5263.6 0.13943668254706
5263.9 0.13310202406998
5264.1 0.12877594573924
5264.4 0.17919426613618
5264.7 0.17376433809589
5264.9 0.09820687181042
5265.2 0.16067262946589
5265.5 0.14318417192079
5265.7 0.08884253369740
5266.0 0.15668541743874
5266.3 0.18091140665310
5266.6 0.15275558908176
5266.8 0.12803881061686
5267.1 0.14034853183921
5267.4 0.13876781068971
5267.6 0.17843638194219
5267.9 0.14396857800840
5268.2 0.15343249327423
5268.4 0.14455272037913
5268.7 0.15255042499940
5269.0 0.15999673164772
5269.2 0.13105711349146
5269.5 0.13618965080050
5269.8 0.17463039819645
5270.1 0.15371380806963
5270.3 0.13554817736275
5270.6 0.14436400891991
5270.9 0.18913049258044
5271.1 0.07630487991216
5271.4 0.11715360167660
5271.7 0.16842964720875
5271.9 0.11443667490780
5272.2 0.19586323796459
5272.5 0.12735245614153
5272.8 0.12020866798791
5273.0 0.11767515794508
5273.3 0.12693144752926
5273.6 0.12490609587871
5273.8 0.11791960757490
5274.1 0.14459858942718
5274.4 0.14830587087736
5274.6 0.13810184590253
5274.9 0.16111763060006
5275.2 0.18157644269212
5275.5 0.21144400520251
5275.7 0.16714690495328
5276.0 0.10215912040457
5276.3 0.16836221643251
5276.5 0.20161205759890
5276.8 0.18795669095869
5277.1 0.18219802861470
5277.4 0.11041392474119
5277.6 0.11827948019362
5277.9 0.18953295786899
5278.2 0.12532403894667
5278.4 0.17093824037203
5278.7 0.15596138392290
5279.0 0.13681048079789
5279.2 0.17252309705520
5279.5 0.24266476761755
5279.8 0.17536400110785
5280.1 0.18673911462387
5280.3 0.23246248016403
5280.6 0.17203045389683
5280.9 0.09827880028109
5281.1 0.13708001357621
5281.4 0.18655918568570
5281.7 0.17638480675670
5281.9 0.11009998133622
5282.2 0.16792115671337
5282.5 0.21304020585409
5282.8 0.15552960222889
5283.0 0.15386733174802
5283.3 0.17600295629558
5283.6 0.15395273322430
5283.8 0.21387471613901
5284.1 0.20317376554865
5284.4 0.15940205561463
5284.6 0.16319677101818
5284.9 0.14256018766733
5285.2 0.13360063868150
5285.4 0.15292465925886
5285.7 0.16355359543354
5286.0 0.12606073704788
5286.3 0.06718561365635
5286.5 0.16732523546064
5286.8 0.17567064180692
5287.1 0.16458462196933
5287.3 0.20075285856705
5287.6 0.19402265481903
5287.9 0.20562499900067
5288.1 0.13645975689273
5288.4 0.14020356249760
5288.7 0.14302259349067
5289.0 0.07226905733491
5289.2 0.11008740430643
5289.5 0.15768519062557
5289.8 0.12615339378712
5290.0 0.11209161260926
5290.3 0.18481255202313
5290.6 0.15700105738352
5290.9 0.15494822029143
5291.1 0.15660941133466
5291.4 0.17028857204451
5291.7 0.10719561552951
5291.9 0.18312070950646
5292.2 0.11007010787391
5292.5 0.19878565025831
5292.7 0.10780280552997
5293.0 0.12491807972110
5293.3 0.14847515547806
5293.6 0.16490288022562
5293.8 0.13950573564369
5294.1 0.16139255847151
5294.4 0.18851790536952
5294.6 0.13540802825403
5294.9 0.08992220794703
5295.2 0.09814342779758
5295.4 0.14514734428401
5295.7 0.17724793180147
5296.0 0.15710714911666
5296.2 0.16099771471559
5296.5 0.18676218144818
5296.8 0.12203921418197
5297.1 0.09360062902154
5297.3 0.15632309143989
5297.6 0.18105403148151
5297.9 0.14191355473155
5298.1 0.12674215439459
5298.4 0.13787577878752
5298.7 0.17538874240182
5298.9 0.16165389035962
5299.2 0.13401208175503
5299.5 0.10148319976976
5299.8 0.10098319790303
5300.0 0.13705084366588
5300.3 0.15836579875283
5300.6 0.12934650028920
5300.8 0.15785347466510
5301.1 0.19313413175937
5301.4 0.20215301122782
5301.6 0.09944657420286
5301.9 0.17996286625811
5302.2 0.17293480043866
5302.5 0.14407125641688
5302.7 0.12957974953680
5303.0 0.18525027632617
5303.3 0.15337591139242
5303.5 0.11772800222471
5303.8 0.10569320468198
5304.1 0.09227951124189
5304.4 0.12915480449357
5304.6 0.19631459629309
5304.9 0.16680408432156
5305.2 0.18614755284411
5305.4 0.17043817512760
5305.7 0.16105562447525
5306.0 0.17448186125395
5306.2 0.21556159252982
5306.5 0.19841150305956
5306.8 0.17189225489787
5307.1 0.18323723756474
5307.3 0.15871515446821
5307.6 0.15306078066050
5307.9 0.13897681360164
5308.1 0.13169124942540
5308.4 0.16307930968613
5308.7 0.14796065069588
5308.9 0.12654991352602
5309.2 0.17295714437089
5309.5 0.15898064934923
5309.8 0.15335724989888
5310.0 0.18434168932666
5310.3 0.17148828713903
5310.6 0.13390443447516
5310.8 0.14374221929160
5311.1 0.14968955789478
5311.4 0.19493456627770
5311.6 0.18446327327766
5311.9 0.21064110070975
5312.2 0.08767674352623
5312.4 0.19636457466459
5312.7 0.14162818916699
5313.0 0.18386763325752
5313.3 0.16877284124341
5313.5 0.11304803589769
5313.8 0.17541628975116
5314.1 0.13644550955092
5314.3 0.13791840338858
5314.6 0.14106825818217
5314.9 0.13876382323792
5315.1 0.11605320933353
5315.4 0.12218330281439
5315.7 0.11107776980428
5316.0 0.24331719988343
5316.2 0.16419960377806
5316.5 0.12700009051067
5316.8 0.13846306175436
5317.0 0.16734012272556
5317.3 0.16345172798938
5317.6 0.13644886787573
5317.9 0.07471446984992
5318.1 0.14500294803946
5318.4 0.14177345483735
5318.7 0.15890151663190
5318.9 0.16868161716149
5319.2 0.11187852791991
5319.5 0.13946281718205
5319.7 0.12343760173286
5320.0 0.07904304039977
5320.3 0.14143436227755
5320.6 0.17826882122950
5320.8 0.14611019303688
5321.1 0.15733233185098
5321.4 0.16125908621245
5321.6 0.15648280917778
5321.9 0.19287234531509
5322.2 0.18637276658072
5322.4 0.16060010479499
5322.7 0.13966476722058
5323.0 0.14601699029414
5323.2 0.11063269794059
5323.5 0.18115668370222
5323.8 0.18877469635597
5324.1 0.14007368098771
5324.3 0.14896258646409
5324.6 0.15190235939239
5324.9 0.13345910112275
5325.1 0.13224147265375
5325.4 0.14449952085272
5325.7 0.15725069016567
5325.9 0.15067994056288
5326.2 0.17105399482857
5326.5 0.13333777355011
5326.8 0.14080155173123
5327.0 0.12290741159096
5327.3 0.16271804184935
5327.6 0.10041477685500
5327.8 0.20524548820595
5328.1 0.10274979070782
5328.4 0.09052317609891
5328.6 0.17284665004333
5328.9 0.13259052033777
5329.2 0.17406374582844
5329.5 0.16600279238657
5329.7 0.15910472979981
5330.0 0.15830446581279
5330.3 0.19079128520847
5330.5 0.17586825613407
5330.8 0.16392489476326
5331.1 0.18992580985042
5331.4 0.19809147411849
5331.6 0.16667615227780
5331.9 0.14115756444366
5332.2 0.11207455165758
5332.4 0.13897008925061
5332.7 0.13991295299255
5333.0 0.17604627605387
5333.2 0.17096587244398
5333.5 0.17273469476984
5333.8 0.15142301046971
5334.1 0.16162565147232
5334.3 0.15502811608763
5334.6 0.14723011320268
5334.9 0.12222475849168
5335.1 0.16862702493749
5335.4 0.21359945275646
5335.7 0.15174959835483
5335.9 0.09272386442980
5336.2 0.11443671180821
5336.5 0.15287862283357
5336.8 0.12388302974926
5337.0 0.12837915271144
5337.3 0.16009200309294
5337.6 0.14995054180717
5337.8 0.12865144515727
5338.1 0.19789137639899
5338.4 0.16154373326910
5338.6 0.16022952140911
5338.9 0.13419321990031
5339.2 0.14405743869182
5339.4 0.19605294265956
5339.7 0.15373732367940
5340.0 0.17455030778627
5340.3 0.20477588024042
5340.5 0.14223383796537
5340.8 0.12972708128933
5341.1 0.17284937563478
5341.3 0.11981976072497
5341.6 0.15503315799316
5341.9 0.17278647800348
5342.1 0.14125050877102
5342.4 0.10317766448401
5342.7 0.08100594922409
5343.0 0.16839598694974
5343.2 0.20895619915168
5343.5 0.15258799027936
5343.8 0.13884287802004
5344.0 0.11132156077896
5344.3 0.15690996972756
5344.6 0.18694966870613
5344.9 0.16840392907616
5345.1 0.13826123031713
5345.4 0.14489253586185
5345.7 0.12289970593530
5345.9 0.17319511803845
5346.2 0.15701635621852
5346.5 0.07925002858000
5346.7 0.11474698800625
5347.0 0.11282743110592
5347.3 0.12604320191937
5347.6 0.17136783435186
5347.8 0.12638956396925
5348.1 0.17948385541185
5348.4 0.17215547356676
5348.6 0.12146553341258
5348.9 0.13246147380531
5349.2 0.12404543159460
5349.4 0.11349550909583
5349.7 0.13512024299274
5350.0 0.13057643603664
5350.2 0.13982837218923
