lambda flux
5179.1 1.40371750914720
5179.3 1.39875563129403
5179.6 1.44724555285524
5179.9 1.39542142124437
5180.1 1.37100745427402
5180.4 1.47782960012130
5180.7 1.51036391187808
5181.0 1.29192991556108
5181.2 1.54972387848609
5181.5 1.33383844124693
5181.8 1.43073188487785
5182.0 1.39955564177189
5182.3 1.38486944048483
5182.6 1.33538684320326
5182.9 1.41195158203185
5183.1 1.31111533447827
5183.4 1.38838406130066
5183.7 1.36287221671033
5183.9 1.38676828833988
5184.2 1.35252348462055
5184.5 1.49859823511695
5184.7 1.39323790071854
5185.0 1.40169858062709
5185.3 1.37856805760688
5185.6 1.33628484822389
5185.8 1.38429083600429
5186.1 1.45401743926176
5186.4 1.44774395975620
5186.6 1.27414605668560
5186.9 1.48220658858992
5187.2 1.42189388602789
5187.4 1.35692196885513
5187.7 1.25977375602678
5188.0 1.44871624087606
5188.2 1.47660444599457
5188.5 1.28307531741516
5188.8 1.45864354359684
5189.1 1.51619320193424
5189.3 1.38265587239658
5189.6 1.40722503394227
5189.9 1.41452850893724
5190.1 1.39408327855322
5190.4 1.35996743074034
5190.7 1.43715300092603
5190.9 1.32971493009680
5191.2 1.49681132980898
5191.5 1.58434142752295
5191.8 1.48448200919227
5192.0 1.44536965705008
5192.3 1.40382119611371
5192.6 1.40005389475925
5192.8 1.39718596857273
5193.1 1.42393818490430
5193.4 1.59804958508854
5193.6 1.36150246127081
5193.9 1.40032249290880
5194.2 1.32736007945375
5194.5 1.32518977486034
5194.7 1.35370208256330
5195.0 1.41301090097334
5195.3 1.40716322971786
5195.5 1.35410317192903
5195.8 1.40977425571487
5196.1 1.24726186142811
5196.4 1.38822241446743
5196.6 1.35785067476849
5196.9 1.42743418927246
5197.2 1.24012965890776
5197.4 1.39221359049195
5197.7 1.27119901066281
5198.0 1.35210653043259
5198.2 1.41336241405849
5198.5 1.42692211565076
5198.8 1.48797940299021
5199.1 1.39558431435842
5199.3 1.39401883404542
5199.6 1.36269018874897
5199.9 1.43677633396480
5200.1 1.47865149540603
5200.4 1.50139836495546
5200.7 1.42651902009220
5200.9 1.40925888925594
5201.2 1.45124251232660
5201.5 1.38110327800913
5201.8 1.55218999769110
5202.0 1.49679865855342
5202.3 1.48666271242611
5202.6 1.39522805536687
5202.8 1.53461521814263
5203.1 1.46179276712567
5203.4 1.48354016754607
5203.6 1.50727146826904
5203.9 1.55180681402871
5204.2 1.63754625238032
5204.4 1.71501043682634
5204.7 1.63901713535776
5205.0 1.47323278288727
5205.3 1.43670866632509
5205.5 1.62239705285676
5205.8 1.55215426556685
5206.1 1.52889425538943
5206.3 1.52502600235216
5206.6 1.39378939912931
5206.9 1.33151067707870
5207.1 1.39010529427546
5207.4 1.27883734347056
5207.7 1.34643560513230
5208.0 1.33891775467504
5208.2 1.50492280892204
5208.5 1.53535057244852
5208.8 1.68432823919428
5209.0 1.42843617218494
5209.3 1.21844672520865
5209.6 1.40587751929266
5209.9 1.36110652494180
5210.1 1.44649763159345
5210.4 1.33708943443645
5210.7 1.33735609909752
5210.9 1.49884304758054
5211.2 1.65495824151140
5211.5 1.39749260168915
5211.7 1.33067208324294
5212.0 1.48106620987914
5212.3 1.42817657350053
5212.6 1.44950262647892
5212.8 1.50529550075623
5213.1 1.48989755022708
5213.4 1.40074487489385
5213.6 1.42906897407991
5213.9 1.37942837640868
5214.2 1.40032550099424
5214.4 1.43070983906348
5214.7 1.24055322743179
5215.0 1.42221124335089
5215.2 1.34919665923314
5215.5 1.24047056817039
5215.8 1.46848384831763
5216.1 1.24902172291068
5216.3 1.45409765988781
5216.6 1.34878936458358
5216.9 1.45383446554539
5217.1 1.19423082964467
5217.4 1.35863988358457
5217.7 1.46397069396838
5217.9 1.31593878939919
5218.2 1.30321407351986
5218.5 1.26747748626610
5218.8 1.31538998465213
5219.0 1.53113164991256
5219.3 1.47487878560225
5219.6 1.36195583726729
5219.8 1.29595584427903
5220.1 1.49914338802828
5220.4 1.46080928067618
5220.6 1.35489885705777
5220.9 1.24240500010519
5221.2 1.36737083070926
5221.5 1.49723533305248
5221.7 1.43600637733276
5222.0 1.39646876301695
5222.3 1.45703517566490
5222.5 1.15161245820980
5222.8 1.44330344994702
5223.1 1.59294898984566
5223.4 1.31762658348409
5223.6 1.65651791565705
5223.9 1.40854479547801
5224.2 1.31576925444118
5224.4 1.39471084891210
5224.7 1.30707662773952
5225.0 1.44406600751832
5225.2 1.28271700676374
5225.5 1.40167045408169
5225.8 1.44264046957729
5226.1 1.32495986165023
5226.3 1.32791050190270
5226.6 1.30689776759810
5226.9 1.28356747042072
5227.1 1.44377067671336
5227.4 1.53457173826513
5227.7 1.34101755201199
5227.9 1.33082761331900
5228.2 1.19462260733926
5228.5 1.23325348537702
5228.8 1.50021350159028
5229.0 1.29686667522771
5229.3 1.40577382963039
5229.6 1.25875143443797
5229.8 1.25115379603774
5230.1 1.31341202938132
5230.4 1.17531469339607
5230.6 1.27597826397124
5230.9 1.43123550582036
5231.2 1.22196879015890
5231.4 1.24591252992091
5231.7 1.39381845100909
5232.0 1.28762850651632
5232.3 1.40983619204255
5232.5 1.32610615911127
5232.8 1.30748222434791
5233.1 1.33880978204797
5233.3 1.35889151351423
5233.6 1.32847828432202
5233.9 1.36371803338341
5234.1 1.24807652145236
5234.4 1.33746575576460
5234.7 1.37889750124567
5235.0 1.41681896940323
5235.2 1.33979024191585
5235.5 1.34381501288605
5235.8 1.39088295167266
5236.0 1.29689450324899
5236.3 1.39851902018731
5236.6 1.23210565878590
5236.9 1.33422551900084
5237.1 1.39559119666841
5237.4 1.34246891269122
5237.7 1.26482724854737
5237.9 1.25843565453506
5238.2 1.31691200935319
5238.5 1.42922050084134
5238.7 1.24330364055321
5239.0 1.37132725845868
5239.3 1.31840531596369
5239.6 1.30314701636118
5239.8 1.30812851507522
5240.1 1.27986681840451
5240.4 1.32140084164022
5240.6 1.47584395316531
5240.9 1.37200041937285
5241.2 1.34824835272770
5241.4 1.35099169762094
5241.7 1.36192202125546
5242.0 1.36235961121542
5242.2 1.48915235810224
5242.5 1.47443845478440
5242.8 1.39502630567865
5243.1 1.40139451690110
5243.3 1.33502511025395
5243.6 1.27323202014522
5243.9 1.38154443907603
5244.1 1.50936737399647
5244.4 1.28829659391780
5244.7 1.44937162407718
5244.9 1.45726597861395
5245.2 1.26265105206575
5245.5 1.51928049884428
5245.8 1.35158600219914
5246.0 1.31577167254899
5246.3 1.27788192284519
5246.6 1.37226747991883
5246.8 1.40070125001234
5247.1 1.35696790176479
5247.4 1.18422356179163
5247.6 1.30012590953090
5247.9 1.34435576865729
5248.2 1.11530524116922
5248.5 1.42386319408911
5248.7 1.28394012553545
5249.0 1.30925827182583
5249.3 1.24799980975381
5249.5 1.17615985095931
5249.8 1.25110524554757
5250.1 1.19732752859837
5250.4 1.21643841175833
5250.6 1.21722686555207
5250.9 1.13968738158695
5251.2 1.08010125791107
5251.4 1.22228062900506
5251.7 1.21605290567628
5252.0 1.23899173290311
5252.2 1.04190028572148
5252.5 1.11351309244033
5252.8 1.01787770157092
5253.1 1.01821902407562
5253.3 1.19088759750991
5253.6 1.25136363098464
5253.9 1.06945786018687
5254.1 1.15036632215966
5254.4 1.03768683965938
5254.7 1.01501446986850
5254.9 1.01928104937636
5255.2 0.96495493741159
5255.5 0.93817066701896
5255.8 0.97083411532086
5256.0 1.07772837603669
5256.3 0.86906981563416
5256.6 1.04091973298287
5256.8 1.02485395079935
5257.1 1.03848077284622
5257.4 1.08175843877351
5257.6 0.98938094942700
5257.9 0.95214111913525
5258.2 1.03237944683807
5258.4 1.10302280552649
5258.7 0.96639096213360
5259.0 0.99252656756600
5259.3 1.11467811750665
5259.5 1.04525482259168
5259.8 1.02257078845399
5260.1 1.14963406458673
5260.3 0.91987635492599
5260.6 0.93541387496432
5260.9 1.16312860079736
5261.1 1.22108719029618
5261.4 1.18572251137204
5261.7 1.18582987931270
5262.0 1.13189082785870
5262.2 1.18991680564908
5262.5 1.11568388986874
5262.8 1.19712371305538
5263.0 1.27883934073618
5263.3 1.13445077141073
5263.6 1.10714225272062
5263.9 1.03862183048774
5264.1 1.11706197977154
5264.4 1.34376130362017
5264.7 1.09917282566355
5264.9 1.18302477299776
5265.2 1.08499885076537
5265.5 1.17657132931803
5265.7 1.35022082536748
5266.0 1.35883242362701
5266.3 1.16274768639891
5266.6 1.18673676575950
5266.8 1.18928115843044
5267.1 1.22213232256321
5267.4 1.29076966762776
5267.6 1.30233694183540
5267.9 1.16306634976906
5268.2 1.28060089856110
5268.4 1.24946347686148
5268.7 1.11375770001719
5269.0 1.10936831731789
5269.2 1.17364702267822
5269.5 1.13750248607484
5269.8 1.15383322663834
5270.1 1.17172225605503
5270.3 1.19924679473967
5270.6 1.26174960169830
5270.9 1.19059793251032
5271.1 1.06118441261668
5271.4 1.14068392313929
5271.7 1.09224037395655
5271.9 1.00567432677270
5272.2 1.30579574013742
5272.5 1.19964884910755
5272.8 1.15430852150272
5273.0 1.18806159411680
5273.3 1.21169971246080
5273.6 1.33198888446881
5273.8 1.02756193510853
5274.1 1.06876845324155
5274.4 1.29482026701100
5274.6 1.24694672131888
5274.9 1.11710121369064
5275.2 1.41326826208120
5275.5 1.35783082692004
5275.7 1.28216184716287
5276.0 1.22201648463130
5276.3 1.22994286766014
5276.5 1.27008341020905
5276.8 1.25857676531127
5277.1 1.36411911652849
5277.4 1.31847515444984
5277.6 1.30572661422154
5277.9 1.34173915503695
5278.2 1.42994718694903
5278.4 1.36133097909350
5278.7 1.39110326957204
5279.0 1.41413871673099
5279.2 1.35200192736830
5279.5 1.29703804839881
5279.8 1.23956968843707
5280.1 1.29938006450352
5280.3 1.38175721824785
5280.6 1.24027889074004
5280.9 1.32723732867416
5281.1 1.26513222810314
5281.4 1.38662932090536
5281.7 1.43258140834469
5281.9 1.49137620887038
5282.2 1.43204403003977
5282.5 1.32653283916877
5282.8 1.60601450437279
5283.0 1.36215264011024
5283.3 1.35854126325819
5283.6 1.46032453927447
5283.8 1.34728570029178
5284.1 1.35952484610363
5284.4 1.33849505785714
5284.6 1.46238342167055
5284.9 1.36519183819671
5285.2 1.28459947257476
5285.4 1.39159462566541
5285.7 1.32257933489850
5286.0 1.39680469130745
5286.3 1.42379670434602
5286.5 1.53918069650009
5286.8 1.45397730671454
5287.1 1.45457279236829
5287.3 1.36034177219062
5287.6 1.42914681969024
5287.9 1.42109436086939
5288.1 1.42776715898998
5288.4 1.23123338056760
5288.7 1.27568913763349
5289.0 1.38652582129736
5289.2 1.29025233386503
5289.5 1.37723154043974
5289.8 1.50372435804929
5290.0 1.32729312188883
5290.3 1.32600863033007
5290.6 1.43845403536227
5290.9 1.48929986539670
5291.1 1.51090533933750
5291.4 1.49151326172537
5291.7 1.45285758499757
5291.9 1.47757071623025
5292.2 1.39303286497737
5292.5 1.40217013673664
5292.7 1.27303598027181
5293.0 1.20718827589766
5293.3 1.16058531355410
5293.6 1.24937631833546
5293.8 1.41790264810423
5294.1 1.22483229706791
5294.4 1.11685990879993
5294.6 1.21918953029909
5294.9 1.24768925161094
5295.2 1.24274891287165
5295.4 1.33990158686369
5295.7 1.33197803255542
5296.0 1.40535368055657
5296.2 1.32503695269309
5296.5 1.33491268732776
5296.8 1.39452628197303
5297.1 1.31717088445829
5297.3 1.14806633754017
5297.6 1.26787489043203
5297.9 1.39612176545158
5298.1 1.38524509432473
5298.4 1.24820467752023
5298.7 1.33912518989238
5298.9 1.33518403636156
5299.2 1.33350479651515
5299.5 1.43115342760418
5299.8 1.35443844599834
5300.0 1.39856330391002
5300.3 1.50489860843787
5300.6 1.43256721408247
5300.8 1.49344061994921
5301.1 1.43972084353555
5301.4 1.46651946040524
5301.6 1.38184167734944
5301.9 1.50385751479008
5302.2 1.52883156851166
5302.5 1.39562239155722
5302.7 1.44887764369236
5303.0 1.49463992015972
5303.3 1.48162099689370
5303.5 1.58826454319163
5303.8 1.51049397607362
5304.1 1.41458584352985
5304.4 1.33463272805317
5304.6 1.57098615607984
5304.9 1.39094417859900
5305.2 1.46763479139998
5305.4 1.51432605380740
5305.7 1.33669417336334
5306.0 1.50397548671748
5306.2 1.53186327533700
5306.5 1.38087291836590
5306.8 1.52253759255415
5307.1 1.50794938058091
5307.3 1.52042452033691
5307.6 1.43327988068007
5307.9 1.41764599364595
5308.1 1.61860050490371
5308.4 1.56056071513731
5308.7 1.61493565840932
5308.9 1.59160076672161
5309.2 1.52979930346131
5309.5 1.46999914087971
5309.8 1.44658622426607
5310.0 1.60244783971730
5310.3 1.53856452047823
5310.6 1.46668608098962
5310.8 1.54880283113689
5311.1 1.47646954418657
5311.4 1.46323306224812
5311.6 1.50757500432478
5311.9 1.43110567209039
5312.2 1.38240463921963
5312.4 1.37180454302805
5312.7 1.33332926731043
5313.0 1.34518719095094
5313.3 1.33764721597331
5313.5 1.42930684561330
5313.8 1.47868405105547
5314.1 1.28709334190591
5314.3 1.36156134986732
5314.6 1.39579999702104
5314.9 1.50433748586597
5315.1 1.55363280277888
5315.4 1.42309602543724
5315.7 1.25107603083558
5316.0 1.41948064881594
5316.2 1.42836807647557
5316.5 1.43746161105666
5316.8 1.45146348352943
5317.0 1.40011322457379
5317.3 1.65345471199100
5317.6 1.53998860568270
5317.9 1.34049153842514
5318.1 1.30624609763017
5318.4 1.43158022548771
5318.7 1.43704019051474
5318.9 1.28680030189693
5319.2 1.39821062229568
5319.5 1.40701620278647
5319.7 1.34977099681554
5320.0 1.56065299448193
5320.3 1.31795162649675
5320.6 1.43986699305509
5320.8 1.33394329035443
5321.1 1.49885383490873
5321.4 1.47085267418676
5321.6 1.54184213096277
5321.9 1.53198278107975
5322.2 1.62460099208088
5322.4 1.53863303240415
5322.7 1.62279906677343
5323.0 1.51961942357030
5323.2 1.58410804778650
5323.5 1.58812936980526
5323.8 1.44596112754651
5324.1 1.55153002138329
5324.3 1.56653647760212
5324.6 1.41325703004649
5324.9 1.50610000011386
5325.1 1.67221418049263
5325.4 1.48822471140893
5325.7 1.57878032647580
5325.9 1.58076828940784
5326.2 1.62063391873552
5326.5 1.58554614566382
5326.8 1.55592595124234
5327.0 1.69584392547084
5327.3 1.58311184616501
5327.6 1.55851122319608
5327.8 1.55089279806012
5328.1 1.63508962715748
5328.4 1.58382712645707
5328.6 1.54546065450571
5328.9 1.58964824946002
5329.2 1.59712582327509
5329.5 1.48867576822245
5329.7 1.49327544548693
5330.0 1.59777625659663
5330.3 1.60626091916559
5330.5 1.67548072250272
5330.8 1.56495027369275
5331.1 1.64579108985970
5331.4 1.43237957839434
5331.6 1.51785523713155
5331.9 1.53720368505839
5332.2 1.53761881029680
5332.4 1.41509214742633
5332.7 1.66069967465004
5333.0 1.68015002355694
5333.2 1.53911448662701
5333.5 1.56771619906451
5333.8 1.40591045894499
5334.1 1.44101477327813
5334.3 1.55668380548145
5334.6 1.51539082616809
5334.9 1.48479052030150
5335.1 1.40821466191648
5335.4 1.48129545334219
5335.7 1.37558764011638
5335.9 1.42123709073003
5336.2 1.46976727966757
5336.5 1.41925719853141
5336.8 1.47544555126349
5337.0 1.57097130048390
5337.3 1.55541983220372
5337.6 1.51713907294264
5337.8 1.51050583349410
5338.1 1.44226211935870
5338.4 1.45383298389046
5338.6 1.47929917796684
5338.9 1.43388309565155
5339.2 1.38093636671391
5339.4 1.43943028400294
5339.7 1.43989321892751
5340.0 1.50644343827631
5340.3 1.47113137261979
5340.5 1.47332802856701
5340.8 1.48639747185085
5341.1 1.41811754321374
5341.3 1.45535165425463
5341.6 1.51319904522405
5341.9 1.46014412944575
5342.1 1.45052158147028
5342.4 1.48426976419722
5342.7 1.53620425310647
5343.0 1.44680809683405
5343.2 1.49439081546112
5343.5 1.51083637397857
5343.8 1.59071640013511
5344.0 1.57549020101705
5344.3 1.50680489032922
5344.6 1.52692420836309
5344.9 1.55328030696373
5345.1 1.46490234419034
5345.4 1.47418643898899
5345.7 1.47303431192425
5345.9 1.61197823407658
5346.2 1.68507371615566
5346.5 1.75564073756981
5346.7 1.46716783006306
5347.0 1.54874841378915
5347.3 1.68037227664879
5347.6 1.33938759763076
5347.8 1.48600721957234
5348.1 1.42182075253331
5348.4 1.56277173224381
5348.6 1.55570291459248
5348.9 1.55792866357658
5349.2 1.48738706849334
5349.4 1.38759283742257
5349.7 1.45147618693599
5350.0 1.35173617993080
5350.2 1.43439682709055
