lambda flux
5350.5 2.73816460124557
5350.8 2.65672947191822
5351.1 2.70158261279548
5351.3 2.70001348503471
5351.6 2.67316010984149
5351.9 2.62213457854000
5352.1 2.57905191252177
5352.4 2.50388393936259
5352.7 2.44624907801099
5352.9 2.39329088389104
5353.2 2.45975613992341
5353.5 2.55377068455144
5353.8 2.65760621714920
5354.0 2.66379497551301
5354.3 2.55097250594772
5354.6 2.44162173622482
5354.8 2.36636963838202
5355.1 2.48075115594419
5355.4 2.48291135574841
5355.6 2.52084179765399
5355.9 2.37713046324410
5356.2 2.41508000715577
5356.5 2.45196767054053
5356.7 2.40092971237475
5357.0 2.39216828782689
5357.3 2.57094326303322
5357.5 2.52385391040809
5357.8 2.39179785235133
5358.1 2.62288744697283
5358.4 2.48446863637000
5358.6 2.53007387795323
5358.9 2.44171351718238
5359.2 2.61428365854693
5359.4 2.57375346305055
5359.7 2.61831469693498
5360.0 2.50822524322476
5360.2 2.57139866581539
5360.5 2.51962069839833
5360.8 2.42986441558568
5361.1 2.63030521899263
5361.3 2.71826501765667
5361.6 2.53167821533780
5361.9 2.61311021476143
5362.1 2.60729531261032
5362.4 2.76834638879043
5362.7 2.66572124232623
5362.9 2.83528544524491
5363.2 2.81335647758109
5363.5 2.85877063075805
5363.8 2.81633842412586
5364.0 2.78191358469440
5364.3 2.96350744267877
5364.6 2.89810036607957
5364.8 2.97283034634670
5365.1 2.90882892891647
5365.4 2.72289900863140
5365.6 2.90658237986311
5365.9 2.76786181263409
5366.2 2.94866059116822
5366.4 2.92727782654101
5366.7 2.90508340617794
5367.0 2.96455821510610
5367.3 2.89988434717510
5367.5 2.97518046608487
5367.8 3.03112804054126
5368.1 2.95761694088040
5368.3 2.85178094258993
5368.6 2.93834291208279
5368.9 2.91538780757616
5369.1 2.88822249172366
5369.4 2.87946028068055
5369.7 3.06767213405836
5370.0 3.03421102010155
5370.2 2.95458662806492
5370.5 2.93593758893121
5370.8 2.94007258842628
5371.0 2.95295566475316
5371.3 2.98103984879576
5371.6 2.83584837330211
5371.9 2.90267752891456
5372.1 2.99932117738429
5372.4 2.93476124800177
5372.7 3.07404127145874
5372.9 3.01327501552713
5373.2 3.06313540422956
5373.5 2.97109227328585
5373.7 2.93503554305231
5374.0 3.01610800986684
5374.3 3.08318897161836
5374.6 3.09977315453762
5374.8 3.11980082542193
5375.1 3.07167828863239
5375.4 3.12807914661087
5375.6 3.19219088550909
5375.9 3.19701771703886
5376.2 3.16445432403262
5376.4 3.24628691300655
5376.7 3.18480980947964
5377.0 3.00087609928185
5377.2 3.02264466691818
5377.5 3.20427389931129
5377.8 3.23738082117786
5378.1 3.19509703617259
5378.3 3.20809493025126
5378.6 3.17480219368017
5378.9 3.23474738353253
5379.1 3.02745433674529
5379.4 3.10964682142395
5379.7 3.06235083813324
5379.9 3.13873579331605
5380.2 3.19121475512712
5380.5 3.00855092330064
5380.8 3.17867547271616
5381.0 3.23730989045394
5381.3 3.30675828851641
5381.6 3.24687534244206
5381.8 3.17304275630229
5382.1 3.07428062615026
5382.4 2.98056441446266
5382.6 3.13823558496421
5382.9 3.14403395227735
5383.2 3.20657562988590
5383.5 2.96949976498411
5383.7 3.09347900120271
5384.0 2.98029656198577
5384.3 2.78488598364798
5384.5 3.01132961243584
5384.8 3.09540082063161
5385.1 3.03254530332522
5385.4 3.10462363107572
5385.6 3.22554726316412
5385.9 2.93685628900113
5386.2 2.91070441303196
5386.4 3.05802338837992
5386.7 3.00846484395194
5387.0 2.92858333829091
5387.2 2.86550122046651
5387.5 2.94896244363183
5387.8 2.94381251127554
5388.1 3.03440537581747
5388.3 2.85669837618354
5388.6 2.98479521425085
5388.9 3.03699281326723
5389.1 3.01440702739095
5389.4 3.05565532908158
5389.7 2.98888106877817
5389.9 2.82433404933701
5390.2 3.02463370627998
5390.5 2.96358495655911
5390.8 3.00832935269698
5391.0 3.17828786166577
5391.3 3.15090489469173
5391.6 2.97828052238024
5391.8 2.96038286354518
5392.1 3.04279292015763
5392.4 3.13246926077534
5392.6 3.13007091058643
5392.9 3.04298507233299
5393.2 3.22748526251808
5393.4 3.30572004141751
5393.7 3.32118215379624
5394.0 3.09632049112116
5394.3 3.17259297124721
5394.5 3.37683634671817
5394.8 3.25369227279210
5395.1 3.15429922810396
5395.3 3.31159045343202
5395.6 3.31976095012094
5395.9 3.28043706586289
5396.1 3.35381941055521
5396.4 3.22210578713343
5396.7 3.33608686965490
5397.0 3.42301743751125
5397.2 3.21358334337566
5397.5 3.25389697887550
5397.8 3.27184110290920
5398.0 3.28004621804393
5398.3 3.27009838250773
5398.6 3.19627439872604
5398.9 3.42791656851010
5399.1 3.21799964376827
5399.4 3.23364994712635
5399.7 3.32104194792503
5399.9 3.34682335449911
5400.2 3.36777260887404
5400.5 3.19243383126584
5400.7 3.39412903056973
5401.0 3.37449157376157
5401.3 3.31149062909887
5401.6 3.29248948661390
5401.8 3.39421466703839
5402.1 3.32323620330111
5402.4 3.31021215375265
5402.6 3.19566662231881
5402.9 3.36011029396334
5403.2 3.33968977364422
5403.4 3.25163716773658
5403.7 3.34917972851040
5404.0 3.27585112350291
5404.2 3.20865266601832
5404.5 3.29332910572830
5404.8 3.21012609578347
5405.1 3.31805571628345
5405.3 3.19208581299494
5405.6 3.13878037905778
5405.9 3.14633907475239
5406.1 3.08139177908096
5406.4 3.11192926779382
5406.7 3.19786300724986
5406.9 3.11636035942610
5407.2 3.13828649478163
5407.5 3.11701850846671
5407.8 3.16509569686683
5408.0 3.08454714425774
5408.3 3.21622702305644
5408.6 3.12352908005018
5408.8 3.02133014948689
5409.1 3.09167632210651
5409.4 3.12837010580172
5409.6 3.14157554937236
5409.9 3.06412497681433
5410.2 3.22831352929383
5410.5 3.27061276565714
5410.7 3.07004603712699
5411.0 3.22203684440706
5411.3 3.09899671256409
5411.5 2.99749160316708
5411.8 3.10640860689389
5412.1 3.03891250653114
5412.4 3.14709796357113
5412.6 3.00513314395321
5412.9 2.96628802696885
5413.2 3.02104933882624
5413.4 3.00946972868430
5413.7 3.02791257509214
5414.0 2.87521721724069
5414.2 2.97741886752596
5414.5 3.02421891129512
5414.8 2.97848750066265
5415.1 2.85930922448603
5415.3 2.83876952738525
5415.6 2.76620821531172
5415.9 2.90215831561981
5416.1 2.87920302496289
5416.4 2.82402139317006
5416.7 2.88781409366829
5416.9 2.87702439378028
5417.2 2.77278849521972
5417.5 2.80236339179266
5417.8 2.82379439410480
5418.0 2.74686575553025
5418.3 2.80300475289883
5418.6 2.82310998270995
5418.8 2.72539041816964
5419.1 2.82926149076065
5419.4 2.82922027779279
5419.6 2.92365099738248
5419.9 2.84714137533478
5420.2 2.90728227808113
5420.4 2.88919438334449
5420.7 2.93906164679426
5421.0 2.99707036637043
5421.3 2.89029141735161
5421.5 3.11382755468534
5421.8 2.97038922862629
5422.1 2.97835218739274
5422.3 3.03602246440475
5422.6 2.95851592898734
5422.9 3.10801795625539
5423.1 3.10467376117996
5423.4 3.05130107106653
5423.7 2.99799201170920
5424.0 2.99412385876474
5424.2 3.03968345832532
5424.5 3.02460330082103
5424.8 3.09984824102076
5425.0 3.07724378183536
5425.3 3.11847590830241
5425.6 3.06667259916236
5425.9 3.07638913895887
5426.1 3.12774531095892
5426.4 3.04783644651006
5426.7 3.09264514834238
5426.9 3.12997484538370
5427.2 3.06323481561462
5427.5 3.15871126085505
5427.7 3.07541350600965
5428.0 3.05554163882227
5428.3 3.00663777840506
5428.6 3.15804851132156
5428.8 3.20272597479594
5429.1 3.25922652127660
5429.4 3.03547950276848
5429.6 3.02633790225477
5429.9 3.07992196956484
5430.2 3.12690690740944
5430.4 2.85763872967425
5430.7 2.93681350867920
5431.0 3.06669462065040
5431.2 3.09801378995109
5431.5 3.14327212558098
5431.8 3.08189819126768
5432.1 3.04219049585287
5432.3 3.03807564764731
5432.6 2.91012379098348
5432.9 3.11151661608162
5433.1 3.19064147171783
5433.4 3.05125292106596
5433.7 3.15318049634345
5433.9 3.19625276730475
5434.2 3.01936443783159
5434.5 2.96926972416872
5434.8 2.96363983683979
5435.0 3.02333527182343
5435.3 3.03659396604574
5435.6 2.94118239694537
5435.8 2.97009483606110
5436.1 3.17300074512590
5436.4 3.02331729325199
5436.6 3.07302964822143
5436.9 3.08898725060784
5437.2 2.97787880355278
5437.5 3.16262884268207
5437.7 3.16251057126850
5438.0 3.07647676679402
5438.3 3.02071146423909
5438.5 3.02300477261877
5438.8 2.91059005323383
5439.1 3.08342560632042
5439.4 3.07391953356148
5439.6 3.11681527189381
5439.9 3.14196389250275
5440.2 3.11494455826856
5440.4 3.06554441035572
5440.7 3.31432412929998
5441.0 3.16056682789677
5441.2 3.28159874608998
5441.5 3.28385439976523
5441.8 3.18065614512928
5442.1 3.22166117622959
5442.3 3.32875845830699
5442.6 3.32320081186444
5442.9 3.21232300388322
5443.1 3.11975108257661
5443.4 3.32432950996856
5443.7 3.34104504830439
5443.9 3.30750402789129
5444.2 3.38424406294351
5444.5 3.36252592930688
5444.8 3.34797313213604
5445.0 3.32193534761079
5445.3 3.31942234080258
5445.6 3.37636324365715
5445.8 3.31272122756935
5446.1 3.41112300072115
5446.4 3.35156354791941
5446.6 3.40102656980358
5446.9 3.42562195448248
5447.2 3.36404962248387
5447.4 3.38504981405820
5447.7 3.42571814132291
5448.0 3.22023203124131
5448.3 3.44247069979461
5448.5 3.41061942985912
5448.8 3.32031052966748
5449.1 3.42918559456157
5449.3 3.42586355188384
5449.6 3.37072048550475
5449.9 3.46006760210927
5450.1 3.42620633462322
5450.4 3.49301052420108
5450.7 3.39083457059423
5451.0 3.27955837668173
5451.2 3.35232266425538
5451.5 3.30434458034425
5451.8 3.25854122012646
5452.0 3.20859998922063
5452.3 3.12632313668126
5452.6 3.17862561643051
5452.9 3.20268068378824
5453.1 3.23968281391711
5453.4 3.31541644313171
5453.7 3.14919876116089
5453.9 3.17132137804119
5454.2 3.14947000823455
5454.5 3.17846226514420
5454.7 3.12193865659483
5455.0 3.16750023547645
5455.3 3.17854806813943
5455.6 3.10439720457889
5455.8 3.08606570350903
5456.1 3.08422990373090
5456.4 3.03090362941172
5456.6 3.10536897368825
5456.9 3.24966226152164
5457.2 3.04211664735638
5457.4 3.10219144851498
5457.7 3.10154996537852
5458.0 3.00121976008119
5458.2 2.94766486442413
5458.5 2.88666820189697
5458.8 2.94316748102238
5459.1 3.03720970257359
5459.3 3.06724428976613
5459.6 3.01196006231629
5459.9 2.99507652508578
5460.1 3.00844198844229
5460.4 3.02653437449146
5460.7 3.14181546216351
5460.9 2.88406868677859
5461.2 3.04367842844812
5461.5 3.07894166578863
5461.8 3.08960032278047
5462.0 3.08449469894407
5462.3 3.09247495811053
5462.6 2.99862873418337
5462.8 2.98740457449578
5463.1 2.98765403920363
5463.4 3.01066420306123
5463.6 3.21211334843781
5463.9 3.10494357037549
5464.2 2.98481040596934
5464.5 3.17671569892890
5464.7 3.20236238170174
5465.0 3.19493525125668
5465.3 3.05592944373905
5465.5 3.09439236832202
5465.8 3.17450802118720
5466.1 3.25420918420933
5466.4 3.27143085747459
5466.6 3.20518598858562
5466.9 3.29246235205972
5467.2 3.09447998559950
5467.4 3.16048167332805
5467.7 3.23343449700370
5468.0 3.25708284924795
5468.2 3.26656722857327
5468.5 3.14823568205481
5468.8 3.14957987630271
5469.1 3.07532152525415
5469.3 3.19778345416033
5469.6 3.24854366903793
5469.9 3.28508374770073
5470.1 3.16541316727002
5470.4 3.22725092724353
5470.7 3.25247927051212
5470.9 3.20266847057084
5471.2 3.29704862639072
5471.5 3.20565614701032
5471.8 3.15906344519346
5472.0 3.28730322537139
5472.3 3.15257255468122
5472.6 3.20916097833008
5472.8 3.24131302200945
5473.1 3.24350377592929
5473.4 3.27000288113844
5473.6 3.33987167969578
5473.9 3.29870553846505
5474.2 3.26844489509103
5474.4 3.41787853005469
5474.7 3.16584341768724
5475.0 3.23514528695369
5475.3 3.04960281789456
5475.5 3.13084719579750
5475.8 3.16202659198998
5476.1 3.15952446269595
5476.3 3.21599408833290
5476.6 3.28946020333197
5476.9 3.13930492254440
5477.1 3.14971626736366
5477.4 3.23642514775323
5477.7 3.17365745549851
5478.0 3.22061222591927
5478.2 3.43937295235281
5478.5 3.21908182919572
5478.8 3.15068086887205
5479.0 3.15434775871373
5479.3 3.10471129515746
5479.6 3.15338615318550
5479.9 3.23755390313547
5480.1 3.11779040928499
5480.4 3.15622635122134
5480.7 3.16481569626525
5480.9 3.11993304388242
5481.2 2.95672831942170
5481.5 2.98029297817413
5481.7 3.15952412934600
5482.0 3.11472803997221
5482.3 3.12649377549256
5482.6 3.03793489136758
5482.8 2.98127455413701
5483.1 2.92582739811854
5483.4 3.12098342971879
5483.6 3.11089913139250
5483.9 3.01996439949655
5484.2 3.02584302501965
5484.4 2.89527291648192
5484.7 2.99571210859015
5485.0 3.00115346735267
5485.2 3.06162921916336
5485.5 3.03553726307356
5485.8 2.94714018960216
5486.1 2.93747310212160
5486.3 2.92576199754096
5486.6 2.90569689908894
5486.9 2.89243773597586
5487.1 2.89665597928439
5487.4 2.82920587385389
5487.7 3.01887017289804
5487.9 2.92779236234813
5488.2 3.02856360524617
5488.5 3.07815456720884
5488.8 2.94656720076959
5489.0 2.94402060806042
5489.3 2.87721533190967
5489.6 3.11431325668362
5489.8 3.05566088051432
5490.1 2.98664642776408
5490.4 3.00809198756854
5490.6 3.01157777581960
5490.9 2.96903955210538
5491.2 2.86273185074041
5491.5 2.97982157136541
5491.7 2.97816251627340
5492.0 2.90677353352923
5492.3 2.73292614888389
5492.5 2.89533556431420
5492.8 3.02199901805049
5493.1 3.04496398959076
5493.4 2.92126067436183
5493.6 2.85913114130113
5493.9 2.92662714997930
5494.2 3.00658360198770
5494.4 2.93815306751297
5494.7 2.92130411954740
5495.0 2.92683773218396
5495.2 2.92052630490650
5495.5 3.05762425257261
5495.8 3.01271036652548
5496.1 2.91575309073151
5496.3 2.96386607160423
5496.6 3.03587617776800
5496.9 3.00856016483359
5497.1 2.95935784591183
5497.4 3.00273219197203
5497.7 2.78648077370230
5497.9 2.83983235499075
5498.2 2.87059461186398
5498.5 2.88750962064432
5498.8 2.89617199962891
5499.0 2.93070871660893
5499.3 2.97395603644436
5499.6 2.87345799433303
5499.8 2.89343249712822
5500.1 2.94535505920234
5500.4 3.10093865547400
5500.6 2.90988372344569
5500.9 2.98053964255645
5501.2 2.96821598014789
5501.4 2.87392990325956
5501.7 3.02908150995427
5502.0 2.97752799953601
5502.3 2.98925335430058
5502.5 3.10103534085134
5502.8 3.02686746641367
5503.1 2.97888641540883
5503.3 3.11948831661132
5503.6 3.07026603211004
5503.9 3.29172573001307
5504.1 3.08495916681937
5504.4 3.28215235979646
5504.7 3.24395663892083
5505.0 3.12980239831707
5505.2 3.14454007596132
5505.5 3.18886189241471
5505.8 3.31476346487392
5506.0 3.10421533532700
5506.3 3.18473534583949
5506.6 3.15349514589316
5506.9 3.23946774830096
5507.1 3.36660927775725
5507.4 3.23915867793903
5507.7 3.22553386654144
5507.9 3.26953504395010
5508.2 3.19038032473191
5508.5 3.22013377060136
5508.7 3.15800250234977
5509.0 3.28133662500638
5509.3 3.18866432691612
5509.6 3.35317040981140
5509.8 3.28440892778611
5510.1 3.30386372855827
5510.4 3.32080397674881
5510.6 3.34691320014708
5510.9 3.30587632492788
5511.2 3.36023301527286
5511.4 3.38602479792185
5511.7 3.29283688165124
5512.0 3.21325568351959
5512.2 3.07724438935646
5512.5 3.24223610683380
5512.8 3.27117727273165
5513.1 3.21539660901937
5513.3 3.12118154822518
5513.6 3.26696895551780
5513.9 3.31041170921152
5514.1 3.18307066394287
5514.4 3.21887701287352
5514.7 3.18408651395803
5514.9 3.16690968056305
5515.2 3.09776614137006
5515.5 3.23392620527607
5515.8 3.26778721367846
5516.0 3.16976550771837
5516.3 3.11588150722679
5516.6 3.06380744929140
5516.8 3.17436393001213
5517.1 3.18852037282070
5517.4 3.17622446022064
5517.6 3.17055155770097
5517.9 3.20554894154701
5518.2 3.20478168046450
5518.5 3.22983132409636
5518.7 3.22278490857499
5519.0 3.11730475743557
5519.3 3.22268997377880
5519.5 3.10911951824701
5519.8 3.11247543485432
5520.1 3.15260931744103
5520.4 3.02665959327203
5520.6 3.15770434373361
5520.9 3.11653405172934
5521.2 3.14107146380664
5521.4 3.06899069429962
5521.7 3.08603524892155
5522.0 3.09046716419975
5522.2 3.03981215136748
5522.5 3.03452926902531
5522.8 3.02008405508609
5523.1 3.12868410688785
5523.3 2.99483977962222
5523.6 3.09146476958207
5523.9 3.02203839413314
5524.1 3.00511423374868
5524.4 3.11028222068547
5524.7 2.99460156772106
5524.9 3.16953409251231
5525.2 3.11188773045748
5525.5 3.10200856490169
5525.8 3.17652261942781
5526.0 3.22498083966631
5526.3 3.25499615564421
5526.6 3.05335317657504
5526.8 3.12455657488514
5527.1 3.06491328284041
5527.4 3.20565896051385
5527.6 3.17120223834528
5527.9 3.21550815228934
5528.2 3.21323950016154
5528.4 3.09708608953297
5528.7 3.05560448160628
5529.0 3.02478144334612
5529.3 3.14699725154392
5529.5 3.22398224178982
5529.8 3.19776001925471
5530.1 3.19034626747368
5530.3 3.23844488099711
5530.6 3.22114346571649
5530.9 3.14654497418405
5531.1 3.25160504411787
5531.4 3.34785520143089
5531.7 3.31496354185468
5532.0 3.25992079062029
5532.2 3.34249174253192
5532.5 3.31199708561974
5532.8 3.15185123412436
5533.0 3.49501434501425
5533.3 3.36858604210964
5533.6 3.39635721648455
5533.9 3.50734004664512
5534.1 3.21494660940123
5534.4 3.28053333464811
5534.7 3.25674072239712
5534.9 3.31091214775691
5535.2 3.17164808463035
5535.5 3.38013645130722
5535.7 3.21138089586044
5536.0 3.38602242195787
5536.3 3.03748695725085
5536.6 3.12914777067315
5536.8 3.18696802549748
5537.1 3.11789234742410
5537.4 3.17292077407481
5537.6 3.14889283111649
5537.9 3.31205336726671
5538.2 3.04642909319420
5538.4 3.16459777962932
5538.7 3.24027846532743
5539.0 3.05114364899701
5539.2 3.01740032646710
5539.5 3.02196390328156
5539.8 3.10040228853276
5540.1 3.09505372858058
5540.3 3.16928887154729
5540.6 3.18635698780332
5540.9 3.13388741242235
5541.1 3.02767066278291
5541.4 3.10886525737097
5541.7 3.15583980323870
5541.9 3.20693171829179
5542.2 3.02744287500716
5542.5 3.07657056622805
5542.8 3.16408199327359
5543.0 3.12531703101260
5543.3 3.05245774328694
5543.6 3.14142126360397
5543.8 3.02249345972326
5544.1 3.11472346339877
5544.4 3.15181211796766
5544.6 3.11725328617640
5544.9 3.17427011450095
5545.2 3.17316625010596
5545.5 3.21044927456390
5545.7 3.15501003247729
5546.0 3.16151655919222
5546.3 3.23136525223092
5546.5 3.08554409036866
5546.8 3.15359288478867
5547.1 3.20141944130182
5547.4 3.13010754345000
5547.6 3.02400579366283
5547.9 3.10515010742406
5548.2 3.02560053749620
5548.4 3.04735779505063
5548.7 3.15574575825285
5549.0 3.03331444457269
5549.2 3.24612509619690
5549.5 3.14738764795572
5549.8 3.02437059295557
5550.1 3.13958425210272
5550.3 3.12081141628826
5550.6 3.04582330785509
5550.9 2.99501755470332
5551.1 3.24615415062360
5551.4 3.29881627673154
5551.7 3.12575645264561
5551.9 3.13335803774755
5552.2 3.22042537388521
5552.5 3.13166987967592
5552.8 3.19085926844074
5553.0 3.19371532479202
5553.3 3.05436669889381
5553.6 3.19224379435041
5553.8 3.11274428060508
5554.1 3.06213703646693
5554.4 3.20377768730930
5554.6 3.23249803687602
5554.9 3.24931680493510
5555.2 3.13055527217349
5555.4 3.12941802055743
5555.7 3.18915389659964
5556.0 3.14416247151256
5556.3 3.14581764974405
5556.5 3.18924563480635
5556.8 3.15950324283877
5557.1 3.19187349616342
5557.3 3.26364839722090
5557.6 3.11359689762899
5557.9 3.15997273317285
5558.1 3.13784781299479
5558.4 3.17779815198942
5558.7 3.27734399178751
5559.0 3.09049286733187
5559.2 3.20466275558087
5559.5 3.11449058600063
5559.8 3.15559683657666
5560.0 3.19923295674297
5560.3 3.10613849747579
5560.6 3.21138833110246
5560.9 3.20239751800605
5561.1 3.11767903921105
5561.4 3.23493112253486
5561.7 3.15573877088282
5561.9 3.07075074665880
5562.2 3.08396203129099
5562.5 3.08203578661084
5562.7 3.01091167735779
5563.0 3.05088733569047
5563.3 3.22098950986041
5563.6 3.00781099826801
5563.8 3.20628761828830
5564.1 3.13290905390644
5564.4 3.07548659305734
5564.6 3.08241899702186
5564.9 3.01061420931664
5565.2 2.97671186372236
5565.4 3.04706307167685
5565.7 2.88810608263683
5566.0 3.07745135240164
5566.2 3.05183759756162
5566.5 3.07446665584002
5566.8 3.07157338917841
5567.1 2.91380882436170
5567.3 3.04228523293554
5567.6 3.11722842532172
5567.9 3.09277827056445
5568.1 3.09489678222296
5568.4 3.14572964957019
5568.7 2.98812900410095
5568.9 3.06435676762151
5569.2 3.12688881820172
5569.5 2.95726228291101
5569.8 2.93851579671330
5570.0 2.97625807045396
5570.3 2.99748595165157
5570.6 3.08264100739932
5570.8 3.14371328427498
5571.1 3.06275566070007
5571.4 3.09466544830041
5571.6 3.04938340361691
5571.9 3.02520091044181
5572.2 2.95957848982445
5572.5 2.95524603818469
5572.7 3.04383734637785
5573.0 3.09594501424529
5573.3 3.02870141679440
5573.5 3.09021883574451
5573.8 3.08964578151130
5574.1 3.02222247965172
5574.4 3.17669135577765
5574.6 3.12088768800291
5574.9 3.26535414426326
5575.2 3.11665826911039
5575.4 3.14933335006217
5575.7 3.14784526713372
5576.0 3.01001312290045
5576.2 3.07925418412018
5576.5 3.02998247577066
5576.8 2.93289479580186
5577.1 2.50233721681757
5577.3 2.46684045446484
5577.6 2.57549720664045
5577.9 2.70084661442226
5578.1 2.91912790102880
5578.4 3.02331054844096
5578.7 3.19887719044482
5578.9 3.04976595362406
5579.2 3.18444125036044
5579.5 3.12369399635232
5579.8 3.25525892620675
5580.0 3.22516264082365
5580.3 3.10723593586920
5580.6 3.22491059133990
5580.8 3.24746606903109
5581.1 3.15958754798266
5581.4 3.11596722567281
5581.6 3.09249618798309
5581.9 3.14826055392633
5582.2 3.19300865751535
5582.4 3.21827048844285
5582.7 3.26663923865883
5583.0 3.22728952131840
5583.3 3.19756744038324
5583.5 3.17866476584742
5583.8 3.23402103810423
5584.1 3.23184421684897
5584.3 3.00961632282952
5584.6 3.09862453328853
5584.9 3.14347181350415
5585.1 3.03171361428769
5585.4 3.10912464238147
5585.7 3.21634111952918
5586.0 3.13355393946369
5586.2 3.15362804727795
5586.5 3.12052360147102
5586.8 3.14576489831953
5587.0 3.27439488292359
5587.3 3.20468259578038
5587.6 3.14393405164826
5587.9 3.25092359884903
5588.1 3.10189114765463
5588.4 3.25441748998888
5588.7 3.18518185418054
5588.9 3.14573422418060
5589.2 3.19626691912544
5589.5 3.25000333337154
5589.7 3.09742521939634
5590.0 3.15164910688426
5590.3 3.31956493425122
5590.6 3.25469841013893
5590.8 3.23801165138359
5591.1 3.26193425101208
5591.4 3.17577614541989
5591.6 3.15311429259523
5591.9 3.09269175127493
5592.2 3.15694090487353
5592.4 3.25082049282738
5592.7 3.26939646974279
5593.0 3.12899729690658
5593.2 3.21494326681167
5593.5 3.09191107543206
5593.8 3.22327377436797
5594.1 3.18437964956960
5594.3 3.13015705152756
5594.6 3.28902175977040
5594.9 3.19412867768487
5595.1 3.20097789565636
5595.4 3.10902066247582
5595.7 3.17604237407995
5595.9 3.07094318672566
5596.2 3.08097375423046
5596.5 3.08400748306499
5596.8 2.98759463432091
5597.0 3.29051074849025
5597.3 3.06865400102218
5597.6 3.07452717058985
5597.8 3.06251204472664
5598.1 3.14179860414401
5598.4 3.24573606501222
5598.6 3.10404250884238
5598.9 3.18917562452805
5599.2 3.14782971295883
5599.5 3.18890020559383
5599.7 3.28690429069089
5600.0 3.19665799471543
5600.3 3.12905514040950
5600.5 3.14237436055148
5600.8 3.24698688986669
5601.1 3.26903790484510
5601.4 3.14871998275979
5601.6 3.08073746845451
5601.9 3.17024645109505
5602.2 3.14786526946315
5602.4 3.02773106396076
5602.7 3.14841979818775
5603.0 3.14876400572053
5603.2 3.11856869937846
5603.5 2.91943665245233
5603.8 3.16366247181019
5604.1 3.15773137034039
5604.3 3.12247651442918
5604.6 3.02760935808636
5604.9 3.09746005368916
5605.1 3.02644938495717
5605.4 2.97898808129368
5605.7 3.14163447289044
5605.9 3.05218307146454
5606.2 3.21224682957768
5606.5 3.07008522975375
5606.8 3.13362658336682
5607.0 3.07507512060446
5607.3 3.23577304699566
5607.6 3.13830420189442
5607.8 3.14618634193213
5608.1 3.09258959316154
5608.4 3.05012507188564
5608.6 3.18515975967626
5608.9 3.21913972013404
5609.2 3.23242514033944
5609.4 3.18753077378352
5609.7 3.11275016411561
5610.0 3.14790994385536
5610.3 3.09859499625523
5610.5 3.11165029148386
5610.8 3.15047289438258
5611.1 3.37100442044247
5611.3 3.18835655527719
5611.6 3.19109906886854
5611.9 3.25561087024334
5612.1 3.17147854158316
5612.4 3.22101934930881
5612.7 3.32441289593054
5613.0 3.22956451272117
5613.2 3.36574385083145
5613.5 3.30252480346535
5613.8 3.15149054117770
5614.0 3.08604495081399
5614.3 3.22730214300876
5614.6 3.25262410893831
5614.9 3.26779741675357
5615.1 3.28946881020734
5615.4 3.28342192609117
5615.7 3.18641904387615
5615.9 3.18677635979326
5616.2 3.38377204052193
5616.5 3.25489812381409
5616.7 3.25843785169411
5617.0 3.27988349259766
5617.3 3.18309256091219
5617.6 3.24194664015095
5617.8 3.24642021096552
5618.1 3.21937646839108
5618.4 3.29524294257418
5618.6 3.31717552747172
5618.9 3.14799066622837
5619.2 3.07438127479045
5619.4 3.12000599685143
5619.7 3.14894524311597
5620.0 3.21561401445313
5620.2 3.09988140684843
5620.5 2.99365429752540
5620.8 3.20353397692097
5621.1 3.19673551005598
5621.3 3.12643492671582
5621.6 3.22804692372677
5621.9 3.20504978914155
5622.1 3.17000411367374
5622.4 3.10200375182974
5622.7 3.15074469258326
5622.9 3.13743855051850
5623.2 3.12103661970822
5623.5 3.25701278001743
5623.8 3.30588895443909
5624.0 3.09025549253703
5624.3 3.11437966365388
5624.6 3.16338980928749
5624.8 3.16232060949333
5625.1 3.14184402557514
5625.4 3.27219877019985
5625.6 3.26102459382428
5625.9 3.28408779062697
5626.2 3.18434211475738
5626.5 3.18712198784520
5626.7 3.28484778906566
5627.0 3.25772357070672
5627.3 3.16045249530829
5627.5 3.24362367834605
5627.8 3.23050758644416
5628.1 3.25959040283977
5628.4 3.32154122601230
5628.6 3.24361078260632
5628.9 3.22382105391176
5629.2 3.33654307633776
5629.4 3.16433701180856
5629.7 3.15880689133529
5630.0 3.34683482471212
5630.2 3.21754176152208
5630.5 3.28951166822710
5630.8 3.24828287482701
5631.1 3.26977657731368
5631.3 3.38951906066925
5631.6 3.42373955603623
5631.9 3.41174548228134
5632.1 3.25360822723197
5632.4 3.16381225435241
5632.7 3.29586765204429
5632.9 3.30919954108688
5633.2 3.10985268278054
5633.5 3.38294544703936
5633.8 3.22361390333730
5634.0 3.19610545037685
5634.3 3.23273345606062
5634.6 3.33840504945538
5634.8 3.29318156298186
5635.1 3.22339581674915
5635.4 3.17167622927954
5635.6 3.25016494535751
5635.9 3.38252753492103
5636.2 3.45212493315533
5636.4 3.32801844956304
5636.7 3.38649938723733
5637.0 3.32302510212063
5637.3 3.34918043916245
5637.5 3.35671412846563
5637.8 3.31792629411366
5638.1 3.30569209888707
5638.3 3.27068577439718
5638.6 3.29193718465766
5638.9 3.40889688761405
5639.1 3.40219819943399
5639.4 3.35626601074203
5639.7 3.29800228300663
5640.0 3.41425415152755
5640.2 3.22633399070963
5640.5 3.38090725728394
5640.8 3.54627082997894
