lambda flux
5179.1 0.28283327060492
5179.3 0.33642406806224
5179.6 0.26602749934581
5179.9 0.21474980371538
5180.1 0.27144586931996
5180.4 0.29205035264549
5180.7 0.30873961327436
5181.0 0.33667236724424
5181.2 0.27532660446411
5181.5 0.30290703760301
5181.8 0.25754113262285
5182.0 0.19864071420036
5182.3 0.26656764135589
5182.6 0.23239783761606
5182.9 0.37911280773508
5183.1 0.28899732782064
5183.4 0.38139737150315
5183.7 0.27520325152774
5183.9 0.27706436828388
5184.2 0.34084202458661
5184.5 0.30104467400248
5184.7 0.23841479409383
5185.0 0.24621047428491
5185.3 0.24601795946371
5185.6 0.27908418351753
5185.8 0.29463063520947
5186.1 0.31063468859275
5186.4 0.27739219414995
5186.6 0.27764360457618
5186.9 0.27900148360273
5187.2 0.23541935059467
5187.4 0.27717579450339
5187.7 0.27652811688226
5188.0 0.29345159033485
5188.2 0.25315862360943
5188.5 0.31076314672693
5188.8 0.29174063157062
5189.1 0.17271082182172
5189.3 0.39693481582295
5189.6 0.23597778553781
5189.9 0.25474159831949
5190.1 0.28128213406075
5190.4 0.18890440211068
5190.7 0.33888456840801
5190.9 0.28791219428256
5191.2 0.29607547090724
5191.5 0.19657621648761
5191.8 0.19303805533327
5192.0 0.27474859578398
5192.3 0.29580288994839
5192.6 0.25532616429130
5192.8 0.20589553920606
5193.1 0.20275296699635
5193.4 0.22969202739663
5193.6 0.23857126187598
5193.9 0.26584598333523
5194.2 0.24816634568521
5194.5 0.34895530959096
5194.7 0.34529449161691
5195.0 0.25415548884523
5195.3 0.22335010085976
5195.5 0.34044478198270
5195.8 0.25747124393923
5196.1 0.22379300573967
5196.4 0.20950272260469
5196.6 0.23928510132569
5196.9 0.33767257630795
5197.2 0.24437000157077
5197.4 0.26862896665405
5197.7 0.22948401365880
5198.0 0.24148853893005
5198.2 0.19274951273200
5198.5 0.22746973887067
5198.8 0.26311130174336
5199.1 0.24933001271410
5199.3 0.24831686840966
5199.6 0.22865944061732
5199.9 0.25166925816434
5200.1 0.26032639127641
5200.4 0.26049802984727
5200.7 0.33634034033020
5200.9 0.33490692087867
5201.2 0.33420134866740
5201.5 0.29358911941045
5201.8 0.24823199203251
5202.0 0.32244273677140
5202.3 0.31957508109290
5202.6 0.25755909125479
5202.8 0.29680497583161
5203.1 0.28090186261327
5203.4 0.35940704566703
5203.6 0.36485302576199
5203.9 0.31341498312541
5204.2 0.31556144767211
5204.4 0.24173543646719
5204.7 0.25392899583195
5205.0 0.23005743916434
5205.3 0.27903590033113
5205.5 0.29686466539322
5205.8 0.31363452992510
5206.1 0.33342933350106
5206.3 0.33284092840587
5206.6 0.29996293362890
5206.9 0.29477819418719
5207.1 0.30906126628639
5207.4 0.22684901726284
5207.7 0.23757786877933
5208.0 0.27464238888564
5208.2 0.28853122375114
5208.5 0.30413758163908
5208.8 0.27706287019913
5209.0 0.27632583608489
5209.3 0.19793038892888
5209.6 0.20652343471863
5209.9 0.28631258310445
5210.1 0.29126260173890
5210.4 0.22581044181741
5210.7 0.35360851400279
5210.9 0.31838582548064
5211.2 0.27710131035794
5211.5 0.20343414716401
5211.7 0.20454216913990
5212.0 0.27598453783923
5212.3 0.23902267365689
5212.6 0.22068726546972
5212.8 0.23751326566021
5213.1 0.27168477850842
5213.4 0.29899875478090
5213.6 0.27645899663732
5213.9 0.29188686544322
5214.2 0.30075999676692
5214.4 0.29887343701767
5214.7 0.36196778433802
5215.0 0.30783571639036
5215.2 0.26106408331527
5215.5 0.29473749313294
5215.8 0.35801826846531
5216.1 0.20460995100934
5216.3 0.26310529380204
5216.6 0.32301311167758
5216.9 0.25549646701242
5217.1 0.28835359057697
5217.4 0.30459302797293
5217.7 0.40587453850105
5217.9 0.30344927925679
5218.2 0.26059373601876
5218.5 0.20431382567480
5218.8 0.20334878761447
5219.0 0.25214745177529
5219.3 0.26760882587610
5219.6 0.26853746308328
5219.8 0.27272092111287
5220.1 0.25196929050797
5220.4 0.30223752656556
5220.6 0.31750308363898
5220.9 0.26171903733287
5221.2 0.25620656053486
5221.5 0.18969989251028
5221.7 0.22805828180321
5222.0 0.30901737146394
5222.3 0.29785943861065
5222.5 0.26144066407709
5222.8 0.23554615560997
5223.1 0.25163838563495
5223.4 0.36504309023645
5223.6 0.28042643011224
5223.9 0.24028692747370
5224.2 0.30313728336651
5224.4 0.24366035344055
5224.7 0.23884680896892
5225.0 0.27405792135879
5225.2 0.25588724251958
5225.5 0.25200916833032
5225.8 0.29366089374775
5226.1 0.24245047333132
5226.3 0.22593046096620
5226.6 0.13852119540904
5226.9 0.24266206510031
5227.1 0.32875543295168
5227.4 0.25826534404975
5227.7 0.22106304285487
5227.9 0.28291592540522
5228.2 0.31416483433449
5228.5 0.24462316360255
5228.8 0.22262973237051
5229.0 0.26734028639333
5229.3 0.30613299636557
5229.6 0.33979921583179
5229.8 0.25384736800662
5230.1 0.31270664931344
5230.4 0.24996071282462
5230.6 0.23678287815486
5230.9 0.30693136464697
5231.2 0.24802561161873
5231.4 0.25222576763339
5231.7 0.29568402580642
5232.0 0.27045315849578
5232.3 0.34301258522890
5232.5 0.24455534510000
5232.8 0.19165254629277
5233.1 0.24177379685067
5233.3 0.23064786896204
5233.6 0.30091228490443
5233.9 0.25745764066837
5234.1 0.28014305602130
5234.4 0.23530781749645
5234.7 0.21327448434529
5235.0 0.25749801609249
5235.2 0.24694266556719
5235.5 0.28345774501294
5235.8 0.32380877838022
5236.0 0.31452037879338
5236.3 0.30908541829739
5236.6 0.24986481935463
5236.9 0.22929587482519
5237.1 0.22061228534890
5237.4 0.26110681747202
5237.7 0.28891643664010
5237.9 0.25009375652939
5238.2 0.27650570003806
5238.5 0.24174851306198
5238.7 0.23803550185927
5239.0 0.33801612164048
5239.3 0.27168367699237
5239.6 0.25826894894597
5239.8 0.29842175244660
5240.1 0.20842644992903
5240.4 0.25216386922448
5240.6 0.26501476772958
5240.9 0.26192547640978
5241.2 0.23712704334554
5241.4 0.24780571838342
5241.7 0.24663762218313
5242.0 0.21233800501369
5242.2 0.24034537492967
5242.5 0.29150037071937
5242.8 0.27787261562084
5243.1 0.26511543764282
5243.3 0.24070166576738
5243.6 0.22664425630284
5243.9 0.30784129470432
5244.1 0.29737985740601
5244.4 0.22666398659422
5244.7 0.26374841304953
5244.9 0.26903153822394
5245.2 0.30414767420285
5245.5 0.25440416451249
5245.8 0.24873203817379
5246.0 0.31391507316175
5246.3 0.54246132774561
5246.6 0.25614897932860
5246.8 0.36324523750730
5247.1 0.27576258935346
5247.4 0.24896223778706
5247.6 0.13982808572752
5247.9 0.18283819325710
5248.2 0.26301582401545
5248.5 0.24353048258019
5248.7 0.29701749572800
5249.0 0.23731081027230
5249.3 0.20915858313153
5249.5 0.20924696337936
5249.8 0.21181500465951
5250.1 0.15438042215681
5250.4 0.21504808668443
5250.6 0.26721381310749
5250.9 0.19047772836390
5251.2 0.16253739062668
5251.4 0.22469200198482
5251.7 0.20451526787927
5252.0 0.17350102103952
5252.2 0.22065248270344
5252.5 0.21796280571610
5252.8 0.20139111523851
5253.1 0.19485376432407
5253.3 0.22235518183301
5253.6 0.25182896692315
5253.9 0.22998554120656
5254.1 0.25725948218367
5254.4 0.21086339305236
5254.7 0.21066476918324
5254.9 0.23359919760267
5255.2 0.14998604975480
5255.5 0.18685412744374
5255.8 0.23504131249353
5256.0 0.23486617808350
5256.3 0.16946995225848
5256.6 0.16660835547396
5256.8 0.18585150379612
5257.1 0.22091987244970
5257.4 0.15785630568672
5257.6 0.18056506431676
5257.9 0.29889976712093
5258.2 0.15589981949752
5258.4 0.20785959387868
5258.7 0.17780204777446
5259.0 0.19658220431212
5259.3 0.20942377261082
5259.5 0.16713785897149
5259.8 0.15208187892188
5260.1 0.17348056391881
5260.3 0.15888966718549
5260.6 0.18281068507241
5260.9 0.22648515812383
5261.1 0.23188049172323
5261.4 0.25197025826715
5261.7 0.24267751785591
5262.0 0.22395861198948
5262.2 0.23942232855376
5262.5 0.26086164077266
5262.8 0.22287906768313
5263.0 0.19022758169400
5263.3 0.27351975220882
5263.6 0.21748242986693
5263.9 0.25385740423913
5264.1 0.24031532719303
5264.4 0.16473056888548
5264.7 0.21149618471594
5264.9 0.27256019540827
5265.2 0.17348003518668
5265.5 0.20228315300781
5265.7 0.21430882113476
5266.0 0.20953292619328
5266.3 0.21340047904516
5266.6 0.20248701451831
5266.8 0.22767594383794
5267.1 0.14868530303114
5267.4 0.15450715444344
5267.6 0.24697667143237
5267.9 0.18721526523016
5268.2 0.19372098653043
5268.4 0.26750069406729
5268.7 0.16034885808853
5269.0 0.19016216929466
5269.2 0.29447517742755
5269.5 0.27032039694120
5269.8 0.21274823590766
5270.1 0.19419491191118
5270.3 0.22083759119015
5270.6 0.19633465046419
5270.9 0.18394741712152
5271.1 0.23233718566215
5271.4 0.26072062607703
5271.7 0.24639619721027
5271.9 0.23689479594595
5272.2 0.24567710687754
5272.5 0.27470843238120
5272.8 0.20763060570617
5273.0 0.32573205119070
5273.3 0.23888330827224
5273.6 0.24578082851431
5273.8 0.19636187327415
5274.1 0.19501881230944
5274.4 0.28922561760499
5274.6 0.33719230555699
5274.9 0.20996004847273
5275.2 0.27918499551748
5275.5 0.32076711352606
5275.7 0.28504172451429
5276.0 0.23958520066990
5276.3 0.20191041348813
5276.5 0.24507051582254
5276.8 0.16357108864838
5277.1 0.19071614699566
5277.4 0.25638874893865
5277.6 0.26815425743330
5277.9 0.17669413903940
5278.2 0.22873087365604
5278.4 0.25014723896679
5278.7 0.19285342098334
5279.0 0.21148418866016
5279.2 0.20603686475671
5279.5 0.23085932953162
5279.8 0.26296514677646
5280.1 0.24487914538196
5280.3 0.25595845481751
5280.6 0.26074551150244
5280.9 0.21358425640299
5281.1 0.18128409406660
5281.4 0.26203559608168
5281.7 0.32118046227230
5281.9 0.23087497782172
5282.2 0.25618576296876
5282.5 0.27879786276770
5282.8 0.21365931026172
5283.0 0.19331125636826
5283.3 0.29502709657176
5283.6 0.17981687198776
5283.8 0.19138212811073
5284.1 0.21055715256779
5284.4 0.20563835280559
5284.6 0.33691830767365
5284.9 0.19406247971785
5285.2 0.14607636547529
5285.4 0.32332575753569
5285.7 0.20646337420487
5286.0 0.27704862100705
5286.3 0.18016157266208
5286.5 0.21353864384975
5286.8 0.29899656271652
5287.1 0.22775464245278
5287.3 0.15731298207218
5287.6 0.26600481892077
5287.9 0.32444583365274
5288.1 0.25999934623715
5288.4 0.25073872870935
5288.7 0.32585172701262
5289.0 0.23633943920312
5289.2 0.22163871160122
5289.5 0.21605087137876
5289.8 0.21224740828840
5290.0 0.23507495502987
5290.3 0.21463101260269
5290.6 0.20091604822478
5290.9 0.23597990426041
5291.1 0.26443104008866
5291.4 0.22435981813517
5291.7 0.26453300978570
5291.9 0.28200152125304
5292.2 0.25097214761101
5292.5 0.24877869017385
5292.7 0.18330095629901
5293.0 0.17723655769530
5293.3 0.22394817364876
5293.6 0.22225956437190
5293.8 0.19770440325613
5294.1 0.18699327077509
5294.4 0.15642452664820
5294.6 0.18497560812242
5294.9 0.23229552067710
5295.2 0.28270596971434
5295.4 0.20971124930240
5295.7 0.20412565940051
5296.0 0.29571603420440
5296.2 0.25311192035605
5296.5 0.20843250705465
5296.8 0.16948779502422
5297.1 0.22182349404914
5297.3 0.24590231221088
5297.6 0.26055567225300
5297.9 0.16906692634561
5298.1 0.24283213833575
5298.4 0.25310099951294
5298.7 0.23428120582549
5298.9 0.21886349734426
5299.2 0.21237941872555
5299.5 0.31896462205987
5299.8 0.27686152974612
5300.0 0.19735960631785
5300.3 0.27424294999195
5300.6 0.27619204246428
5300.8 0.21562239292692
5301.1 0.26470295619121
5301.4 0.30055230340548
5301.6 0.27069249894785
5301.9 0.24188227262682
5302.2 0.21093306189089
5302.5 0.21990981420167
5302.7 0.25424609686642
5303.0 0.25017775419196
5303.3 0.28042486770380
5303.5 0.28258110951393
5303.8 0.23638446172485
5304.1 0.27601612094345
5304.4 0.23563136402173
5304.6 0.28646497108291
5304.9 0.28178763634017
5305.2 0.27626317592196
5305.4 0.25141180323428
5305.7 0.26916987343208
5306.0 0.27749866722416
5306.2 0.33562947598958
5306.5 0.17621782399099
5306.8 0.31578141250669
5307.1 0.21092230827121
5307.3 0.27162193425564
5307.6 0.22005977090166
5307.9 0.31329987679514
5308.1 0.22684137912003
5308.4 0.21566413366621
5308.7 0.29171053075922
5308.9 0.27820837597261
5309.2 0.28447755590062
5309.5 0.30271187284367
5309.8 0.19917110118310
5310.0 0.30043141053002
5310.3 0.20433089801605
5310.6 0.23970656290307
5310.8 0.27967491003438
5311.1 0.26820172499259
5311.4 0.27906616260180
5311.6 0.24824826830661
5311.9 0.20177317603201
5312.2 0.21530190548801
5312.4 0.23922207119309
5312.7 0.23609800443772
5313.0 0.23527965893600
5313.3 0.19824524904853
5313.5 0.20374912994316
5313.8 0.24537495780175
5314.1 0.28723224264526
5314.3 0.30718207121914
5314.6 0.20958269115768
5314.9 0.16482733812044
5315.1 0.22195010208326
5315.4 0.25286252133641
5315.7 0.25398017783005
5316.0 0.18961775330332
5316.2 0.23144657976932
5316.5 0.29442198175366
5316.8 0.24057738495780
5317.0 0.23541267490796
5317.3 0.28759758757746
5317.6 0.20168096424515
5317.9 0.22737300634308
5318.1 0.24840463128033
5318.4 0.27975605628817
5318.7 0.26464409351105
5318.9 0.23463875100421
5319.2 0.24228925345716
5319.5 0.25069061564462
5319.7 0.27128559157910
5320.0 0.19355666141671
5320.3 0.18998403984927
5320.6 0.20281528091872
5320.8 0.24895481268698
5321.1 0.25366312617420
5321.4 0.26951131853176
5321.6 0.25554106645263
5321.9 0.21457028788665
5322.2 0.22731313231972
5322.4 0.24295431727798
5322.7 0.22592028661837
5323.0 0.23290622966023
5323.2 0.27416278283589
5323.5 0.23667592263542
5323.8 0.21015764255944
5324.1 0.32862716409048
5324.3 0.26474197117434
5324.6 0.28672738914971
5324.9 0.25461414511348
5325.1 0.31186879572525
5325.4 0.25932146312288
5325.7 0.20168328655928
5325.9 0.17969199815102
5326.2 0.18644539897904
5326.5 0.25486066024400
5326.8 0.29803657973904
5327.0 0.29320762273162
5327.3 0.30254084963811
5327.6 0.27160080923507
5327.8 0.24526813903377
5328.1 0.27547069230537
5328.4 0.28856118489226
5328.6 0.25374511885643
5328.9 0.27587991717833
5329.2 0.25875015279291
5329.5 0.18232999098762
5329.7 0.25235645269771
5330.0 0.30923515114737
5330.3 0.30814188341642
5330.5 0.27031207830810
5330.8 0.26050262150657
5331.1 0.26316324692888
5331.4 0.29629335156611
5331.6 0.31061149746836
5331.9 0.24816849564522
5332.2 0.24022571628882
5332.4 0.22017574833982
5332.7 0.26756373833905
5333.0 0.24078903776020
5333.2 0.20138969183819
5333.5 0.24248495224949
5333.8 0.26105897960865
5334.1 0.19188940523019
5334.3 0.21899915347960
5334.6 0.31792496423193
5334.9 0.26526924421392
5335.1 0.19371146685689
5335.4 0.24517313944143
5335.7 0.20075734107444
5335.9 0.17734847938327
5336.2 0.26563568185779
5336.5 0.20894878465270
5336.8 0.24838628049852
5337.0 0.23048112314517
5337.3 0.17311987350903
5337.6 0.30393904178234
5337.8 0.27095784292353
5338.1 0.19911379523102
5338.4 0.22164750120064
5338.6 0.20144715526673
5338.9 0.25497035169652
5339.2 0.20041817376007
5339.4 0.21633336405620
5339.7 0.25113417066231
5340.0 0.28499688762846
5340.3 0.22981765329377
5340.5 0.23121508367719
5340.8 0.21416334782425
5341.1 0.25066176585504
5341.3 0.24138594785645
5341.6 0.24579573484830
5341.9 0.25873517972423
5342.1 0.27015739163767
5342.4 0.26686297509853
5342.7 0.25908444861918
5343.0 0.19545928764331
5343.2 0.20710218568563
5343.5 0.31925624208514
5343.8 0.28703997240541
5344.0 0.25149712601915
5344.3 0.30647023643622
5344.6 0.26866771388593
5344.9 0.17290482330657
5345.1 0.24983668792906
5345.4 0.29437909919244
5345.7 0.29260421930296
5345.9 0.24812340157133
5346.2 0.15351320229542
5346.5 0.22619513190771
5346.7 0.27805751327277
5347.0 0.18120647856989
5347.3 0.25130097116953
5347.6 0.19474005441040
5347.8 0.18566718732658
5348.1 0.26481239718113
5348.4 0.26547191114986
5348.6 0.27858509812857
5348.9 0.25810131944734
5349.2 0.15990793112242
5349.4 0.24537324505804
5349.7 0.25998117231463
5350.0 0.26627875311144
5350.2 0.23477651500904
