lambda flux
5179.1 0.73687293335922
5179.3 0.90047046118412
5179.6 0.77333240511186
5179.9 0.91137037046826
5180.1 0.77950726497775
5180.4 0.89487158786968
5180.7 0.70229865294382
5181.0 0.65965711275403
5181.2 0.77837451320634
5181.5 0.76145252377358
5181.8 0.74027344450658
5182.0 0.85417874978093
5182.3 0.88507784091950
5182.6 0.87911305279474
5182.9 0.77335752482137
5183.1 0.71216386265325
5183.4 0.82109921939182
5183.7 0.84630326493287
5183.9 0.74361043178003
5184.2 0.73359762401097
5184.5 0.80405205404940
5184.7 0.69356424840522
5185.0 0.57019618148266
5185.3 0.98756255611755
5185.6 0.77360979682238
5185.8 0.60262124345074
5186.1 0.78966255951789
5186.4 0.70018528025539
5186.6 0.81799449986570
5186.9 0.73537264532281
5187.2 0.63113834940739
5187.4 0.69396930924312
5187.7 0.73369824294206
5188.0 0.59084890270503
5188.2 0.73865668770953
5188.5 0.81361792547077
5188.8 0.69335235231100
5189.1 0.68567881611514
5189.3 0.80032073482781
5189.6 0.78013527488788
5189.9 0.67414347884988
5190.1 0.83751375438890
5190.4 0.75411607727888
5190.7 0.87437532747687
5190.9 0.78724982575636
5191.2 0.51905763775755
5191.5 0.55759847103913
5191.8 0.73642461937650
5192.0 0.70938269859030
5192.3 0.93147675583869
5192.6 0.92142176583980
5192.8 0.70795011615351
5193.1 0.59311802488467
5193.4 0.71149523469323
5193.6 0.73284344191677
5193.9 0.92960581779546
5194.2 0.81306445309065
5194.5 0.75104356339380
5194.7 0.82740616875091
5195.0 0.78979220664879
5195.3 0.81885731582629
5195.5 0.92506166188669
5195.8 0.93571905193983
5196.1 0.91186072641667
5196.4 0.70666052543969
5196.6 0.64988738236585
5196.9 0.67758388966203
5197.2 0.74787628389742
5197.4 0.56715264518840
5197.7 0.68071243233608
5198.0 0.74591086531830
5198.2 0.66319415682712
5198.5 0.87688008918600
5198.8 0.83319224246044
5199.1 0.90181115819388
5199.3 0.75363209028149
5199.6 0.81256610569058
5199.9 0.97596765169239
5200.1 0.66255030244412
5200.4 0.79431928914728
5200.7 0.75168916637599
5200.9 0.80904319897990
5201.2 0.79329403842448
5201.5 0.92799681710239
5201.8 1.00267746510982
5202.0 0.88473680626088
5202.3 0.83928521472533
5202.6 0.86471749567482
5202.8 0.83616592079103
5203.1 0.69267919989806
5203.4 0.92504017439800
5203.6 1.11381281395745
5203.9 1.03203333602368
5204.2 0.73026012780768
5204.4 1.13627934291130
5204.7 0.61983819713358
5205.0 0.94559686810254
5205.3 0.83279303834626
5205.5 0.98898854418926
5205.8 1.03416018033046
5206.1 0.78984537454295
5206.3 0.92052964695130
5206.6 0.85425165157927
5206.9 0.68535846789398
5207.1 0.86603872615847
5207.4 0.81117049791424
5207.7 0.75740067985467
5208.0 0.88735766595300
5208.2 0.81478186649570
5208.5 0.68370988322057
5208.8 0.83563780090032
5209.0 0.79070578852787
5209.3 0.67452883538081
5209.6 0.76758761579987
5209.9 0.75456495028995
5210.1 0.76496920496348
5210.4 0.83228995726076
5210.7 0.84213195258968
5210.9 0.57890806801608
5211.2 0.56866127579040
5211.5 0.88757185129783
5211.7 0.80970671405165
5212.0 0.77940518510982
5212.3 0.75112437038083
5212.6 0.74492403320626
5212.8 0.76448708535811
5213.1 0.65699392069943
5213.4 0.79834253574420
5213.6 0.87198224366446
5213.9 0.69523447673151
5214.2 0.53564286029814
5214.4 0.67162308710058
5214.7 0.69663082896546
5215.0 0.71905397144915
5215.2 0.68363126062285
5215.5 0.83400637090320
5215.8 0.97329649953404
5216.1 0.88916184961803
5216.3 0.76731175280222
5216.6 0.79901682004505
5216.9 0.87585280440360
5217.1 0.80416082761007
5217.4 0.77690945403465
5217.7 0.66284379340319
5217.9 0.57898873765839
5218.2 0.83906296723541
5218.5 0.81593506569042
5218.8 0.56685091664122
5219.0 0.60081388506678
5219.3 0.90947799089390
5219.6 0.75036100729879
5219.8 0.59263618639437
5220.1 0.84558331903132
5220.4 0.82006963738504
5220.6 0.97292136846873
5220.9 0.72876681295816
5221.2 0.81626418699304
5221.5 0.80828100053890
5221.7 0.76800190505893
5222.0 0.88491282908887
5222.3 0.82390896424874
5222.5 0.66925541428869
5222.8 0.78888818420779
5223.1 0.94798244058118
5223.4 0.89472793886183
5223.6 0.91125455489640
5223.9 0.95997891526502
5224.2 0.82991087420056
5224.4 0.77393301789171
5224.7 0.63276241012870
5225.0 0.63174205458196
5225.2 0.87113041976241
5225.5 0.64786506096036
5225.8 0.73948340660493
5226.1 0.82978244457196
5226.3 0.72470681149471
5226.6 0.58579460247276
5226.9 0.74883180464373
5227.1 0.66084935983752
5227.4 0.77146326684650
5227.7 0.81392224094611
5227.9 0.57489686416390
5228.2 0.83890420033325
5228.5 0.73091132892085
5228.8 0.85694254883771
5229.0 0.73717192062218
5229.3 0.75104267949479
5229.6 0.92192657289125
5229.8 0.95698946177972
5230.1 0.83729859472488
5230.4 0.71025415791133
5230.6 0.84906139129584
5230.9 0.93979830916752
5231.2 0.67050866697304
5231.4 0.58180141941375
5231.7 0.71891159166908
5232.0 0.62801638808868
5232.3 0.70595689473401
5232.5 0.85562731973908
5232.8 0.62186164508180
5233.1 0.70225191395457
5233.3 0.75194839191179
5233.6 0.76689941048733
5233.9 0.76964243572170
5234.1 0.78572772104252
5234.4 0.91430436495210
5234.7 0.76108123561827
5235.0 0.85816353925689
5235.2 0.66116762617885
5235.5 0.79718364662157
5235.8 0.71246327927598
5236.0 0.82972626155188
5236.3 0.77534109814611
5236.6 0.76264038129785
5236.9 0.78034360844117
5237.1 0.81232725046714
5237.4 0.63118092708842
5237.7 0.57189547077012
5237.9 0.67040106922242
5238.2 0.73903403472742
5238.5 0.70299332512561
5238.7 0.74600849462924
5239.0 0.83560893232473
5239.3 0.74777013207657
5239.6 0.74656712775699
5239.8 0.79123949460464
5240.1 0.83513972274612
5240.4 0.67691271983695
5240.6 0.74593541753017
5240.9 0.89537130732712
5241.2 0.77344383504216
5241.4 0.97463918645967
5241.7 0.84319440306152
5242.0 0.81634232424564
5242.2 0.83905992424959
5242.5 0.91919955100998
5242.8 0.90070541142172
5243.1 0.95189134660696
5243.3 0.72549941716463
5243.6 0.75063708579795
5243.9 0.79948150895062
5244.1 0.55560949479411
5244.4 0.71153580884777
5244.7 0.76688818848822
5244.9 0.74498547952423
5245.2 0.91429306765636
5245.5 0.90810883480770
5245.8 0.88049018956922
5246.0 0.83522144891257
5246.3 0.71824366774669
5246.6 0.75329137499479
5246.8 0.88026995388141
5247.1 0.79604549603941
5247.4 0.77768501066654
5247.6 0.93763185519953
5247.9 0.82416552514535
5248.2 0.76521161865267
5248.5 0.72656900256714
5248.7 0.81731646579998
5249.0 0.78490274021574
5249.3 0.67126656060676
5249.5 0.64175868044998
5249.8 0.96090595649512
5250.1 0.82171868185209
5250.4 0.71605491053320
5250.6 0.64219206482702
5250.9 0.65322437535698
5251.2 0.57786993455170
5251.4 0.73461633042859
5251.7 0.59935052205662
5252.0 0.78342687638827
5252.2 0.66006595778481
5252.5 0.64731505294479
5252.8 0.78071755544578
5253.1 0.61964909266575
5253.3 0.56274414533509
5253.6 0.64153799927672
5253.9 0.59708072684654
5254.1 0.61068134686635
5254.4 0.64963681231166
5254.7 0.67951432620985
5254.9 0.70430216429906
5255.2 0.56879633102303
5255.5 0.64184925512059
5255.8 0.72868151320870
5256.0 0.62283359604020
5256.3 0.72151689062076
5256.6 0.55454190676199
5256.8 0.48597298606127
5257.1 0.57078105999367
5257.4 0.56201264403576
5257.6 0.63754753089920
5257.9 0.62769262372968
5258.2 0.66381737189276
5258.4 0.50216824403218
5258.7 0.83004800443254
5259.0 0.82135633509918
5259.3 0.49887120128220
5259.5 0.48156261530495
5259.8 0.46694649897626
5260.1 0.91444821094349
5260.3 0.55188245459251
5260.6 0.65709375803520
5260.9 0.89575725957881
5261.1 0.66433168393026
5261.4 0.69793001484718
5261.7 0.69982750764624
5262.0 0.80875626098068
5262.2 0.61133366708551
5262.5 0.62188056064632
5262.8 0.54736839352382
5263.0 0.65065549646830
5263.3 0.66676228113734
5263.6 0.57536812924762
5263.9 0.60082883780555
5264.1 0.70081007065476
5264.4 0.70143383580014
5264.7 0.73742426855303
5264.9 0.85788198026845
5265.2 0.82463696287972
5265.5 0.80044833251811
5265.7 0.82788876009388
5266.0 0.73466522379935
5266.3 0.72462435354195
5266.6 0.71989453007670
5266.8 0.63790977459306
5267.1 0.66489229337923
5267.4 0.82701363860231
5267.6 0.74583451742729
5267.9 0.73665409630698
5268.2 0.67441943350837
5268.4 0.59267414923455
5268.7 0.75040548683406
5269.0 0.62002150094642
5269.2 0.89434854258551
5269.5 0.65728743905763
5269.8 0.62153388439329
5270.1 0.67751081321716
5270.3 0.76323913380943
5270.6 0.63765600639092
5270.9 0.65799624991306
5271.1 0.71744102098014
5271.4 0.76392342919398
5271.7 0.56039088363274
5271.9 0.67762641297979
5272.2 0.83662282841545
5272.5 0.65803695557155
5272.8 0.68374540057629
5273.0 0.59962162437892
5273.3 0.51282000215091
5273.6 0.69712344242985
5273.8 0.68758007473913
5274.1 0.54807302463290
5274.4 0.56776556151646
5274.6 0.67617406645324
5274.9 0.75702959956727
5275.2 0.82885426248894
5275.5 0.97197983860429
5275.7 0.74743817469735
5276.0 0.67217802753535
5276.3 0.71130783802454
5276.5 0.81522899545207
5276.8 0.95957876927603
5277.1 0.95635160793432
5277.4 0.70895638126614
5277.6 0.85120319437001
5277.9 0.87548911766823
5278.2 0.88646603412346
5278.4 0.88157443964452
5278.7 0.94078858156111
5279.0 0.82931163291717
5279.2 0.72958629771908
5279.5 0.83298243021128
5279.8 0.75445532798680
5280.1 0.58944347642142
5280.3 0.81427933731346
5280.6 0.77351856923063
5280.9 0.76823612776301
5281.1 0.62836917493772
5281.4 0.85627005829448
5281.7 0.94166170487161
5281.9 0.77793029630845
5282.2 0.81773800571065
5282.5 0.82954016803154
5282.8 0.71926587300144
5283.0 0.65282943686252
5283.3 0.75078108178657
5283.6 0.89879574436687
5283.8 0.87711370092213
5284.1 0.91209468886749
5284.4 0.93893799296792
5284.6 0.73211547494653
5284.9 0.77915669240881
5285.2 0.95700286949967
5285.4 0.80912756685673
5285.7 0.80893539026262
5286.0 0.87552768122729
5286.3 0.87708711220764
5286.5 0.92005629242928
5286.8 0.66052229511574
5287.1 0.62902910012138
5287.3 0.70986073400605
5287.6 0.97377200649977
5287.9 0.83983348802265
5288.1 0.86770407302061
5288.4 0.93292883463653
5288.7 0.86010579063960
5289.0 0.74062673259701
5289.2 0.76936308533447
5289.5 0.74942368466336
5289.8 0.95149507975569
5290.0 0.83334810289292
5290.3 0.82523902615271
5290.6 0.73533025766844
5290.9 0.75235262235762
5291.1 0.75882882021153
5291.4 0.58467041482178
5291.7 0.85853766163839
5291.9 0.70675624342360
5292.2 0.73794662764219
5292.5 0.93958276312463
5292.7 0.80932893449349
5293.0 0.82981822536783
5293.3 0.72610608773263
5293.6 0.66117186175539
5293.8 0.72751793505570
5294.1 0.82314907800024
5294.4 0.86741162682461
5294.6 0.76568109111733
5294.9 0.83075807140907
5295.2 0.90850408780096
5295.4 0.73191839329539
5295.7 0.65591839590330
5296.0 0.68897800114289
5296.2 0.63522076605347
5296.5 0.74908028353859
5296.8 0.60056994423484
5297.1 0.61574114520399
5297.3 0.77534548403133
5297.6 0.85470904676054
5297.9 0.71762803850250
5298.1 0.78117296241436
5298.4 0.51883360651508
5298.7 0.98531047707402
5298.9 0.51071734402075
5299.2 0.89439119168602
5299.5 0.55318288038620
5299.8 0.63596244837742
5300.0 0.71805186347663
5300.3 0.92453454118131
5300.6 0.90033628904602
5300.8 0.73187277719927
5301.1 0.75886963818651
5301.4 0.69134136921896
5301.6 0.92177706095362
5301.9 0.75420902173230
5302.2 1.04283687191170
5302.5 0.52956731826572
5302.7 0.75496248403836
5303.0 0.85149115751736
5303.3 0.94941049158408
5303.5 0.77830796807768
5303.8 0.64418329603236
5304.1 0.70739382042366
5304.4 0.76186466585964
5304.6 0.92212529304510
5304.9 0.87187587638629
5305.2 0.82244233525753
5305.4 0.77706198554598
5305.7 0.84493689762395
5306.0 0.91613480161391
5306.2 0.95377911030883
5306.5 0.93137569078647
5306.8 0.67600582127925
5307.1 0.72892064083259
5307.3 0.83192070342418
5307.6 0.87330754942298
5307.9 0.84367731337892
5308.1 0.81652838197550
5308.4 0.81320913054810
5308.7 0.92136058984693
5308.9 0.96557904800065
5309.2 0.87327765227707
5309.5 0.69014000925329
5309.8 0.96711465442797
5310.0 0.80428800152438
5310.3 1.06084391914942
5310.6 0.71389601944093
5310.8 0.91502681599901
5311.1 0.82523789751782
5311.4 0.72036874465927
5311.6 0.92777325020480
5311.9 0.84148581233915
5312.2 1.00181252408748
5312.4 0.81445888214898
5312.7 0.78066649649594
5313.0 0.75648989880754
5313.3 0.89732848968881
5313.5 0.85523454611256
5313.8 0.83325578318254
5314.1 1.00831452407059
5314.3 0.86576774747313
5314.6 1.03006514296815
5314.9 0.94952949615498
5315.1 0.79451210519471
5315.4 0.76356336778775
5315.7 0.79200701675129
5316.0 0.74192773861478
5316.2 0.80114208900647
5316.5 0.88258211089536
5316.8 0.94040061954073
5317.0 0.85139304865915
5317.3 0.84941293387329
5317.6 0.89328165279617
5317.9 0.86057584040796
5318.1 0.75444892873600
5318.4 0.82556084643310
5318.7 0.86678050333749
5318.9 0.83504315458406
5319.2 0.80910763324821
5319.5 0.69353811279102
5319.7 0.73083193805063
5320.0 0.73832515067187
5320.3 0.71746015433518
5320.6 0.79127926304062
5320.8 0.87181308219589
5321.1 0.79353081457820
5321.4 0.83063410178994
5321.6 0.94114542462769
5321.9 0.87466530975378
5322.2 0.73485744750156
5322.4 0.90032773079478
5322.7 0.87124661198981
5323.0 1.05998317915095
5323.2 0.93160569272622
5323.5 1.02711746767504
5323.8 0.74077839857073
5324.1 0.78351143535941
5324.3 0.86237867513746
5324.6 0.87452603544664
5324.9 0.92894526466118
5325.1 0.79922436643345
5325.4 0.87605278592947
5325.7 0.84203177661886
5325.9 0.71559728940077
5326.2 0.99180761815265
5326.5 0.86567084406297
5326.8 0.89477647263132
5327.0 0.89180705072156
5327.3 1.08263261619780
5327.6 0.83943186144826
5327.8 0.69327127129713
5328.1 0.79244515381562
5328.4 0.80031684749528
5328.6 0.88943845278749
5328.9 0.96147562498663
5329.2 1.01300772394064
5329.5 0.94764090585829
5329.7 1.07334212124807
5330.0 0.97450011783506
5330.3 0.95562555582431
5330.5 1.04152054704312
5330.8 1.01715140090600
5331.1 0.83942786718582
5331.4 1.04486888466510
5331.6 0.92018831963001
5331.9 0.71132171993885
5332.2 0.75634370080353
5332.4 0.90351332228363
5332.7 1.06461224688468
5333.0 0.93927048436605
5333.2 0.93274390174194
5333.5 0.87549367237771
5333.8 0.71175817817588
5334.1 0.84452911687014
5334.3 0.85205502195654
5334.6 0.83672778742176
5334.9 0.78525901274984
5335.1 0.81189754366714
5335.4 0.94367593957158
5335.7 0.83151040658975
5335.9 0.91693812625262
5336.2 1.02406938591038
5336.5 1.15129158214183
5336.8 1.00201954443749
5337.0 0.87080572151816
5337.3 0.84018925849348
5337.6 0.94208010957641
5337.8 0.67250285150829
5338.1 0.83986480931788
5338.4 0.74341480925048
5338.6 0.81318782563337
5338.9 0.76013445658636
5339.2 0.87495743772900
5339.4 0.82656600341302
5339.7 0.78775060136744
5340.0 1.07356837809079
5340.3 0.73782389505724
5340.5 0.68355623046838
5340.8 0.82045278193521
5341.1 0.79278541885000
5341.3 0.75388934431926
5341.6 0.75527147335204
5341.9 0.86603205068798
5342.1 0.89260581999275
5342.4 0.82287335603715
5342.7 0.70022907811756
5343.0 0.66447197718619
5343.2 0.70446276566352
5343.5 0.78997620523698
5343.8 0.67669733696626
5344.0 0.79927060940237
5344.3 1.00667018133162
5344.6 0.98012927735898
5344.9 0.91130072481331
5345.1 0.85890100882020
5345.4 0.79530420450221
5345.7 0.91963208599600
5345.9 0.81238987873544
5346.2 0.92264053348304
5346.5 0.75083689442809
5346.7 0.85097308652418
5347.0 0.80847609694264
5347.3 0.80518527057561
5347.6 0.95233183082901
5347.8 0.89159578085733
5348.1 0.69117383085391
5348.4 0.76869425975140
5348.6 0.75277226666307
5348.9 0.80538253854492
5349.2 0.74463962335011
5349.4 0.66961632515580
5349.7 0.77849231223552
5350.0 0.83354567756271
5350.2 0.88860952597738
