lambda flux
5179.1 0.58784643007806
5179.3 0.58403227700139
5179.6 0.56457428710781
5179.9 0.57067126249082
5180.1 0.61625750517572
5180.4 0.54563934500146
5180.7 0.55459442018153
5181.0 0.45898275725463
5181.2 0.53856051822088
5181.5 0.43104993330036
5181.8 0.49077689190123
5182.0 0.52826272696801
5182.3 0.65522345654192
5182.6 0.53750084215203
5182.9 0.50022168432774
5183.1 0.56246178764464
5183.4 0.51157077404723
5183.7 0.54331383838170
5183.9 0.35176206332413
5184.2 0.48121055569446
5184.5 0.47649993534297
5184.7 0.51789634876375
5185.0 0.59115983179270
5185.3 0.44837354800541
5185.6 0.47918557732226
5185.8 0.63996129182326
5186.1 0.50113750108646
5186.4 0.43224181863101
5186.6 0.57316171002140
5186.9 0.40418389008851
5187.2 0.52316154624125
5187.4 0.45697806861990
5187.7 0.53598330318902
5188.0 0.58702463453018
5188.2 0.59667182780986
5188.5 0.47859890254219
5188.8 0.39972373704887
5189.1 0.62163743615087
5189.3 0.32377626070259
5189.6 0.49404657707480
5189.9 0.37198620706367
5190.1 0.37004234052104
5190.4 0.50803061414600
5190.7 0.53722715067269
5190.9 0.43497991835513
5191.2 0.49691147918332
5191.5 0.52155994435359
5191.8 0.47127702018485
5192.0 0.47212592581391
5192.3 0.49789703913297
5192.6 0.56280008911691
5192.8 0.56630761848463
5193.1 0.71661419616201
5193.4 0.62643085970473
5193.6 0.46663731990482
5193.9 0.43384743034639
5194.2 0.29045492778449
5194.5 0.66195506980354
5194.7 0.59135061459842
5195.0 0.53248071263639
5195.3 0.57426556754145
5195.5 0.50111431343550
5195.8 0.67237035118640
5196.1 0.41001054170959
5196.4 0.61738985235053
5196.6 0.56611930724984
5196.9 0.49436851739323
5197.2 0.34294498119424
5197.4 0.55555230703226
5197.7 0.68382457943829
5198.0 0.53456068170135
5198.2 0.50973480571558
5198.5 0.56803649918463
5198.8 0.52691077715148
5199.1 0.51051706511339
5199.3 0.52957537139789
5199.6 0.36727771750022
5199.9 0.60256729390410
5200.1 0.70287942514073
5200.4 0.35925906988025
5200.7 0.65853279730729
5200.9 0.44837796546850
5201.2 0.39727010272477
5201.5 0.57421424222783
5201.8 0.77123464483836
5202.0 0.68547810896915
5202.3 0.60150432389187
5202.6 0.49981636256816
5202.8 0.52348574871703
5203.1 0.64216650812304
5203.4 0.57844956626096
5203.6 0.52933238898870
5203.9 0.66030304744634
5204.2 0.47714184605377
5204.4 0.42420899130258
5204.7 0.50676936899257
5205.0 0.59525531952810
5205.3 0.57013023796359
5205.5 0.50402345488069
5205.8 0.64879928937683
5206.1 0.57031078998531
5206.3 0.46279154632725
5206.6 0.58075611108830
5206.9 0.50847103802815
5207.1 0.54509068796000
5207.4 0.42702782248560
5207.7 0.59503922313871
5208.0 0.49903037049759
5208.2 0.59203051260602
5208.5 0.43626458653239
5208.8 0.45176611874559
5209.0 0.53927196082165
5209.3 0.71176114524300
5209.6 0.49160994338632
5209.9 0.50722524870027
5210.1 0.44701488551126
5210.4 0.45660925225719
5210.7 0.36528525222651
5210.9 0.35455218326030
5211.2 0.45090881742132
5211.5 0.49640075520493
5211.7 0.44580456871711
5212.0 0.36786190514742
5212.3 0.42312713830201
5212.6 0.47482406093869
5212.8 0.44031687404531
5213.1 0.42967869311658
5213.4 0.47862701404389
5213.6 0.53557988206059
5213.9 0.52628225863207
5214.2 0.46005020131282
5214.4 0.61076216460726
5214.7 0.52772666125148
5215.0 0.51493904187644
5215.2 0.47595230397786
5215.5 0.48955883152705
5215.8 0.53975665082611
5216.1 0.54367074179915
5216.3 0.48845626090583
5216.6 0.45120978696027
5216.9 0.74069936308107
5217.1 0.48448512258968
5217.4 0.62262104710430
5217.7 0.53639304250944
5217.9 0.40158894916161
5218.2 0.51628346707631
5218.5 0.58232581864529
5218.8 0.50827107553566
5219.0 0.48022597762852
5219.3 0.43620389486922
5219.6 0.34162489332844
5219.8 0.51356110600265
5220.1 0.66346300536165
5220.4 0.37196295667017
5220.6 0.50370300109172
5220.9 0.62232215445281
5221.2 0.62791366271196
5221.5 0.50076508810412
5221.7 0.50130786529880
5222.0 0.56941601396863
5222.3 0.42118325410690
5222.5 0.56171095812081
5222.8 0.67895374189929
5223.1 0.40589776501404
5223.4 0.49204989243242
5223.6 0.47630814988620
5223.9 0.62803364367591
5224.2 0.47330433043416
5224.4 0.49495690360108
5224.7 0.44467048892600
5225.0 0.53534760346677
5225.2 0.52458343419613
5225.5 0.40998171047579
5225.8 0.46561179201799
5226.1 0.54554259797106
5226.3 0.48716815108196
5226.6 0.47268153828095
5226.9 0.51760588745745
5227.1 0.39969086576925
5227.4 0.38951525420418
5227.7 0.55076515022649
5227.9 0.41492497635271
5228.2 0.48571088802634
5228.5 0.52575844290474
5228.8 0.39180507990219
5229.0 0.48388934247021
5229.3 0.49363372567417
5229.6 0.47374674764861
5229.8 0.52734273845537
5230.1 0.47161960217070
5230.4 0.54292059235679
5230.6 0.40595541784672
5230.9 0.36400398838739
5231.2 0.58115682214431
5231.4 0.58757010974232
5231.7 0.54192123175135
5232.0 0.49074291118521
5232.3 0.29457423209532
5232.5 0.41093754827575
5232.8 0.42405692533128
5233.1 0.40089852091398
5233.3 0.39483112010305
5233.6 0.42300227663606
5233.9 0.36756856925967
5234.1 0.46570011034044
5234.4 0.60310340851713
5234.7 0.57689080602872
5235.0 0.53128840726718
5235.2 0.45704354692763
5235.5 0.44006085760306
5235.8 0.47957612456351
5236.0 0.53061188872166
5236.3 0.42198818562003
5236.6 0.50317532257509
5236.9 0.66673342774458
5237.1 0.83018075838724
5237.4 0.39547071521412
5237.7 0.61395899484236
5237.9 0.43270789971249
5238.2 0.57183670721780
5238.5 0.44439591268951
5238.7 0.50027915830740
5239.0 0.56720250110496
5239.3 0.49321868279336
5239.6 0.55823256547759
5239.8 0.44561396049494
5240.1 0.52065008372631
5240.4 0.55728667837825
5240.6 0.50096948676873
5240.9 0.41438303877629
5241.2 0.46835729618368
5241.4 0.45707057172683
5241.7 0.48952927889760
5242.0 0.49631329946358
5242.2 0.50656955696396
5242.5 0.55864669751037
5242.8 0.49231681881849
5243.1 0.55139520958609
5243.3 0.48337403582284
5243.6 0.51270909668121
5243.9 0.43880063846378
5244.1 0.48228480191549
5244.4 0.56261178431707
5244.7 0.44102132577709
5244.9 0.49775370610791
5245.2 0.39532672379355
5245.5 0.61286425150306
5245.8 0.66360706807621
5246.0 0.46604408044956
5246.3 0.41105130746102
5246.6 0.41798140055385
5246.8 0.49779951321563
5247.1 0.38933140631558
5247.4 0.51746339723739
5247.6 0.47862945525771
5247.9 0.49480483768503
5248.2 0.51267158665831
5248.5 0.51033339032420
5248.7 0.29056861083548
5249.0 0.28893039516439
5249.3 0.44078379033412
5249.5 0.42910171485615
5249.8 0.50608099612175
5250.1 0.38512626490305
5250.4 0.24380054926002
5250.6 0.33006473391626
5250.9 0.27854487167954
5251.2 0.28111342546783
5251.4 0.29879654051277
5251.7 0.42880739250257
5252.0 0.39206512427049
5252.2 0.46192891214285
5252.5 0.39956009237454
5252.8 0.38230141697804
5253.1 0.35012670154313
5253.3 0.39622113459392
5253.6 0.26692639921927
5253.9 0.39877413427125
5254.1 0.25742411739357
5254.4 0.33904476572677
5254.7 0.41660735023261
5254.9 0.40853188761937
5255.2 0.36055120115759
5255.5 0.31235700613898
5255.8 0.48588122876289
5256.0 0.32820749171566
5256.3 0.30824680121634
5256.6 0.49520540527154
5256.8 0.33460608139846
5257.1 0.39830943902839
5257.4 0.36477155258705
5257.6 0.42501462253058
5257.9 0.37189137411579
5258.2 0.34339100536129
5258.4 0.40421832259644
5258.7 0.34713008332925
5259.0 0.40424349292735
5259.3 0.46919600899112
5259.5 0.50297872047081
5259.8 0.46977969498742
5260.1 0.40274674841290
5260.3 0.49646078137506
5260.6 0.49552153325934
5260.9 0.46377822730129
5261.1 0.45077660171979
5261.4 0.39649266550973
5261.7 0.52270508047284
5262.0 0.36613657677746
5262.2 0.47333769408080
5262.5 0.37363044731509
5262.8 0.48757108942532
5263.0 0.44168010308223
5263.3 0.51579113777689
5263.6 0.47346820933128
5263.9 0.35633589902694
5264.1 0.48574066894034
5264.4 0.41588324617692
5264.7 0.45627948500344
5264.9 0.54662886573388
5265.2 0.36049500702921
5265.5 0.41185127194062
5265.7 0.29909894108827
5266.0 0.30508365494881
5266.3 0.53892857721092
5266.6 0.38287201321179
5266.8 0.34999073233745
5267.1 0.38012512492956
5267.4 0.39505792186458
5267.6 0.39898953459706
5267.9 0.38685602617125
5268.2 0.41147191623484
5268.4 0.39969099065355
5268.7 0.40959024205134
5269.0 0.50061503032347
5269.2 0.39098797718532
5269.5 0.36653257619551
5269.8 0.42868541040990
5270.1 0.61629160420092
5270.3 0.40528309281411
5270.6 0.47300687790749
5270.9 0.50491497703275
5271.1 0.47334290547245
5271.4 0.52277859030467
5271.7 0.50887616978486
5271.9 0.53477459099245
5272.2 0.48990812287854
5272.5 0.33129217298665
5272.8 0.44121200670029
5273.0 0.47875899598146
5273.3 0.47942014551073
5273.6 0.52314486326574
5273.8 0.34106736904897
5274.1 0.54773752956502
5274.4 0.47859717191708
5274.6 0.39866392472623
5274.9 0.60704929060344
5275.2 0.51190280243135
5275.5 0.51768318098953
5275.7 0.49928525450629
5276.0 0.45547212961050
5276.3 0.44977247379299
5276.5 0.50788910327068
5276.8 0.53544172703530
5277.1 0.51939511912706
5277.4 0.57708458180160
5277.6 0.50139652279529
5277.9 0.41282884025341
5278.2 0.51297642423369
5278.4 0.55148536627148
5278.7 0.48168408520656
5279.0 0.53956423957444
5279.2 0.57729397253295
5279.5 0.50236318294486
5279.8 0.65361400902505
5280.1 0.45949313966054
5280.3 0.51682895743073
5280.6 0.50167905791002
5280.9 0.46726105760492
5281.1 0.51289069984937
5281.4 0.62549653762094
5281.7 0.67330061593886
5281.9 0.54488255200768
5282.2 0.50243329444461
5282.5 0.47514703831799
5282.8 0.64049743694296
5283.0 0.65160191656619
5283.3 0.43986941074307
5283.6 0.48424138321957
5283.8 0.57984822444158
5284.1 0.60367990615233
5284.4 0.59327450357811
5284.6 0.63006576766560
5284.9 0.46278741479733
5285.2 0.47792468936725
5285.4 0.55599657494978
5285.7 0.53514788708923
5286.0 0.37488195537850
5286.3 0.49867059905275
5286.5 0.47077114625873
5286.8 0.46955440443382
5287.1 0.45480127869390
5287.3 0.48868417778797
5287.6 0.52543853286737
5287.9 0.54277017374685
5288.1 0.57468160152116
5288.4 0.45853475144427
5288.7 0.38304253833442
5289.0 0.34420500773585
5289.2 0.33794232539518
5289.5 0.44522214528909
5289.8 0.53806761894779
5290.0 0.62224424394207
5290.3 0.58767955517182
5290.6 0.38842477247638
5290.9 0.48500976992129
5291.1 0.61138346049243
5291.4 0.63792152941887
5291.7 0.52347042319939
5291.9 0.40627682102252
5292.2 0.49982208040100
5292.5 0.48356781266488
5292.7 0.31008446277099
5293.0 0.38964031459515
5293.3 0.46931778397476
5293.6 0.60196998436847
5293.8 0.56750675249999
5294.1 0.43762722292690
5294.4 0.49588269892618
5294.6 0.45904840666997
5294.9 0.70333506122797
5295.2 0.49696417892952
5295.4 0.52599879430670
5295.7 0.34041513268930
5296.0 0.58074924319617
5296.2 0.44405404264452
5296.5 0.61637503085502
5296.8 0.60830488383692
5297.1 0.56985772874338
5297.3 0.53364538423241
5297.6 0.59657655465630
5297.9 0.54933034683190
5298.1 0.49219395272575
5298.4 0.56048350833675
5298.7 0.62374219216649
5298.9 0.51968552811039
5299.2 0.50902390879505
5299.5 0.49287379071515
5299.8 0.39408135191300
5300.0 0.50180662200246
5300.3 0.53511894554371
5300.6 0.53772558761895
5300.8 0.58026847048227
5301.1 0.52153419694790
5301.4 0.64269982990992
5301.6 0.57608211169397
5301.9 0.53381764304094
5302.2 0.52358202182484
5302.5 0.54427652227834
5302.7 0.52728644062881
5303.0 0.51601414259767
5303.3 0.68032316808485
5303.5 0.56112064643441
5303.8 0.54806463843277
5304.1 0.62987418806932
5304.4 0.48078364987897
5304.6 0.75007889836657
5304.9 0.67518095143356
5305.2 0.40375310158856
5305.4 0.46288432476358
5305.7 0.52855757736312
5306.0 0.51481390916430
5306.2 0.54632503086030
5306.5 0.53426986105510
5306.8 0.43064841309434
5307.1 0.45971936893610
5307.3 0.54873066912384
5307.6 0.63129061111355
5307.9 0.71624136406868
5308.1 0.66804331573964
5308.4 0.48257588770930
5308.7 0.55471682363180
5308.9 0.59520499272267
5309.2 0.54897059051578
5309.5 0.47684844370178
5309.8 0.52212813638496
5310.0 0.46180536706827
5310.3 0.52439065934930
5310.6 0.58826613960874
5310.8 0.47727239508126
5311.1 0.52767569975279
5311.4 0.58349339821193
5311.6 0.50963155572169
5311.9 0.48424874533558
5312.2 0.51845238340374
5312.4 0.58472093954102
5312.7 0.57727290900177
5313.0 0.46344989559695
5313.3 0.37694095956981
5313.5 0.53744702921129
5313.8 0.63084723337705
5314.1 0.55207819188392
5314.3 0.60507222706713
5314.6 0.51782514844752
5314.9 0.51913422710289
5315.1 0.66070131146598
5315.4 0.45501426342680
5315.7 0.49623958645494
5316.0 0.55650016892526
5316.2 0.63892166049363
5316.5 0.53678914005397
5316.8 0.40263777259333
5317.0 0.56518880178025
5317.3 0.35512907667030
5317.6 0.40183238925824
5317.9 0.53890316916897
5318.1 0.49522391117882
5318.4 0.69208624294935
5318.7 0.52455750035241
5318.9 0.52164931252434
5319.2 0.61989150519704
5319.5 0.51713705457071
5319.7 0.66192847254298
5320.0 0.55811514730458
5320.3 0.63222225927834
5320.6 0.58434690358208
5320.8 0.61788755629455
5321.1 0.55557750053588
5321.4 0.61227541936209
5321.6 0.74256491769393
5321.9 0.82403674795802
5322.2 0.72988263860288
5322.4 0.64329556104803
5322.7 0.73515563046345
5323.0 0.59300414042956
5323.2 0.55347470815536
5323.5 0.59289377645116
5323.8 0.64750871521115
5324.1 0.71483417836234
5324.3 0.63478121879253
5324.6 0.56245910803358
5324.9 0.54190327627071
5325.1 0.48848435803367
5325.4 0.55754263630213
5325.7 0.57591271933302
5325.9 0.47475475244222
5326.2 0.56151966781195
5326.5 0.58421078884564
5326.8 0.70600728097512
5327.0 0.78960106660934
5327.3 0.60998070320113
5327.6 0.48490818200350
5327.8 0.61686985490834
5328.1 0.66449086296494
5328.4 0.55136676571984
5328.6 0.46468968858669
5328.9 0.62288196746058
5329.2 0.67141762421661
5329.5 0.59986468563153
5329.7 0.58751473910253
5330.0 0.61590545840343
5330.3 0.43938796051379
5330.5 0.58888834811199
5330.8 0.81002524645598
5331.1 0.47017997821632
5331.4 0.57308207144850
5331.6 0.53766495848072
5331.9 0.42285299553849
5332.2 0.70299445646405
5332.4 0.49085249659516
5332.7 0.48049644596299
5333.0 0.55754043578061
5333.2 0.64473216851996
5333.5 0.60729770548120
5333.8 0.41176069806656
5334.1 0.54533901268641
5334.3 0.59866452827142
5334.6 0.50026806538347
5334.9 0.51856432835588
5335.1 0.49485255183820
5335.4 0.49177198440050
5335.7 0.68007736130047
5335.9 0.50698403580583
5336.2 0.62540856812686
5336.5 0.62453733905151
5336.8 0.44324943691249
5337.0 0.47948243708540
5337.3 0.44174676109302
5337.6 0.53153951780623
5337.8 0.48110372781320
5338.1 0.41446294320835
5338.4 0.55380509713468
5338.6 0.60290454557420
5338.9 0.54955317736150
5339.2 0.57164425497555
5339.4 0.46896215948626
5339.7 0.51400814179111
5340.0 0.52199712676944
5340.3 0.51399924020388
5340.5 0.65707284904300
5340.8 0.66694583077134
5341.1 0.64255236042778
5341.3 0.58193549390352
5341.6 0.47001428095696
5341.9 0.50940465710305
5342.1 0.68187707086290
5342.4 0.60669604894666
5342.7 0.41185919791327
5343.0 0.45374001031588
5343.2 0.51474608497981
5343.5 0.56349164064145
5343.8 0.58054674488742
5344.0 0.58442750627005
5344.3 0.54920285631607
5344.6 0.48337885050080
5344.9 0.42509160398593
5345.1 0.40790056844787
5345.4 0.45193618050009
5345.7 0.48694430180909
5345.9 0.54491701680172
5346.2 0.54047546145752
5346.5 0.62007210680262
5346.7 0.52759024437188
5347.0 0.46131757911049
5347.3 0.44858271861395
5347.6 0.50548823344277
5347.8 0.53054304906407
5348.1 0.58246204647853
5348.4 0.51604035885579
5348.6 0.55080961587255
5348.9 0.47285004017649
5349.2 0.53044948304905
5349.4 0.47841209077086
5349.7 0.43955051067126
5350.0 0.45109366671468
5350.2 0.61100105598687
