lambda flux
5179.1 0.22770978309222
5179.3 0.15849442572339
5179.6 0.19419461217282
5179.9 0.22424756075229
5180.1 0.19744410264309
5180.4 0.09171957581649
5180.7 0.23009005285394
5181.0 0.18082615358517
5181.2 0.15946855259958
5181.5 0.18061956137026
5181.8 0.18310631661241
5182.0 0.24085546443968
5182.3 0.23798731894646
5182.6 0.19489257145836
5182.9 0.21951144032242
5183.1 0.25226163610220
5183.4 0.14534686279727
5183.7 0.10968861459755
5183.9 0.23470675049554
5184.2 0.23694623374153
5184.5 0.10018574341281
5184.7 0.10941597203524
5185.0 0.17383582916378
5185.3 0.21136339315662
5185.6 0.20413829206892
5185.8 0.21131190442007
5186.1 0.17320891586317
5186.4 0.22122540588677
5186.6 0.15255383841016
5186.9 0.14982530701613
5187.2 0.15073166478617
5187.4 0.35414701168817
5187.7 0.16559494628963
5188.0 0.09504874069200
5188.2 0.16313820236719
5188.5 0.19342040697370
5188.8 0.22367018850466
5189.1 0.31627627193042
5189.3 0.17752034193435
5189.6 0.21230182121193
5189.9 0.17564368902557
5190.1 0.21550620594395
5190.4 0.28772178800564
5190.7 0.31473248047538
5190.9 0.20908616394609
5191.2 0.21180842068166
5191.5 0.20737707041130
5191.8 0.14371311015245
5192.0 0.16904652983293
5192.3 0.14898730829488
5192.6 0.25421486669992
5192.8 0.21865142190873
5193.1 0.25732863732712
5193.4 0.20133609015539
5193.6 0.13934143540784
5193.9 0.31775091721827
5194.2 0.31679982824974
5194.5 0.09105725928342
5194.7 0.26803085543847
5195.0 0.25626644634864
5195.3 0.23765205583069
5195.5 0.30007092790850
5195.8 0.28495898338467
5196.1 0.25232324054604
5196.4 0.12944899056777
5196.6 0.18825588474900
5196.9 0.17647336282318
5197.2 0.10467909189911
5197.4 0.20456894924991
5197.7 0.25388257723150
5198.0 0.17330407477730
5198.2 0.11604175728502
5198.5 0.32311152508947
5198.8 0.30414558747970
5199.1 0.22291461596065
5199.3 0.26239694223255
5199.6 0.19937541038582
5199.9 0.19112616720850
5200.1 0.24854783326886
5200.4 0.16012080139032
5200.7 0.12911197381933
5200.9 0.14149994518155
5201.2 0.43334725351970
5201.5 0.19597406793263
5201.8 0.18746131759188
5202.0 0.21157447261796
5202.3 0.22183586842955
5202.6 0.21775424043478
5202.8 0.10369092227396
5203.1 0.23938979485394
5203.4 0.26964146727277
5203.6 0.19829111829919
5203.9 0.14819445875098
5204.2 0.10768213412504
5204.4 0.22106862852159
5204.7 0.27569596050832
5205.0 0.32232458312276
5205.3 0.27616949659659
5205.5 0.15089801412887
5205.8 0.16469270966861
5206.1 0.17509016992264
5206.3 0.20425480705424
5206.6 0.23117743644485
5206.9 0.13924790017897
5207.1 0.03101338000470
5207.4 0.16725323947390
5207.7 0.20393969786836
5208.0 0.23098428005168
5208.2 0.19903853549409
5208.5 0.10461994571364
5208.8 0.15149530276489
5209.0 0.13424477998014
5209.3 0.21132067327921
5209.6 0.15294071902769
5209.9 0.21253740672002
5210.1 0.17543923338808
5210.4 0.17130879484741
5210.7 0.20849099336301
5210.9 0.17362340573555
5211.2 0.20458807619348
5211.5 0.23161340253214
5211.7 0.27070397728686
5212.0 0.16572893895195
5212.3 0.11291507219960
5212.6 0.15540033422461
5212.8 0.23346206522039
5213.1 0.18665114900022
5213.4 0.18783846343675
5213.6 0.21512419494685
5213.9 0.05856091316921
5214.2 0.09839695154795
5214.4 0.24285641612271
5214.7 0.17748503881298
5215.0 0.25741529349192
5215.2 0.06511608082555
5215.5 0.16297492675057
5215.8 0.21949038488073
5216.1 0.30844149962727
5216.3 0.26082846749783
5216.6 0.17931625362193
5216.9 0.21443815735674
5217.1 0.11820924347180
5217.4 0.14203889282158
5217.7 0.21917623932097
5217.9 0.27316312323624
5218.2 0.21750277566188
5218.5 0.22942248098499
5218.8 0.12029227794682
5219.0 0.09001273670660
5219.3 0.17154861804574
5219.6 0.14296257918044
5219.8 0.18745726749252
5220.1 0.18647104411895
5220.4 0.27965440319795
5220.6 0.28671997477324
5220.9 0.19152114039437
5221.2 0.10045236743096
5221.5 0.16978867741770
5221.7 0.11614903734483
5222.0 0.17594028099571
5222.3 0.22916280392720
5222.5 0.21210913245879
5222.8 0.22230762235088
5223.1 0.16541430407729
5223.4 0.08803514548079
5223.6 0.12507322036016
5223.9 0.20101470640150
5224.2 0.24615199418228
5224.4 0.15194198106579
5224.7 0.13870289870014
5225.0 0.22366698476679
5225.2 0.17426891428809
5225.5 0.17165841864479
5225.8 0.17616024618721
5226.1 0.26652488512430
5226.3 0.17385709235902
5226.6 0.13581632050855
5226.9 0.20461102091073
5227.1 0.20397571460655
5227.4 0.22765297352019
5227.7 0.08633575867270
5227.9 0.19185765544346
5228.2 0.19794980298935
5228.5 0.19368422892779
5228.8 0.21753572894799
5229.0 0.24741499250293
5229.3 0.25526022548939
5229.6 0.15737347988925
5229.8 0.15719095475984
5230.1 0.24891969234530
5230.4 0.29355709136316
5230.6 0.18106483097712
5230.9 0.22408203459476
5231.2 0.19160091811672
5231.4 0.18044067044131
5231.7 0.19340376576581
5232.0 0.29289035484623
5232.3 0.21657416441556
5232.5 0.21350933110343
5232.8 0.12052003260963
5233.1 0.14479262910738
5233.3 0.19006138534172
5233.6 0.23674281284640
5233.9 0.25834911670303
5234.1 0.22704255306690
5234.4 0.20644832849205
5234.7 0.13685549677768
5235.0 0.10215621133890
5235.2 0.19697832263519
5235.5 0.18557469928288
5235.8 0.24204684065079
5236.0 0.22156879271034
5236.3 0.23447295565934
5236.6 0.28338921658398
5236.9 0.20955017294384
5237.1 0.17373518244845
5237.4 0.21002811025342
5237.7 0.28213572371337
5237.9 0.23779675540116
5238.2 0.11838941126657
5238.5 0.16411730585897
5238.7 0.24992617790370
5239.0 0.23822619398336
5239.3 0.19344595955430
5239.6 0.17292002781663
5239.8 0.20054059190364
5240.1 0.19350396123805
5240.4 0.19250036686018
5240.6 0.31839120101993
5240.9 0.22818513216433
5241.2 0.30707935491877
5241.4 0.25405356795318
5241.7 0.27103661932863
5242.0 0.23564937204188
5242.2 0.25827320185089
5242.5 0.24574893114318
5242.8 0.19964789061577
5243.1 0.13782200497500
5243.3 0.23620206753450
5243.6 0.25865977801109
5243.9 0.22546005547208
5244.1 0.23624733503319
5244.4 0.26131326982957
5244.7 0.09739123663966
5244.9 0.16549804646378
5245.2 0.12347646321420
5245.5 0.16989317311130
5245.8 0.24744961084730
5246.0 0.35766806459169
5246.3 0.26339236483464
5246.6 0.36202404305227
5246.8 0.13258632689417
5247.1 0.13620097773003
5247.4 0.23472184699074
5247.6 0.28308324661928
5247.9 0.18014678530228
5248.2 0.16700190722248
5248.5 0.11925650807446
5248.7 0.16729207418335
5249.0 0.13422085677852
5249.3 0.18642277255057
5249.5 0.12256588057360
5249.8 0.15403146168127
5250.1 0.11746840500217
5250.4 0.21764317759564
5250.6 0.24628084547806
5250.9 0.19870838392499
5251.2 0.14643557456051
5251.4 0.15045704328380
5251.7 0.15657023638229
5252.0 0.15618164337665
5252.2 0.00872290345940
5252.5 0.09127985234640
5252.8 0.08300949248739
5253.1 0.09189032102392
5253.3 0.16833522508478
5253.6 0.07644556879053
5253.9 0.18489242162848
5254.1 0.17660467354565
5254.4 0.22564432445156
5254.7 0.15751144247786
5254.9 0.16367891044716
5255.2 0.24659440371822
5255.5 0.19230697853458
5255.8 0.11254982407912
5256.0 0.10836711456714
5256.3 0.12629856666277
5256.6 0.16622411860762
5256.8 0.09892457154220
5257.1 0.10062093694527
5257.4 0.32327577029890
5257.6 0.24097529518883
5257.9 0.11428976848814
5258.2 0.08202334401648
5258.4 0.20919163891687
5258.7 0.14404914917707
5259.0 0.09689646493225
5259.3 0.12155421116269
5259.5 0.12916164807505
5259.8 0.12829839126803
5260.1 0.15214541846375
5260.3 0.15806933706666
5260.6 0.09576074913557
5260.9 0.14515410890744
5261.1 0.17280108743327
5261.4 0.12893768334219
5261.7 0.23308953028099
5262.0 0.28846978132173
5262.2 0.20629501811249
5262.5 0.15450962346681
5262.8 0.16061927822998
5263.0 0.18897232571576
5263.3 0.19924213783151
5263.6 0.17514434652963
5263.9 0.21319051636094
5264.1 0.18490514310298
5264.4 0.21224459017565
5264.7 0.13379692470157
5264.9 0.15446393189437
5265.2 0.26719790967957
5265.5 0.13716299305782
5265.7 0.20224185881153
5266.0 0.19475628544814
5266.3 0.18114177832113
5266.6 0.16736976708104
5266.8 0.15813104408184
5267.1 0.19448713687050
5267.4 0.14258375597855
5267.6 0.13174771496838
5267.9 0.17708001790300
5268.2 0.16092756104237
5268.4 0.13713887757686
5268.7 0.17925146957619
5269.0 0.17949886820096
5269.2 0.15203925059201
5269.5 0.21424424986047
5269.8 0.18382787664396
5270.1 0.15244145608568
5270.3 0.14712475429046
5270.6 0.25226509810764
5270.9 0.18663417562340
5271.1 0.12364334137374
5271.4 0.15617098606700
5271.7 0.24523356217000
5271.9 0.24219868775867
5272.2 0.22286538218199
5272.5 0.19483418305060
5272.8 0.13279288573324
5273.0 0.23702646791192
5273.3 0.21516140865202
5273.6 0.25125225232624
5273.8 0.24362341145523
5274.1 0.22668564387591
5274.4 0.28652560630311
5274.6 0.21515755498691
5274.9 0.12992241242105
5275.2 0.07808786887254
5275.5 0.19161534307609
5275.7 0.15424387954828
5276.0 0.29397383938551
5276.3 0.12051625246087
5276.5 0.20536445878272
5276.8 0.16295386170710
5277.1 0.22521555339688
5277.4 0.23009113485148
5277.6 0.23619996293341
5277.9 0.17065146542630
5278.2 0.21028935115454
5278.4 0.26907324777331
5278.7 0.23593947005571
5279.0 0.23356916473978
5279.2 0.15617967908262
5279.5 0.11008831246883
5279.8 0.17145058749385
5280.1 0.21475183223724
5280.3 0.15587788854800
5280.6 0.22250035621031
5280.9 0.23933704325085
5281.1 0.15974637567588
5281.4 0.26397541441153
5281.7 0.30994115600118
5281.9 0.21147136613464
5282.2 0.11836301268347
5282.5 0.21359866113655
5282.8 0.21431586833019
5283.0 0.23233455830575
5283.3 0.29907364138916
5283.6 0.13704702549321
5283.8 0.26032217035704
5284.1 0.25640851413230
5284.4 0.21929068468514
5284.6 0.16409445582803
5284.9 0.26560847989062
5285.2 0.31860371809906
5285.4 0.18394197888725
5285.7 0.18705575548238
5286.0 0.18816521819489
5286.3 0.28441068601830
5286.5 0.21057674940404
5286.8 0.25007609233868
5287.1 0.15903982286306
5287.3 0.19619397666388
5287.6 0.11547970029707
5287.9 0.20650955668476
5288.1 0.20469630206076
5288.4 0.12026570995746
5288.7 0.21853368528403
5289.0 0.19958057373260
5289.2 0.23787422679816
5289.5 0.14932019361821
5289.8 0.19538426210086
5290.0 0.17215967270011
5290.3 0.17365953205164
5290.6 0.16566649834171
5290.9 0.18201803129461
5291.1 0.17172199231171
5291.4 0.16651603026524
5291.7 0.25480615107338
5291.9 0.17364361463564
5292.2 0.18439491407005
5292.5 0.20241981247516
5292.7 0.16529846826822
5293.0 0.14174477139343
5293.3 0.18299766735074
5293.6 0.18736716147522
5293.8 0.19619885599033
5294.1 0.17080055666447
5294.4 0.25122014563915
5294.6 0.17710277477410
5294.9 0.19185263495610
5295.2 0.14297935295845
5295.4 0.21714119234897
5295.7 0.25643819587206
5296.0 0.21053370060852
5296.2 0.17846127623179
5296.5 0.20062059886380
5296.8 0.15779211020787
5297.1 0.26825704528963
5297.3 0.24834630481295
5297.6 0.27063218263396
5297.9 0.20965937563011
5298.1 0.16572579991746
5298.4 0.14368793350033
5298.7 0.21195166804264
5298.9 0.22434596360264
5299.2 0.26715487554947
5299.5 0.24205429741771
5299.8 0.14224456316901
5300.0 0.18324596170637
5300.3 0.19004737979512
5300.6 0.27152455358766
5300.8 0.25193132138399
5301.1 0.34329485435700
5301.4 0.24171919153036
5301.6 0.15290258261309
5301.9 0.22069599928788
5302.2 0.29434097216767
5302.5 0.20362459884236
5302.7 0.15756733367085
5303.0 0.23915897311039
5303.3 0.21891561283244
5303.5 0.20993673644955
5303.8 0.25124940819450
5304.1 0.13810169119093
5304.4 0.26417721189852
5304.6 0.28074984393807
5304.9 0.22870679440144
5305.2 0.24509461881129
5305.4 0.18405355753689
5305.7 0.14375488038510
5306.0 0.10962391513253
5306.2 0.14690009118551
5306.5 0.11609114197321
5306.8 0.27409641424458
5307.1 0.24631576812440
5307.3 0.28188378958845
5307.6 0.20145586107729
5307.9 0.20605030929489
5308.1 0.31148024403281
5308.4 0.23126403088920
5308.7 0.26592448732798
5308.9 0.24225629255160
5309.2 0.32914179659065
5309.5 0.23547827606689
5309.8 0.16580404855195
5310.0 0.21274641798608
5310.3 0.14048869481602
5310.6 0.23849336313948
5310.8 0.22740719596859
5311.1 0.12488445394014
5311.4 0.17844197175007
5311.6 0.15958325054817
5311.9 0.16925576098172
5312.2 0.18976934575799
5312.4 0.23299746202269
5312.7 0.16643853473019
5313.0 0.21232598066818
5313.3 0.18947369086764
5313.5 0.23777174159069
5313.8 0.25300025198146
5314.1 0.25356911411831
5314.3 0.22211551707873
5314.6 0.26747998409663
5314.9 0.28503085406533
5315.1 0.23441795142058
5315.4 0.16213725926023
5315.7 0.16768727223812
5316.0 0.23791261004302
5316.2 0.22840430679783
5316.5 0.20293007298408
5316.8 0.16520289659404
5317.0 0.23537023577086
5317.3 0.22307833567732
5317.6 0.15676764234136
5317.9 0.09441903778318
5318.1 0.18676032992315
5318.4 0.25139263454855
5318.7 0.28153208554072
5318.9 0.24073857523364
5319.2 0.23896208072041
5319.5 0.23582825691380
5319.7 0.26350437662550
5320.0 0.23701676307728
5320.3 0.27291807475325
5320.6 0.15952748106799
5320.8 0.20173408648501
5321.1 0.18006760058831
5321.4 0.23815112172309
5321.6 0.22681988873623
5321.9 0.25993502752481
5322.2 0.26968962492410
5322.4 0.16369582041784
5322.7 0.14549196471319
5323.0 0.28814330002840
5323.2 0.29685705970880
5323.5 0.14941990640989
5323.8 0.20719807855698
5324.1 0.29009493611521
5324.3 0.26848522741524
5324.6 0.29005714655696
5324.9 0.21371398292072
5325.1 0.24977302371363
5325.4 0.33405031458965
5325.7 0.22759765222180
5325.9 0.35881038315446
5326.2 0.22776790373969
5326.5 0.23208062305481
5326.8 0.24702562705493
5327.0 0.27499511337641
5327.3 0.21032441003267
5327.6 0.11877716743779
5327.8 0.18224913878471
5328.1 0.26341711919610
5328.4 0.26549915002452
5328.6 0.26877050288987
5328.9 0.19881381271339
5329.2 0.23377824401761
5329.5 0.26143225416924
5329.7 0.28600234105258
5330.0 0.21913779144218
5330.3 0.23701765858421
5330.5 0.24346587827372
5330.8 0.20812432166821
5331.1 0.30695921409134
5331.4 0.29312986220378
5331.6 0.20278072682660
5331.9 0.21877865960453
5332.2 0.24891187508988
5332.4 0.23405113616673
5332.7 0.20890648479487
5333.0 0.24957589565159
5333.2 0.31069385576126
5333.5 0.22530753836034
5333.8 0.24188138493624
5334.1 0.29678783834677
5334.3 0.19518929088505
5334.6 0.20834296860047
5334.9 0.24854897159334
5335.1 0.26056139325604
5335.4 0.26159349345564
5335.7 0.26696494085320
5335.9 0.27605467067282
5336.2 0.19302648434483
5336.5 0.21790025104816
5336.8 0.13897564415251
5337.0 0.22653052739032
5337.3 0.23854214643833
5337.6 0.24087049297717
5337.8 0.24554312157658
5338.1 0.15796985166655
5338.4 0.31395636259485
5338.6 0.10066009068254
5338.9 0.10180133349173
5339.2 0.28731215614043
5339.4 0.26245049597489
5339.7 0.21294046770285
5340.0 0.26173912869903
5340.3 0.30314912819300
5340.5 0.26193992760643
5340.8 0.21676804215359
5341.1 0.25445283949881
5341.3 0.25484955699184
5341.6 0.22110007382892
5341.9 0.31339139946724
5342.1 0.19488893991595
5342.4 0.16510172497570
5342.7 0.18044153025019
5343.0 0.28823755517173
5343.2 0.22702853280443
5343.5 0.28615994529588
5343.8 0.32961433441160
5344.0 0.27532849863178
5344.3 0.20443590197095
5344.6 0.22785032453296
5344.9 0.25763808678113
5345.1 0.21074707364463
5345.4 0.23503843899986
5345.7 0.24012623981004
5345.9 0.22263250258003
5346.2 0.23801429540570
5346.5 0.23188294244140
5346.7 0.22860503543548
5347.0 0.24415353433205
5347.3 0.23710148088954
5347.6 0.33808587045645
5347.8 0.35014154656238
5348.1 0.21963684640229
5348.4 0.23574553817502
5348.6 0.26508156880186
5348.9 0.32223391449562
5349.2 0.24360551093838
5349.4 0.29046243889440
5349.7 0.25549231036423
5350.0 0.26355386016472
5350.2 0.18831943002691
