lambda flux
5179.1 0.07372922241174
5179.3 0.09953458822372
5179.6 0.21397976557936
5179.9 0.12990398201477
5180.1 0.07520825498436
5180.4 0.19166594872559
5180.7 0.00000000000000
5181.0 0.12440631011845
5181.2 0.02471638095224
5181.5 0.16440863928744
5181.8 0.16522995005219
5182.0 0.15463634172488
5182.3 0.11838197486959
5182.6 0.06183102414636
5182.9 0.14861477325326
5183.1 0.20602901705776
5183.4 0.13715027514070
5183.7 0.17719910448286
5183.9 0.25816694254854
5184.2 0.18107124198994
5184.5 0.06144150147259
5184.7 0.18233377635889
5185.0 0.32618183736987
5185.3 0.19286025300118
5185.6 0.19285218103774
5185.8 0.21246349967783
5186.1 0.11301840497525
5186.4 0.14691360021399
5186.6 0.11906156197059
5186.9 0.15431190786223
5187.2 0.21169464478354
5187.4 0.18090118459717
5187.7 0.19257525070176
5188.0 0.35163694991812
5188.2 0.19300935392854
5188.5 0.11473377008647
5188.8 0.34474386866569
5189.1 0.19715707301433
5189.3 0.12778312641162
5189.6 0.11243704457904
5189.9 0.04490375355222
5190.1 0.04137997272602
5190.4 0.20261588300088
5190.7 0.19564506070485
5190.9 0.10328437888150
5191.2 0.12675085437670
5191.5 0.14740655071673
5191.8 0.12520929056151
5192.0 0.15924769723169
5192.3 0.20645458779361
5192.6 0.07894584859505
5192.8 0.09142107056248
5193.1 0.14956291384278
5193.4 0.07699941467984
5193.6 0.09327292919456
5193.9 0.16751914731464
5194.2 0.34099113137231
5194.5 0.09782550793031
5194.7 0.11920846769114
5195.0 0.11715539638533
5195.3 0.13192516429268
5195.5 0.23052049055132
5195.8 0.18086467793961
5196.1 0.21484269304114
5196.4 0.15487021064859
5196.6 0.17811015610450
5196.9 0.17371133968866
5197.2 0.11242763288978
5197.4 0.15328263086333
5197.7 0.22688665602890
5198.0 0.19836703118281
5198.2 0.18167393800601
5198.5 0.16434569754486
5198.8 0.13149326889539
5199.1 0.11538516503377
5199.3 0.23328982436966
5199.6 0.30399438017237
5199.9 0.16654616180586
5200.1 0.22867212435315
5200.4 0.05712063348581
5200.7 0.00000000000000
5200.9 0.16963786447119
5201.2 0.04635939466034
5201.5 0.07085848282564
5201.8 0.09820950858333
5202.0 0.07075462140942
5202.3 0.10768190008891
5202.6 0.08848985414136
5202.8 0.21471295452070
5203.1 0.22870149163489
5203.4 0.08539733710072
5203.6 0.14694660697655
5203.9 0.16877452593354
5204.2 0.08016604597255
5204.4 0.10662783354404
5204.7 0.12090418240949
5205.0 0.14236088896475
5205.3 0.19844107391473
5205.5 0.20406846937481
5205.8 0.18604310847127
5206.1 0.24216178674777
5206.3 0.21597193435274
5206.6 0.13423383845552
5206.9 0.18266570531560
5207.1 0.10571783776975
5207.4 0.15676091836638
5207.7 0.17625665089296
5208.0 0.13377824366596
5208.2 0.10486853392109
5208.5 0.05205965659641
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.06939627074222
5209.6 0.14676066021290
5209.9 0.19435663940223
5210.1 0.09694352473622
5210.4 0.12893193270497
5210.7 0.20080902466848
5210.9 0.00000000000000
5211.2 0.06377237368832
5211.5 0.25646741982947
5211.7 0.18176824616087
5212.0 0.08486174417184
5212.3 0.08462068927135
5212.6 0.06382364623043
5212.8 0.07494860209197
5213.1 0.18844437972212
5213.4 0.07830063511812
5213.6 0.16809290543846
5213.9 0.00000000000000
5214.2 0.00000000000000
5214.4 0.23931531971658
5214.7 0.15837300789495
5215.0 0.08186239787931
5215.2 0.15647844629598
5215.5 0.21046240388308
5215.8 0.21005487371197
5216.1 0.17955360869112
5216.3 0.03028825637324
5216.6 0.12479459348425
5216.9 0.16348770294923
5217.1 0.09886091590725
5217.4 0.13772723770251
5217.7 0.19611745896547
5217.9 0.18208231489842
5218.2 0.17671715154259
5218.5 0.18565279695075
5218.8 0.15186265398737
5219.0 0.17875068944376
5219.3 0.16891067850817
5219.6 0.09691466919584
5219.8 0.18713690800645
5220.1 0.03617966374381
5220.4 0.13896893005193
5220.6 0.20251147000866
5220.9 0.09975583106801
5221.2 0.17136271612514
5221.5 0.10759857547397
5221.7 0.13991766296206
5222.0 0.01384657609790
5222.3 0.21982633040551
5222.5 0.23221190320808
5222.8 0.13576221924957
5223.1 0.03789035049826
5223.4 0.21455683628694
5223.6 0.16620801608090
5223.9 0.11348377152113
5224.2 0.14579332941244
5224.4 0.08553032406820
5224.7 0.26453949768216
5225.0 0.27375401098799
5225.2 0.11768549727040
5225.5 0.12579650259379
5225.8 0.13439982182248
5226.1 0.17304227379886
5226.3 0.15933759560978
5226.6 0.02748258787501
5226.9 0.08871519081291
5227.1 0.14353441657415
5227.4 0.10088338185771
5227.7 0.17549905454199
5227.9 0.20358360918479
5228.2 0.12844506256325
5228.5 0.00000000000000
5228.8 0.07171102936395
5229.0 0.14419755468698
5229.3 0.15749193864439
5229.6 0.23235616108970
5229.8 0.04399150301944
5230.1 0.11112586870539
5230.4 0.22210386609156
5230.6 0.15420695361200
5230.9 0.11910530093754
5231.2 0.09672560025317
5231.4 0.16266393185333
5231.7 0.19484216959255
5232.0 0.12620291773748
5232.3 0.00641022315900
5232.5 0.12448027558651
5232.8 0.13566011505646
5233.1 0.13402507271960
5233.3 0.12326951099100
5233.6 0.11253577763442
5233.9 0.07267994304733
5234.1 0.13563222786435
5234.4 0.18453930056127
5234.7 0.19340329030844
5235.0 0.24338343547567
5235.2 0.15957894737248
5235.5 0.17924979888241
5235.8 0.08434124927429
5236.0 0.05473644334165
5236.3 0.13732235862408
5236.6 0.10450219847244
5236.9 0.05842094784691
5237.1 0.10717679879502
5237.4 0.26494216738770
5237.7 0.19225275345459
5237.9 0.22452155852205
5238.2 0.03351569600818
5238.5 0.11539497089165
5238.7 0.08464975020690
5239.0 0.07710942808394
5239.3 0.08976442303727
5239.6 0.05429962347626
5239.8 0.16238648814127
5240.1 0.14061349350836
5240.4 0.09221392943107
5240.6 0.08826075787316
5240.9 0.06826800963678
5241.2 0.09068491676950
5241.4 0.14043554279660
5241.7 0.20776141870290
5242.0 0.27673050431991
5242.2 0.19343243038825
5242.5 0.11309778697262
5242.8 0.23255058463714
5243.1 0.14395504722763
5243.3 0.12858522368362
5243.6 0.21491462623720
5243.9 0.08507766969500
5244.1 0.14982921914253
5244.4 0.13314952638633
5244.7 0.02855566311906
5244.9 0.12596129745510
5245.2 0.09301404009920
5245.5 0.13162310883050
5245.8 0.19628722333491
5246.0 0.19025615898652
5246.3 0.21252830323650
5246.6 0.09583110776062
5246.8 0.12877480160562
5247.1 0.02699112987339
5247.4 0.08200932078958
5247.6 0.03596482121600
5247.9 0.00000000000000
5248.2 0.04193434272827
5248.5 0.14276572948791
5248.7 0.13532791663456
5249.0 0.04884784007564
5249.3 0.00550493214719
5249.5 0.06934448156985
5249.8 0.06785763513213
5250.1 0.08870552669088
5250.4 0.03500078254282
5250.6 0.06680159593796
5250.9 0.15627933929290
5251.2 0.11723440971846
5251.4 0.13382854304301
5251.7 0.12286952687019
5252.0 0.02865952611391
5252.2 0.11728819642761
5252.5 0.13261202834163
5252.8 0.16532082445930
5253.1 0.05930648772208
5253.3 0.00000000000000
5253.6 0.10239562349492
5253.9 0.00000000000000
5254.1 0.02237780005134
5254.4 0.00000000000000
5254.7 0.01395316564160
5254.9 0.00000000000000
5255.2 0.19533021681337
5255.5 0.07386746437605
5255.8 0.18953808008317
5256.0 0.03759832462117
5256.3 0.00000000000000
5256.6 0.15001947832428
5256.8 0.18345363422521
5257.1 0.09574497327122
5257.4 0.00000000000000
5257.6 0.06923651169866
5257.9 0.08259419006976
5258.2 0.05317471912233
5258.4 0.10635972058123
5258.7 0.05852401632659
5259.0 0.10652807453295
5259.3 0.10823934810203
5259.5 0.07687220210816
5259.8 0.12275972140301
5260.1 0.11877291558202
5260.3 0.04514562958773
5260.6 0.01480641477362
5260.9 0.19394834002354
5261.1 0.09903118379064
5261.4 0.16358960554006
5261.7 0.03643526213383
5262.0 0.21390403218394
5262.2 0.18934185260843
5262.5 0.21944432475886
5262.8 0.22032010769358
5263.0 0.13161560192573
5263.3 0.03704513679762
5263.6 0.14120448121917
5263.9 0.00000000000000
5264.1 0.09091793871758
5264.4 0.23967258408954
5264.7 0.07132955848203
5264.9 0.18920652511252
5265.2 0.23378297397936
5265.5 0.11274786698441
5265.7 0.11933405643754
5266.0 0.26953547381753
5266.3 0.04148050964779
5266.6 0.05330533638990
5266.8 0.10332005360441
5267.1 0.15860324095970
5267.4 0.21740100216027
5267.6 0.13438947176545
5267.9 0.11559028578694
5268.2 0.14630183207203
5268.4 0.17276681782070
5268.7 0.14314234902163
5269.0 0.14386698198041
5269.2 0.15495350002666
5269.5 0.17481550924136
5269.8 0.16826965362097
5270.1 0.10142646489791
5270.3 0.22997332018484
5270.6 0.22487374948972
5270.9 0.10104016292076
5271.1 0.04779521999893
5271.4 0.18882416739523
5271.7 0.08352269231111
5271.9 0.06283868101545
5272.2 0.00522791918210
5272.5 0.08830304459089
5272.8 0.07355904096237
5273.0 0.08732149854709
5273.3 0.12230974878802
5273.6 0.03173032947218
5273.8 0.15203534576781
5274.1 0.06010345735103
5274.4 0.22901954469904
5274.6 0.14230279117844
5274.9 0.17893309289258
5275.2 0.07474129434690
5275.5 0.10729068044947
5275.7 0.08344014725535
5276.0 0.14260445642811
5276.3 0.15565427177914
5276.5 0.08362804077123
5276.8 0.12205952093407
5277.1 0.09490442442318
5277.4 0.08043728726290
5277.6 0.14082359142513
5277.9 0.23205384742958
5278.2 0.25892197228654
5278.4 0.17996645284343
5278.7 0.18267770173660
5279.0 0.26622213917927
5279.2 0.17466702428123
5279.5 0.06256886889219
5279.8 0.03350645061966
5280.1 0.04118127467945
5280.3 0.20117806381782
5280.6 0.12974567545701
5280.9 0.13779521122521
5281.1 0.03190893242289
5281.4 0.00416629651119
5281.7 0.05434065382561
5281.9 0.21587500310025
5282.2 0.11448673237433
5282.5 0.14579643799140
5282.8 0.10321706707799
5283.0 0.21471247331840
5283.3 0.22098879870826
5283.6 0.16905483651955
5283.8 0.18163561738940
5284.1 0.16124366104352
5284.4 0.20148445017424
5284.6 0.12600079519953
5284.9 0.00000000000000
5285.2 0.05745217222665
5285.4 0.14899096397625
5285.7 0.09172751740583
5286.0 0.14104866611911
5286.3 0.09724355349136
5286.5 0.21082968916606
5286.8 0.22128941354228
5287.1 0.16012431839713
5287.3 0.07951963826585
5287.6 0.14267252923165
5287.9 0.12511299263709
5288.1 0.12893466347641
5288.4 0.09874141144868
5288.7 0.08972886737122
5289.0 0.06995577576997
5289.2 0.06120602559905
5289.5 0.07070555524507
5289.8 0.10974229691065
5290.0 0.06476818202993
5290.3 0.02951703649519
5290.6 0.10020398445605
5290.9 0.05374059316630
5291.1 0.18207764697044
5291.4 0.18127427624437
5291.7 0.04983791455883
5291.9 0.01687860806674
5292.2 0.09401838852266
5292.5 0.15288353761632
5292.7 0.17042226160576
5293.0 0.29179474802367
5293.3 0.16854986817004
5293.6 0.11189841862017
5293.8 0.13706521011960
5294.1 0.20295210293318
5294.4 0.22914739368449
5294.6 0.00000000000000
5294.9 0.11463186849887
5295.2 0.08579857471754
5295.4 0.17217158224630
5295.7 0.11624173747191
5296.0 0.10001045420504
5296.2 0.23193028168186
5296.5 0.09238975165553
5296.8 0.15047192534985
5297.1 0.19705140188002
5297.3 0.16240605247052
5297.6 0.18452030375967
5297.9 0.19478524840681
5298.1 0.14957949394447
5298.4 0.12318187244557
5298.7 0.05033828180022
5298.9 0.11549819681461
5299.2 0.14956747772097
5299.5 0.10153333768497
5299.8 0.16252021217234
5300.0 0.18712185854567
5300.3 0.16689762896402
5300.6 0.14026035176375
5300.8 0.08808293627894
5301.1 0.11402924027710
5301.4 0.19890647176643
5301.6 0.25013086432955
5301.9 0.21684092704663
5302.2 0.15144880249852
5302.5 0.09109609201005
5302.7 0.11579261924561
5303.0 0.24028700697807
5303.3 0.20625246541803
5303.5 0.10670314215809
5303.8 0.13938020030707
5304.1 0.12948607864480
5304.4 0.19425338800881
5304.6 0.24239654321360
5304.9 0.19547912976669
5305.2 0.10920270367614
5305.4 0.15537732832767
5305.7 0.14411788323940
5306.0 0.06908477405002
5306.2 0.13879013583659
5306.5 0.11699404949831
5306.8 0.15216079176312
5307.1 0.08636962466376
5307.3 0.22220564598664
5307.6 0.07313215567803
5307.9 0.14793209300736
5308.1 0.07782431976837
5308.4 0.11759083493027
5308.7 0.17405872424162
5308.9 0.17254596454927
5309.2 0.01125630482197
5309.5 0.16676030665998
5309.8 0.10453579744952
5310.0 0.10601626287769
5310.3 0.05005997538557
5310.6 0.15538987345700
5310.8 0.10894073929932
5311.1 0.10391423575320
5311.4 0.20326299641739
5311.6 0.10374661854278
5311.9 0.10391276440443
5312.2 0.19753075717916
5312.4 0.08073781169252
5312.7 0.07517137274206
5313.0 0.07591771593292
5313.3 0.15056474439010
5313.5 0.17096000763385
5313.8 0.13456020097412
5314.1 0.19923042146187
5314.3 0.22185376210120
5314.6 0.19688149135656
5314.9 0.16268093185857
5315.1 0.10412740657109
5315.4 0.07595389586235
5315.7 0.14238237069915
5316.0 0.18638391365788
5316.2 0.12277838187339
5316.5 0.12707343047538
5316.8 0.12988701664050
5317.0 0.07817699397476
5317.3 0.07915890834493
5317.6 0.15065817466632
5317.9 0.14570299089146
5318.1 0.30618821279800
5318.4 0.25683246149405
5318.7 0.12816904384022
5318.9 0.28496093031174
5319.2 0.24642946839460
5319.5 0.10423074028909
5319.7 0.21803115073166
5320.0 0.12638680877688
5320.3 0.00000000000000
5320.6 0.03064714564175
5320.8 0.07518008178353
5321.1 0.19878260267898
5321.4 0.11139258999785
5321.6 0.25285951063207
5321.9 0.08942341081383
5322.2 0.10327636962013
5322.4 0.15896257004584
5322.7 0.23874102965722
5323.0 0.09762788131361
5323.2 0.10663490299178
5323.5 0.13954894298039
5323.8 0.23115594345677
5324.1 0.21078466635284
5324.3 0.00069088401978
5324.6 0.19018230935036
5324.9 0.16209023416613
5325.1 0.13845385902948
5325.4 0.08311923463241
5325.7 0.18643694066321
5325.9 0.21356146830741
5326.2 0.20118165598716
5326.5 0.19767146920776
5326.8 0.25612471774785
5327.0 0.26862147527235
5327.3 0.23488019329332
5327.6 0.10962406038187
5327.8 0.08878643031850
5328.1 0.11704431637773
5328.4 0.16982037185572
5328.6 0.13757003721558
5328.9 0.04074640107269
5329.2 0.08735583700480
5329.5 0.07424707948229
5329.7 0.11253145280155
5330.0 0.07518095779506
5330.3 0.05047218878459
5330.5 0.26265100100477
5330.8 0.18993772697744
5331.1 0.10429559815495
5331.4 0.12486157703397
5331.6 0.20471129801873
5331.9 0.12587668424933
5332.2 0.18141818101858
5332.4 0.23670960493028
5332.7 0.21245632198413
5333.0 0.15690682205293
5333.2 0.11869874408580
5333.5 0.07407579413862
5333.8 0.10923901955624
5334.1 0.25333368238843
5334.3 0.16596369842312
5334.6 0.09386793295208
5334.9 0.19948440438685
5335.1 0.18554505563247
5335.4 0.21365032854932
5335.7 0.15733546124409
5335.9 0.20054003274710
5336.2 0.17619500251283
5336.5 0.09445692385818
5336.8 0.00000000000000
5337.0 0.10823617341260
5337.3 0.07538566429679
5337.6 0.08658907648499
5337.8 0.18019030897276
5338.1 0.08757373021950
5338.4 0.14552092055296
5338.6 0.14620155305878
5338.9 0.16995759502011
5339.2 0.15567589856539
5339.4 0.10000511356669
5339.7 0.25042479942878
5340.0 0.19446319387518
5340.3 0.07686492012177
5340.5 0.07128149387547
5340.8 0.17639734845776
5341.1 0.20459509779497
5341.3 0.17748154399176
5341.6 0.09281309147211
5341.9 0.13023152558963
5342.1 0.17830156025337
5342.4 0.05249103606965
5342.7 0.15767833784373
5343.0 0.09247038770371
5343.2 0.14367390764735
5343.5 0.16841215969247
5343.8 0.16731452800254
5344.0 0.15333948493844
5344.3 0.13077011499314
5344.6 0.16673506861538
5344.9 0.19581340237090
5345.1 0.16359194456150
5345.4 0.15087895310211
5345.7 0.13549652027742
5345.9 0.17524782432923
5346.2 0.15091613865830
5346.5 0.14181087617344
5346.7 0.22287057760407
5347.0 0.19740980393976
5347.3 0.18537417710154
5347.6 0.11943449906998
5347.8 0.09171086762189
5348.1 0.22831113424693
5348.4 0.14347383438396
5348.6 0.14302806897267
5348.9 0.10403786782210
5349.2 0.17817055953589
5349.4 0.22468741831599
5349.7 0.22569304039412
5350.0 0.23028405093095
5350.2 0.13218274469281
