lambda flux
5179.1 0.10782629641244
5179.3 0.08481939957577
5179.6 0.05667886299699
5179.9 0.06732817122509
5180.1 0.07143256882265
5180.4 0.06714978667201
5180.7 0.12446331689446
5181.0 0.10408070255138
5181.2 0.08587236727123
5181.5 0.07642447655457
5181.8 0.08715632309567
5182.0 0.07257515036570
5182.3 0.05961056440263
5182.6 0.06869387427941
5182.9 0.10731937235921
5183.1 0.09713575657117
5183.4 0.04156667715798
5183.7 0.08144625781033
5183.9 0.08344823870511
5184.2 0.00790721579583
5184.5 0.04405196104998
5184.7 0.06195581608584
5185.0 0.05616528766849
5185.3 0.07591023167114
5185.6 0.08960006008523
5185.8 0.14628948177429
5186.1 0.05925690394209
5186.4 0.09485176666517
5186.6 0.07497152539931
5186.9 0.10549753651619
5187.2 0.04956515578104
5187.4 0.04477562964431
5187.7 0.07345022197410
5188.0 0.13915499322025
5188.2 0.04009177156190
5188.5 0.11193031750093
5188.8 0.06910185741074
5189.1 0.10963468088033
5189.3 0.09467758314268
5189.6 0.09461241393579
5189.9 0.07992134866415
5190.1 0.08962536625857
5190.4 0.09780107365854
5190.7 0.05847995543203
5190.9 0.02008115702696
5191.2 0.03449007541814
5191.5 0.05772655257429
5191.8 0.05885813659380
5192.0 0.07508543713790
5192.3 0.09893957967878
5192.6 0.08139226791324
5192.8 0.07015341756474
5193.1 0.05459796269488
5193.4 0.10301701922849
5193.6 0.04625359201412
5193.9 0.06265514633343
5194.2 0.06331382764585
5194.5 0.04781143976507
5194.7 0.06389953049502
5195.0 0.07724015059136
5195.3 0.09186027443969
5195.5 0.06108759316610
5195.8 0.07448754799621
5196.1 0.08357880423287
5196.4 0.10505976994960
5196.6 0.11435451163777
5196.9 0.10283130337957
5197.2 0.08305117923783
5197.4 0.05805811349540
5197.7 0.06628632245685
5198.0 0.09186311381704
5198.2 0.08902717693458
5198.5 0.09381890306366
5198.8 0.11197008058450
5199.1 0.07144036992353
5199.3 0.08458893316343
5199.6 0.07943201064513
5199.9 0.07433702420137
5200.1 0.13802247315163
5200.4 0.08963265019327
5200.7 0.10868540556074
5200.9 0.08524519418268
5201.2 0.04724817938667
5201.5 0.11185071301903
5201.8 0.12394497783555
5202.0 0.13426210324440
5202.3 0.05365923905970
5202.6 0.07849582992219
5202.8 0.10614513744069
5203.1 0.07001285002085
5203.4 0.04939766578734
5203.6 0.11669710350521
5203.9 0.10859470284672
5204.2 0.06258307563517
5204.4 0.07594339757015
5204.7 0.10186302746177
5205.0 0.09706924872955
5205.3 0.07057367062206
5205.5 0.10274441535499
5205.8 0.06634188273991
5206.1 0.04655189649987
5206.3 0.04127795554970
5206.6 0.05909092659788
5206.9 0.07368543790373
5207.1 0.09422438055418
5207.4 0.07722516941821
5207.7 0.08952946197057
5208.0 0.11808224745569
5208.2 0.05585823477716
5208.5 0.04430124837462
5208.8 0.12309911989207
5209.0 0.11892904926422
5209.3 0.13824343212959
5209.6 0.11307361266618
5209.9 0.12708409103283
5210.1 0.09885227250921
5210.4 0.06417861637233
5210.7 0.10508692968676
5210.9 0.13570405760466
5211.2 0.11120794560622
5211.5 0.07516418762455
5211.7 0.08614801375337
5212.0 0.12040190218245
5212.3 0.10512240772974
5212.6 0.06754633437989
5212.8 0.07949278356230
5213.1 0.06420330853359
5213.4 0.09876695852444
5213.6 0.05631255308430
5213.9 0.05458561819908
5214.2 0.02739547964024
5214.4 0.03223479564074
5214.7 0.02771962815085
5215.0 0.12430176021405
5215.2 0.14235926328394
5215.5 0.04286129361451
5215.8 0.08466032345531
5216.1 0.11316537675845
5216.3 0.07259160930744
5216.6 0.14888366524792
5216.9 0.10930098109425
5217.1 0.08029721766601
5217.4 0.09923767339725
5217.7 0.08200833326527
5217.9 0.05339190568316
5218.2 0.05075963648270
5218.5 0.06764628024400
5218.8 0.10866666879560
5219.0 0.11675363250060
5219.3 0.08028481808451
5219.6 0.09340968125539
5219.8 0.10170078559172
5220.1 0.08345476324440
5220.4 0.07585319248430
5220.6 0.01467640084732
5220.9 0.07568266677908
5221.2 0.07723529698995
5221.5 0.07359953195463
5221.7 0.07015645796350
5222.0 0.10329434118517
5222.3 0.14882161976610
5222.5 0.06175979041293
5222.8 0.08619070582589
5223.1 0.08464241815010
5223.4 0.07623422491457
5223.6 0.01467908325255
5223.9 0.10086130200217
5224.2 0.11021672007419
5224.4 0.05077181234737
5224.7 0.07919247328836
5225.0 0.06484202896262
5225.2 0.05805314392976
5225.5 0.07674932035309
5225.8 0.09731180567849
5226.1 0.08893975083484
5226.3 0.07137979362439
5226.6 0.09003333531132
5226.9 0.10275317138447
5227.1 0.07857814971141
5227.4 0.07332418097229
5227.7 0.09424465740642
5227.9 0.13770656082872
5228.2 0.11208121486768
5228.5 0.08596126523766
5228.8 0.03927254597328
5229.0 0.08166177365654
5229.3 0.10029588057093
5229.6 0.05955602869880
5229.8 0.05472676389393
5230.1 0.12189743715809
5230.4 0.07039814094071
5230.6 0.02351156225799
5230.9 0.05625443043013
5231.2 0.06857807543460
5231.4 0.09646791916064
5231.7 0.04170861961112
5232.0 0.07194707374756
5232.3 0.09823264778696
5232.5 0.11490597755731
5232.8 0.05818643884906
5233.1 0.04165560262293
5233.3 0.02817332498150
5233.6 0.02874284891425
5233.9 0.06614541752243
5234.1 0.09695068990494
5234.4 0.08283687138859
5234.7 0.08181063395682
5235.0 0.08752564709953
5235.2 0.06103627574514
5235.5 0.07203490457252
5235.8 0.07354908032968
5236.0 0.04650272053841
5236.3 0.05439165237848
5236.6 0.10491811577397
5236.9 0.05952661685912
5237.1 0.07039287898080
5237.4 0.13465706402849
5237.7 0.05148453659939
5237.9 0.07423302544319
5238.2 0.04747719784555
5238.5 0.07450075671833
5238.7 0.06306336105140
5239.0 0.08635612825080
5239.3 0.05476818748827
5239.6 0.07750535182608
5239.8 0.11199188360958
5240.1 0.07649410555172
5240.4 0.04164945498737
5240.6 0.06504696177144
5240.9 0.17000931624776
5241.2 0.14616683764110
5241.4 0.10449167929482
5241.7 0.08044347093929
5242.0 0.10046951735070
5242.2 0.13282643339465
5242.5 0.09149931994814
5242.8 0.08726316303877
5243.1 0.07682917104006
5243.3 0.09134145813173
5243.6 0.11894819538290
5243.9 0.13517477646626
5244.1 0.06375265134587
5244.4 0.06894052089164
5244.7 0.06121835315338
5244.9 0.06344026348118
5245.2 0.04100900368803
5245.5 0.10698905738017
5245.8 0.06334864110343
5246.0 0.11752626165185
5246.3 0.08785127579306
5246.6 0.08700013328623
5246.8 0.10664640895406
5247.1 0.09320538505372
5247.4 0.08366456576081
5247.6 0.07210410881569
5247.9 0.04758871882587
5248.2 0.04548502155406
5248.5 0.04252800129273
5248.7 0.09468319019264
5249.0 0.07101830700435
5249.3 0.05217521394730
5249.5 0.05067847407347
5249.8 0.04256394193037
5250.1 0.06638452908924
5250.4 0.07482590918694
5250.6 0.04850969943761
5250.9 0.03815127851949
5251.2 0.07248263721489
5251.4 0.07694890253389
5251.7 0.02864529235109
5252.0 0.04143168609986
5252.2 0.08313039104314
5252.5 0.03551410010983
5252.8 0.05072298219803
5253.1 0.06201551418079
5253.3 0.07058671598920
5253.6 0.05939871350950
5253.9 0.04510082661981
5254.1 0.10625844785589
5254.4 0.03789715528986
5254.7 0.05492726538749
5254.9 0.07798278471474
5255.2 0.09104413678551
5255.5 0.11540778272046
5255.8 0.05188642009441
5256.0 0.02778929248998
5256.3 0.05523747968489
5256.6 0.02758801366458
5256.8 0.04644767436902
5257.1 0.05912480240307
5257.4 0.08779985436476
5257.6 0.07081764158491
5257.9 0.06623972343795
5258.2 0.07191671024432
5258.4 0.03976964344006
5258.7 0.04770732075332
5259.0 0.07939305186667
5259.3 0.09555690491959
5259.5 0.11167660003202
5259.8 0.09424972702823
5260.1 0.06866436659801
5260.3 0.06897969418905
5260.6 0.09805785490315
5260.9 0.06182583125517
5261.1 0.03999388930995
5261.4 0.07240948373349
5261.7 0.03739540740587
5262.0 0.08429919676269
5262.2 0.10418467639752
5262.5 0.08044390198461
5262.8 0.03252592288445
5263.0 0.06015562402484
5263.3 0.05815044133279
5263.6 0.06610470402613
5263.9 0.04892159796792
5264.1 0.09068419636455
5264.4 0.08988683525308
5264.7 0.09925553085451
5264.9 0.08791968918886
5265.2 0.05181247597846
5265.5 0.02739063509803
5265.7 0.08473796132236
5266.0 0.08652902274803
5266.3 0.05684813594179
5266.6 0.08499389186595
5266.8 0.05239256503443
5267.1 0.07057906428826
5267.4 0.05111933143930
5267.6 0.08348004544210
5267.9 0.06073975408116
5268.2 0.04744320894647
5268.4 0.08070046955732
5268.7 0.07461229494643
5269.0 0.06370914064924
5269.2 0.05436223721280
5269.5 0.07111741997930
5269.8 0.09295389116124
5270.1 0.07070559674150
5270.3 0.06410219015120
5270.6 0.08544340372892
5270.9 0.08713613850017
5271.1 0.06100058187586
5271.4 0.07615633227748
5271.7 0.07751565893652
5271.9 0.10138673357226
5272.2 0.07601059551851
5272.5 0.03914787258722
5272.8 0.05806463246502
5273.0 0.05838237850319
5273.3 0.08683461461523
5273.6 0.12751498206931
5273.8 0.08482951191877
5274.1 0.10152953016425
5274.4 0.10614659601066
5274.6 0.11544799044864
5274.9 0.05449770535782
5275.2 0.07972138789440
5275.5 0.08055363016101
5275.7 0.08030095175441
5276.0 0.03349705751566
5276.3 0.05319882016247
5276.5 0.09487995880072
5276.8 0.08848727318892
5277.1 0.06299228060193
5277.4 0.08359899220831
5277.6 0.10510109391492
5277.9 0.07617985324330
5278.2 0.06724210474219
5278.4 0.07651909344456
5278.7 0.06496311527461
5279.0 0.07291016217699
5279.2 0.09653534485535
5279.5 0.09571215122109
5279.8 0.06381261536575
5280.1 0.04639975993634
5280.3 0.06633559848043
5280.6 0.07543348567657
5280.9 0.11578668295092
5281.1 0.10715706901994
5281.4 0.12973357686610
5281.7 0.08218639852215
5281.9 0.04542979678632
5282.2 0.09390408207103
5282.5 0.02492638957238
5282.8 0.09051430113780
5283.0 0.06953122448708
5283.3 0.10422714488962
5283.6 0.04875138831836
5283.8 0.05948251171466
5284.1 0.10787547021843
5284.4 0.08370283311107
5284.6 0.07324967789901
5284.9 0.07784286208327
5285.2 0.08636794456919
5285.4 0.07481521795472
5285.7 0.04964934970917
5286.0 0.06850783508976
5286.3 0.06405631835539
5286.5 0.05388386542843
5286.8 0.04751708048499
5287.1 0.05611680094562
5287.3 0.06251167336657
5287.6 0.05928151000729
5287.9 0.05797834333134
5288.1 0.07277009556254
5288.4 0.06079520372891
5288.7 0.07295282699493
5289.0 0.08312274855839
5289.2 0.07180725934170
5289.5 0.06686806513153
5289.8 0.04690252648896
5290.0 0.05080692552177
5290.3 0.09842204544876
5290.6 0.07996480535386
5290.9 0.03123823075734
5291.1 0.06449220443555
5291.4 0.08340881017760
5291.7 0.09276448429082
5291.9 0.08848844626354
5292.2 0.06680464313722
5292.5 0.06725515860840
5292.7 0.08657322413872
5293.0 0.05568599278834
5293.3 0.07777421053407
5293.6 0.04922507407180
5293.8 0.10368675683300
5294.1 0.07240463047305
5294.4 0.11036714594003
5294.6 0.11837474179102
5294.9 0.04809389770847
5295.2 0.05504709388921
5295.4 0.03445719529686
5295.7 0.06847471974991
5296.0 0.10202196705314
5296.2 0.07398376258988
5296.5 0.06591625921589
5296.8 0.08014096054928
5297.1 0.11970331966165
5297.3 0.06051765266717
5297.6 0.07775867212771
5297.9 0.06742776276744
5298.1 0.08070923676381
5298.4 0.08999472036678
5298.7 0.07496326434897
5298.9 0.10208878926995
5299.2 0.07064178618013
5299.5 0.06128702471599
5299.8 0.07418059889644
5300.0 0.05827952358799
5300.3 0.03794994477961
5300.6 0.07147368999564
5300.8 0.09770323111711
5301.1 0.08053175700508
5301.4 0.08264606359376
5301.6 0.10170111934966
5301.9 0.09426116915963
5302.2 0.10401437699759
5302.5 0.09154140664467
5302.7 0.03608244382532
5303.0 0.07751606215307
5303.3 0.09971306041537
5303.5 0.08700697264143
5303.8 0.11056064317816
5304.1 0.07130116258391
5304.4 0.07315797812768
5304.6 0.09934610574017
5304.9 0.10956449044350
5305.2 0.04942075545259
5305.4 0.08541187560310
5305.7 0.11738247604297
5306.0 0.10706155130451
5306.2 0.01671822256049
5306.5 0.10852233412303
5306.8 0.10255535066400
5307.1 0.07872982788720
5307.3 0.04210768690336
5307.6 0.08364265506498
5307.9 0.08958650451130
5308.1 0.06148481576310
5308.4 0.03934318863412
5308.7 0.07894040513668
5308.9 0.06394314691860
5309.2 0.06270514718274
5309.5 0.08517204281698
5309.8 0.05788507582894
5310.0 0.01227746779435
5310.3 0.07347651745809
5310.6 0.07632524059392
5310.8 0.12989602313245
5311.1 0.07699360662156
5311.4 0.06210087195616
5311.6 0.06539730987677
5311.9 0.08737113661784
5312.2 0.08127480838520
5312.4 0.06099554061941
5312.7 0.04831667968039
5313.0 0.07468838603520
5313.3 0.05164920209815
5313.5 0.04573203599899
5313.8 0.06031332240924
5314.1 0.05852831688534
5314.3 0.08304465201942
5314.6 0.07245247729873
5314.9 0.05836373990987
5315.1 0.08196617293097
5315.4 0.08525753907347
5315.7 0.07129977504816
5316.0 0.08447901791035
5316.2 0.08723023452169
5316.5 0.13014589996187
5316.8 0.07753355953711
5317.0 0.09022104095180
5317.3 0.09876704402385
5317.6 0.05796837395525
5317.9 0.04374367128074
5318.1 0.06858545261992
5318.4 0.12617217273388
5318.7 0.09359161001818
5318.9 0.04744984136318
5319.2 0.04259002121126
5319.5 0.09324986356455
5319.7 0.05799864993416
5320.0 0.09391640455916
5320.3 0.06176629837718
5320.6 0.04492896572564
5320.8 0.09527242693035
5321.1 0.06991980285237
5321.4 0.13191054937751
5321.6 0.11306757884171
5321.9 0.05951321728683
5322.2 0.09661909235762
5322.4 0.06925218418048
5322.7 0.07247240972826
5323.0 0.07941934849427
5323.2 0.06945806937365
5323.5 0.11235113940119
5323.8 0.09156542628428
5324.1 0.04918293458824
5324.3 0.05523219742139
5324.6 0.11091909201582
5324.9 0.10981015149938
5325.1 0.07975329848100
5325.4 0.07448753774355
5325.7 0.07134501503715
5325.9 0.07648762869183
5326.2 0.11743870360385
5326.5 0.11415847295090
5326.8 0.11150489919874
5327.0 0.09644033081086
5327.3 0.08702401405284
5327.6 0.08596063431059
5327.8 0.06444910217496
5328.1 0.06837038912222
5328.4 0.09888266272714
5328.6 0.09015255890279
5328.9 0.08992877349812
5329.2 0.08848622905980
5329.5 0.06707102557523
5329.7 0.09368765111150
5330.0 0.09795423105281
5330.3 0.09591592605191
5330.5 0.09734356576515
5330.8 0.06053058203721
5331.1 0.07124860581494
5331.4 0.09719739272099
5331.6 0.07251353227236
5331.9 0.11010128450003
5332.2 0.04230092036177
5332.4 0.06753668645380
5332.7 0.07788118634947
5333.0 0.11556634788009
5333.2 0.12020148920273
5333.5 0.10004027956907
5333.8 0.08282211761093
5334.1 0.07732478614762
5334.3 0.04492859027159
5334.6 0.06997535611977
5334.9 0.07113403805995
5335.1 0.05654706992444
5335.4 0.05833334806382
5335.7 0.08179453503432
5335.9 0.06327634328488
5336.2 0.08968201244831
5336.5 0.09765659057124
5336.8 0.02574243205764
5337.0 0.11461653827316
5337.3 0.08766574037908
5337.6 0.08896145676401
5337.8 0.11323063430944
5338.1 0.03911148246660
5338.4 0.07575970927790
5338.6 0.04922587798487
5338.9 0.10954115013257
5339.2 0.08420120798879
5339.4 0.04888754161186
5339.7 0.11309796161826
5340.0 0.08274063410339
5340.3 0.04448463110544
5340.5 0.13202774291922
5340.8 0.10146176710588
5341.1 0.07921800064323
5341.3 0.12452312579388
5341.6 0.13754278630729
5341.9 0.08818940022263
5342.1 0.05597143959260
5342.4 0.06678690094750
5342.7 0.07744235375671
5343.0 0.09528235207517
5343.2 0.05998415418984
5343.5 0.08245062747698
5343.8 0.09310491073771
5344.0 0.08933451127602
5344.3 0.06703272860004
5344.6 0.07416808006819
5344.9 0.08056151998139
5345.1 0.06687787065768
5345.4 0.07433278679239
5345.7 0.06517446112071
5345.9 0.07460694026733
5346.2 0.10781097960942
5346.5 0.08528814489017
5346.7 0.06875793274634
5347.0 0.06840664022186
5347.3 0.06544636657896
5347.6 0.10635749405317
5347.8 0.06936726096719
5348.1 0.04882478247188
5348.4 0.05322249592642
5348.6 0.06415479086060
5348.9 0.08680722073004
5349.2 0.06751420605391
5349.4 0.07346225016091
5349.7 0.05169463862931
5350.0 0.07522947071680
5350.2 0.08724280353465
