lambda flux
5179.1 0.93244861321030
5179.3 0.94046267320245
5179.6 0.76306792172200
5179.9 0.65678937975427
5180.1 0.71906117281863
5180.4 0.68308697468038
5180.7 0.69456741804094
5181.0 0.85568996478712
5181.2 0.70134227841114
5181.5 0.58829084548499
5181.8 0.92855404367918
5182.0 0.67743184111640
5182.3 0.63241657038856
5182.6 0.71146828447714
5182.9 0.85299580929187
5183.1 0.69161908025937
5183.4 0.74937512135153
5183.7 0.77236953874837
5183.9 0.67606085218771
5184.2 0.76575393531388
5184.5 0.61677634132030
5184.7 0.59001968551197
5185.0 0.64334813674470
5185.3 0.59240153841652
5185.6 0.69889424101512
5185.8 0.65921162250268
5186.1 0.64402296247018
5186.4 0.78782380053803
5186.6 0.78916338857054
5186.9 0.52269258662328
5187.2 0.52026055176723
5187.4 0.57770233486423
5187.7 0.60398471107804
5188.0 0.67688646752124
5188.2 0.79188579846574
5188.5 0.67361124589243
5188.8 0.69996696706604
5189.1 0.55976058157470
5189.3 0.68640713934552
5189.6 0.62927971463604
5189.9 0.68274616116577
5190.1 0.73734187947404
5190.4 0.57162232105305
5190.7 0.68810686068172
5190.9 0.69085101112059
5191.2 0.76959674761751
5191.5 0.72020687356751
5191.8 0.58397395706774
5192.0 0.58995820265363
5192.3 0.70021378183256
5192.6 0.83868985131404
5192.8 0.71615456947148
5193.1 0.56589548785786
5193.4 0.56837981125697
5193.6 0.63398613916369
5193.9 0.70453553208881
5194.2 0.66543659700779
5194.5 0.66150496874749
5194.7 0.89810132993116
5195.0 0.64679062251849
5195.3 0.76730349672144
5195.5 0.63582614918182
5195.8 0.67516796591151
5196.1 0.74759360426566
5196.4 0.81355830698609
5196.6 0.59613553785633
5196.9 0.63704008625052
5197.2 0.81710510003927
5197.4 0.71814229383932
5197.7 0.64013132226416
5198.0 0.66840259883258
5198.2 0.67459726933389
5198.5 0.52960753870921
5198.8 0.63741556274705
5199.1 0.70209926109786
5199.3 0.72289302440942
5199.6 0.76340096448814
5199.9 0.72123012677399
5200.1 0.74016012743960
5200.4 0.64891720297723
5200.7 0.70193761730250
5200.9 0.68851068411892
5201.2 0.70761476603679
5201.5 0.64726434064855
5201.8 0.71949523387717
5202.0 0.64621981716910
5202.3 0.68570517837813
5202.6 0.62008135986431
5202.8 0.79758853482181
5203.1 0.70870552687190
5203.4 0.64457285362292
5203.6 0.63893388345037
5203.9 0.56603185413341
5204.2 0.55399769226526
5204.4 0.62232754190577
5204.7 0.59004042353624
5205.0 0.58515427270712
5205.3 0.65575356220526
5205.5 0.77266557518607
5205.8 0.72907287386365
5206.1 0.64143659108728
5206.3 0.62755843291868
5206.6 0.60336197725251
5206.9 0.59467817384230
5207.1 0.69522532138725
5207.4 0.53554272354314
5207.7 0.68330523528377
5208.0 0.64430818730785
5208.2 0.77104543512532
5208.5 0.74084417009884
5208.8 0.61661593137017
5209.0 0.69640600177677
5209.3 0.77582340256821
5209.6 0.68710711948275
5209.9 0.80491633036628
5210.1 0.59035755793765
5210.4 0.70418502281157
5210.7 0.70382394616466
5210.9 0.68975338904702
5211.2 0.58949759105601
5211.5 0.66858478851395
5211.7 0.71907908729263
5212.0 0.63545345027912
5212.3 0.58163295523213
5212.6 0.60701363196440
5212.8 0.66806399440264
5213.1 0.72787675421035
5213.4 0.63580305888126
5213.6 0.71948393573000
5213.9 0.73626419471332
5214.2 0.64482901728512
5214.4 0.68882237301736
5214.7 0.52831576416426
5215.0 0.64693625994559
5215.2 0.77343193222073
5215.5 0.64594711764978
5215.8 0.71438596865735
5216.1 0.59697486276570
5216.3 0.67802883621365
5216.6 0.73972977345822
5216.9 0.70212782083138
5217.1 0.50250407694901
5217.4 0.71370242687631
5217.7 0.81777351098377
5217.9 0.66948470567821
5218.2 0.67269723328055
5218.5 0.57127119149815
5218.8 0.66095850345100
5219.0 0.66698645251692
5219.3 0.53038648268475
5219.6 0.52950329830955
5219.8 0.66364270941390
5220.1 0.71563248835298
5220.4 0.54448544687594
5220.6 0.53930001454602
5220.9 0.75493245832600
5221.2 0.57537261082384
5221.5 0.53137537176201
5221.7 0.63980820027387
5222.0 0.42140809631285
5222.3 0.61083435995893
5222.5 0.70000847482738
5222.8 0.73731565932058
5223.1 0.54169096096378
5223.4 0.74262713896709
5223.6 0.69831749136715
5223.9 0.63961113890688
5224.2 0.76214556966813
5224.4 0.83955498599671
5224.7 0.61133157164019
5225.0 0.78866613572639
5225.2 0.65039638820504
5225.5 0.57328220531931
5225.8 0.69028193594498
5226.1 0.73454256030398
5226.3 0.59020883855759
5226.6 0.61032964247910
5226.9 0.73297225653696
5227.1 0.67379671399219
5227.4 0.65615456278808
5227.7 0.59461603718112
5227.9 0.48126660621105
5228.2 0.53193173838078
5228.5 0.71632571741766
5228.8 0.63298090029726
5229.0 0.60332377019421
5229.3 0.65897303031836
5229.6 0.75606600055927
5229.8 0.80777373601921
5230.1 0.59367006690076
5230.4 0.53769912213006
5230.6 0.62511980981261
5230.9 0.81930511839515
5231.2 0.72691924813013
5231.4 0.59257145491924
5231.7 0.53420778410581
5232.0 0.61502651162185
5232.3 0.52954438501051
5232.5 0.71472307367650
5232.8 0.72513748810793
5233.1 0.64920927945115
5233.3 0.57004699688301
5233.6 0.58357916148277
5233.9 0.60930215434842
5234.1 0.68457082323426
5234.4 0.69205358084823
5234.7 0.63796337223927
5235.0 0.55035851962623
5235.2 0.58358364359387
5235.5 0.67189912563012
5235.8 0.59673155148985
5236.0 0.59712507112526
5236.3 0.58988355797282
5236.6 0.52549774996188
5236.9 0.59422104887524
5237.1 0.64924161119827
5237.4 0.50726444123098
5237.7 0.61803467576555
5237.9 0.64400115710470
5238.2 0.80665776870050
5238.5 0.66193806572798
5238.7 0.76405209783818
5239.0 0.52298707259696
5239.3 0.74317520898180
5239.6 0.54513373463316
5239.8 0.78412731379730
5240.1 0.59380342471203
5240.4 0.63523340309803
5240.6 0.59876458997767
5240.9 0.75157366187523
5241.2 0.68750546979534
5241.4 0.75164641505199
5241.7 0.72868266944426
5242.0 0.57172020883880
5242.2 0.64281280827912
5242.5 0.79043147237243
5242.8 0.86494671916630
5243.1 0.73299348193546
5243.3 0.58691025242045
5243.6 0.61407554237964
5243.9 0.76567465967592
5244.1 0.67956544653950
5244.4 0.73271568163644
5244.7 0.49469361906694
5244.9 0.61716151917551
5245.2 0.58018351848728
5245.5 0.55107569194347
5245.8 0.62664616565722
5246.0 0.54583750076867
5246.3 0.60674871123193
5246.6 0.46118929685505
5246.8 0.48500463137883
5247.1 0.57004842188883
5247.4 0.77210844430556
5247.6 0.59122993994126
5247.9 0.68733292482534
5248.2 0.53540780512761
5248.5 0.38607742111165
5248.7 0.55967871451199
5249.0 0.54002187599211
5249.3 0.52926081856741
5249.5 0.61213540926439
5249.8 0.50151810580935
5250.1 0.47894704062481
5250.4 0.59543057350688
5250.6 0.52894547207488
5250.9 0.46743255731222
5251.2 0.55388444287995
5251.4 0.48500536068186
5251.7 0.46824132533611
5252.0 0.50711171496257
5252.2 0.53880730836838
5252.5 0.46254796519758
5252.8 0.50011608723569
5253.1 0.58557296833717
5253.3 0.53164670676090
5253.6 0.48212630464450
5253.9 0.53693465013926
5254.1 0.54063624915864
5254.4 0.43403738944403
5254.7 0.45745804708120
5254.9 0.50573696804947
5255.2 0.41100300789804
5255.5 0.50728885399052
5255.8 0.56633580174211
5256.0 0.49505880773339
5256.3 0.48398955407924
5256.6 0.51560412336553
5256.8 0.55537180033052
5257.1 0.59142300904196
5257.4 0.60182798315016
5257.6 0.51472948345967
5257.9 0.47689091014816
5258.2 0.53778740949639
5258.4 0.66101654836134
5258.7 0.59402743181652
5259.0 0.51583598823644
5259.3 0.54411856311442
5259.5 0.55471136206757
5259.8 0.53340234680820
5260.1 0.57235166507721
5260.3 0.62956892960328
5260.6 0.57946880890036
5260.9 0.56494443720743
5261.1 0.55750580077816
5261.4 0.53433232811179
5261.7 0.56395634522763
5262.0 0.63159961408826
5262.2 0.46465199063509
5262.5 0.61698703410472
5262.8 0.49698215181803
5263.0 0.50001116276951
5263.3 0.54682085840760
5263.6 0.51931587597614
5263.9 0.52275249893911
5264.1 0.45914638344614
5264.4 0.45809431674296
5264.7 0.54596425553406
5264.9 0.54987902315926
5265.2 0.52051640442191
5265.5 0.56036061768551
5265.7 0.56363574385210
5266.0 0.51915394537452
5266.3 0.56946028935451
5266.6 0.52927839239685
5266.8 0.52594187498439
5267.1 0.52946004069237
5267.4 0.55885998340838
5267.6 0.62215669858569
5267.9 0.61600460253119
5268.2 0.51489899362373
5268.4 0.50180141321715
5268.7 0.62904782516672
5269.0 0.64123279011349
5269.2 0.58116454756723
5269.5 0.62718684364049
5269.8 0.62446369590463
5270.1 0.57558116854511
5270.3 0.64730201861027
5270.6 0.76484346127944
5270.9 0.75260206216360
5271.1 0.66131527634081
5271.4 0.54144278916263
5271.7 0.48730845163149
5271.9 0.61253223026493
5272.2 0.54833614771959
5272.5 0.59414123739688
5272.8 0.66426855556404
5273.0 0.58165575084330
5273.3 0.69245609470379
5273.6 0.62844192786780
5273.8 0.60772120958222
5274.1 0.49196927855905
5274.4 0.65579041086350
5274.6 0.63855298985556
5274.9 0.68826603853069
5275.2 0.64602987554554
5275.5 0.69680884899586
5275.7 0.68306176341315
5276.0 0.58982446920217
5276.3 0.64065259187046
5276.5 0.67125448756620
5276.8 0.61080217722779
5277.1 0.55293504666107
5277.4 0.65213232200600
5277.6 0.61609638650187
5277.9 0.56675551372391
5278.2 0.67701505877956
5278.4 0.64725014698490
5278.7 0.57198801083274
5279.0 0.60381030656527
5279.2 0.62089437197087
5279.5 0.70766356675535
5279.8 0.68461118212053
5280.1 0.61093041250731
5280.3 0.71420669047604
5280.6 0.71332002797850
5280.9 0.63448860440205
5281.1 0.66043029006560
5281.4 0.73339821366777
5281.7 0.76153195100101
5281.9 0.65141969286411
5282.2 0.66075686096488
5282.5 0.53467508234335
5282.8 0.61245454319154
5283.0 0.64940444253510
5283.3 0.65673491466129
5283.6 0.78737063128519
5283.8 0.70944818851400
5284.1 0.64989772653173
5284.4 0.76600309566058
5284.6 0.77364674250733
5284.9 0.68910801398818
5285.2 0.73635167696720
5285.4 0.50892759358788
5285.7 0.62895423440879
5286.0 0.73832751538496
5286.3 0.45730723830739
5286.5 0.76273719031497
5286.8 0.70385322075153
5287.1 0.67180426240705
5287.3 0.46017008064377
5287.6 0.55255679381750
5287.9 0.59056630857049
5288.1 0.57858190763984
5288.4 0.63021858205648
5288.7 0.62489073320380
5289.0 0.52245848835985
5289.2 0.56419863866229
5289.5 0.61750643893352
5289.8 0.53253241475724
5290.0 0.56350823489531
5290.3 0.65148897236164
5290.6 0.59463662296163
5290.9 0.53840199127463
5291.1 0.59096215352889
5291.4 0.65930680921937
5291.7 0.63082309227419
5291.9 0.54009066977503
5292.2 0.58541226065564
5292.5 0.77233238268673
5292.7 0.69196987761970
5293.0 0.58023885912403
5293.3 0.67637571241761
5293.6 0.66905726655185
5293.8 0.75679177987271
5294.1 0.79416793539964
5294.4 0.62805611199146
5294.6 0.64333690546925
5294.9 0.65370470587478
5295.2 0.61033221995059
5295.4 0.77161628253275
5295.7 0.57666404707564
5296.0 0.76005665352700
5296.2 0.75843555741082
5296.5 0.59871315758920
5296.8 0.84520914954020
5297.1 0.80204849909836
5297.3 0.65967892376641
5297.6 0.74200240394277
5297.9 0.70700973168273
5298.1 0.74196674464835
5298.4 0.63678749631407
5298.7 0.72251118235971
5298.9 0.75142658783277
5299.2 0.70292056186214
5299.5 0.69831275089678
5299.8 0.61706469094896
5300.0 0.67112127529592
5300.3 0.81190146627723
5300.6 0.80265664315500
5300.8 0.69632702528163
5301.1 0.73417350539569
5301.4 0.72316891662763
5301.6 0.77448829739160
5301.9 0.77267143465759
5302.2 0.75477675979440
5302.5 0.71025175656462
5302.7 0.64588111642242
5303.0 0.74561239760499
5303.3 0.62287104693141
5303.5 0.64416395570770
5303.8 0.64512360008933
5304.1 0.72423093878589
5304.4 0.86168651944554
5304.6 0.72698916080457
5304.9 0.66305540677974
5305.2 0.66246399358685
5305.4 0.68103664685096
5305.7 0.81815414433216
5306.0 0.68004549432884
5306.2 0.70378844311279
5306.5 0.84342144258570
5306.8 0.64238108826298
5307.1 0.71562405032755
5307.3 0.75228481747074
5307.6 0.72094869543369
5307.9 0.65601723457941
5308.1 0.66912791481727
5308.4 0.61856375332608
5308.7 0.66833919958608
5308.9 0.58552266711420
5309.2 0.66215053062628
5309.5 0.67164613213272
5309.8 0.52273150179365
5310.0 0.66750244623784
5310.3 0.62505873012861
5310.6 0.62697628625715
5310.8 0.66777306145714
5311.1 0.61052648339160
5311.4 0.57303601897277
5311.6 0.72738809663529
5311.9 0.90204548662245
5312.2 0.72653927610613
5312.4 0.67534281524222
5312.7 0.75087296838986
5313.0 0.71739791148481
5313.3 0.63418263326946
5313.5 0.60393644684355
5313.8 0.72778489736183
5314.1 0.79383372435007
5314.3 0.70620168031498
5314.6 0.81068189045233
5314.9 0.73164755438101
5315.1 0.72144564584766
5315.4 0.85506077617445
5315.7 0.56186115474620
5316.0 0.56572103260667
5316.2 0.72530087104717
5316.5 0.63544421475448
5316.8 0.70963260326227
5317.0 0.75446760571723
5317.3 0.76342566768648
5317.6 0.65528758289246
5317.9 0.76966553340071
5318.1 0.77065679232763
5318.4 0.76473408107663
5318.7 0.68731236497978
5318.9 0.67489029263935
5319.2 0.70664897878531
5319.5 0.69100561517212
5319.7 0.70827101527437
5320.0 0.67510340371740
5320.3 0.64991940567065
5320.6 0.60455439737002
5320.8 0.78462085496435
5321.1 0.89547862525992
5321.4 0.70543943484596
5321.6 0.70262668883339
5321.9 0.72547450340156
5322.2 0.77654670728379
5322.4 0.69599745427822
5322.7 0.79885867091386
5323.0 0.77199267601127
5323.2 0.69813781776489
5323.5 0.71264294027981
5323.8 0.79746870724620
5324.1 0.82975379989043
5324.3 0.82502516114685
5324.6 0.81670072849372
5324.9 0.80601300954496
5325.1 0.73382795969742
5325.4 0.61798571439488
5325.7 0.68131186967427
5325.9 0.73919113541608
5326.2 0.72453479344961
5326.5 0.71134167635426
5326.8 0.75811725610935
5327.0 0.73385620735683
5327.3 0.76119890623499
5327.6 0.87987930652040
5327.8 0.85728670329528
5328.1 0.75712587456413
5328.4 0.75207343053604
5328.6 0.68652107764176
5328.9 0.68824300027134
5329.2 0.76603696126064
5329.5 0.74246044322395
5329.7 0.61670112454769
5330.0 0.92003328126821
5330.3 0.63328249851075
5330.5 0.60909257259079
5330.8 0.83725064063340
5331.1 0.70906762150904
5331.4 0.73129524167577
5331.6 0.61274159466440
5331.9 0.87016008644199
5332.2 0.63925273558687
5332.4 0.64260647165892
5332.7 0.81074498177399
5333.0 0.69547786111870
5333.2 0.74562723738072
5333.5 0.62287998718127
5333.8 0.68929599067067
5334.1 0.87336881573926
5334.3 0.73430384030513
5334.6 0.75050778185730
5334.9 0.64302579701444
5335.1 0.76040801081116
5335.4 0.77391958134754
5335.7 0.76731625829672
5335.9 0.73240415008306
5336.2 0.82443513440909
5336.5 0.77132774819246
5336.8 0.70093452682867
5337.0 0.80216967599230
5337.3 0.57475317777702
5337.6 0.69737129303390
5337.8 0.66239953269981
5338.1 0.67815359697884
5338.4 0.75020697589249
5338.6 0.83200891334354
5338.9 0.68317997409909
5339.2 0.76288068136313
5339.4 0.77273404119247
5339.7 0.70801935656985
5340.0 0.69243645313075
5340.3 0.69824806484496
5340.5 0.73742269189966
5340.8 0.77521291642732
5341.1 0.71563817600434
5341.3 0.65600415965188
5341.6 0.69538822808084
5341.9 0.72892076551581
5342.1 0.84212816830835
5342.4 0.85077094477289
5342.7 0.70537604105765
5343.0 0.76991927964103
5343.2 0.83899905959588
5343.5 0.74822677158629
5343.8 0.68846460634639
5344.0 0.74748408233278
5344.3 0.79061401913604
5344.6 0.74289121939478
5344.9 0.71530233232970
5345.1 0.70529263684918
5345.4 0.72858245071443
5345.7 0.62998518830519
5345.9 0.72179185582894
5346.2 0.74036840648689
5346.5 0.66909512014635
5346.7 0.66717503405881
5347.0 0.54878800638581
5347.3 0.59054762060404
5347.6 0.71754604733851
5347.8 0.60028584926277
5348.1 0.78455687267154
5348.4 0.53506502681923
5348.6 0.53138347129865
5348.9 0.72002721724279
5349.2 0.67377671988092
5349.4 0.78088941165578
5349.7 0.62820931708070
5350.0 0.51512732503979
5350.2 0.52416313420695
