lambda flux
5179.1 0.36578798273369
5179.3 0.44245030249069
5179.6 0.42414134227450
5179.9 0.42954419223891
5180.1 0.49899900381674
5180.4 0.56511021670189
5180.7 0.38274793427897
5181.0 0.40480664672197
5181.2 0.52260319552581
5181.5 0.42139299827862
5181.8 0.53149344423327
5182.0 0.32388993013910
5182.3 0.42307173444717
5182.6 0.34147234289227
5182.9 0.53298847050526
5183.1 0.45599510897150
5183.4 0.45422834543702
5183.7 0.52561097011142
5183.9 0.33132902888280
5184.2 0.31521022502599
5184.5 0.37100277100442
5184.7 0.33162103989394
5185.0 0.51895966580370
5185.3 0.48423975445679
5185.6 0.34045549851009
5185.8 0.43828483620336
5186.1 0.48739069505484
5186.4 0.42032924528173
5186.6 0.37067583614935
5186.9 0.40592508609752
5187.2 0.42683466786606
5187.4 0.46756461808302
5187.7 0.41323397303179
5188.0 0.42723347237824
5188.2 0.32006044963099
5188.5 0.58665419880771
5188.8 0.36918488678951
5189.1 0.39860453154875
5189.3 0.30492086399921
5189.6 0.40740458581364
5189.9 0.62059049478092
5190.1 0.63198857807605
5190.4 0.57106831622561
5190.7 0.40132275113439
5190.9 0.35191000613683
5191.2 0.37502680424784
5191.5 0.43348148862054
5191.8 0.38423334711061
5192.0 0.46056334852869
5192.3 0.38780468645994
5192.6 0.32411579245739
5192.8 0.60068625290282
5193.1 0.54755509758865
5193.4 0.43845790703204
5193.6 0.42886888224769
5193.9 0.43436895431739
5194.2 0.38159420734173
5194.5 0.40467405987680
5194.7 0.49272482261338
5195.0 0.63252722573796
5195.3 0.50336011299139
5195.5 0.32119140007220
5195.8 0.36945558257354
5196.1 0.44296533865098
5196.4 0.39196570101911
5196.6 0.30307014121775
5196.9 0.47652377150282
5197.2 0.56175322553692
5197.4 0.40072276898139
5197.7 0.47780600615695
5198.0 0.47651898234086
5198.2 0.40747943125231
5198.5 0.31724491972945
5198.8 0.48168208812480
5199.1 0.47049134209202
5199.3 0.40426912250328
5199.6 0.34679413777298
5199.9 0.40234526683960
5200.1 0.42816278608627
5200.4 0.47510114120136
5200.7 0.50238267020027
5200.9 0.56141314573397
5201.2 0.55468291134923
5201.5 0.41503367146797
5201.8 0.43011953418645
5202.0 0.26200365574300
5202.3 0.50392363820800
5202.6 0.46332926983409
5202.8 0.54709478719424
5203.1 0.65121406641315
5203.4 0.43192228722475
5203.6 0.36267457204281
5203.9 0.47965529794936
5204.2 0.45988897634507
5204.4 0.55955150727809
5204.7 0.49537690163283
5205.0 0.40778934506050
5205.3 0.49303415480821
5205.5 0.51730219012857
5205.8 0.42340771415102
5206.1 0.38823966173777
5206.3 0.49752235123931
5206.6 0.46654315077428
5206.9 0.37022694095831
5207.1 0.31952203895604
5207.4 0.44865852094522
5207.7 0.44761935345941
5208.0 0.48532011264562
5208.2 0.46992399964357
5208.5 0.39735949161589
5208.8 0.48133219552407
5209.0 0.37488767669946
5209.3 0.32955888745972
5209.6 0.39119076461298
5209.9 0.36157011157964
5210.1 0.33886935878344
5210.4 0.40220471863813
5210.7 0.31525696352689
5210.9 0.46257094050855
5211.2 0.38124043798683
5211.5 0.37162380960499
5211.7 0.40024453865147
5212.0 0.50226288420283
5212.3 0.43952837768451
5212.6 0.48882000636147
5212.8 0.45507320094360
5213.1 0.47248510471722
5213.4 0.29077325582348
5213.6 0.34352024822808
5213.9 0.49882985899352
5214.2 0.55308937665076
5214.4 0.44615078210557
5214.7 0.43192137641041
5215.0 0.46507825423190
5215.2 0.45112265574374
5215.5 0.39171433667129
5215.8 0.33581627938788
5216.1 0.39478874408740
5216.3 0.39810336969402
5216.6 0.41792668807600
5216.9 0.51040621653105
5217.1 0.45412299203831
5217.4 0.47379694991714
5217.7 0.39789967080586
5217.9 0.47745950398468
5218.2 0.46233674631657
5218.5 0.62902019739724
5218.8 0.46881301500870
5219.0 0.42263089317160
5219.3 0.39468679473440
5219.6 0.42523260818444
5219.8 0.40330735109990
5220.1 0.49933647466496
5220.4 0.30513987059492
5220.6 0.27407894238504
5220.9 0.52447103891948
5221.2 0.44624834806809
5221.5 0.46200861616846
5221.7 0.40858957921613
5222.0 0.40327582313200
5222.3 0.46884156903568
5222.5 0.41871619104045
5222.8 0.51021984133466
5223.1 0.32271587000116
5223.4 0.45344400723633
5223.6 0.49855054989998
5223.9 0.27852081881120
5224.2 0.42297790575732
5224.4 0.50749130987901
5224.7 0.31621086656920
5225.0 0.29200561641702
5225.2 0.36990722255984
5225.5 0.47298237266879
5225.8 0.37165299191403
5226.1 0.43935667327578
5226.3 0.36636678606906
5226.6 0.29760711218476
5226.9 0.38340233886749
5227.1 0.32767470994533
5227.4 0.37846900601677
5227.7 0.51278475030379
5227.9 0.42133914522824
5228.2 0.32256689821039
5228.5 0.41826845846991
5228.8 0.50787143359683
5229.0 0.36841653463840
5229.3 0.35564102999121
5229.6 0.47993842649947
5229.8 0.51479265673784
5230.1 0.41186694097155
5230.4 0.44889146344642
5230.6 0.43003054750193
5230.9 0.43937099544275
5231.2 0.38600781793649
5231.4 0.33268168984652
5231.7 0.31473351077485
5232.0 0.39473847431754
5232.3 0.32207874636749
5232.5 0.35465996236911
5232.8 0.50297924908280
5233.1 0.37971951813214
5233.3 0.48955880160225
5233.6 0.49000788788714
5233.9 0.24555691366684
5234.1 0.40497687605344
5234.4 0.43728083079461
5234.7 0.44626657907981
5235.0 0.34021424194461
5235.2 0.25929772940188
5235.5 0.33142068973196
5235.8 0.40029346376565
5236.0 0.46521175964303
5236.3 0.44866817961526
5236.6 0.40527015804895
5236.9 0.49072056669379
5237.1 0.52122252342273
5237.4 0.53432488298594
5237.7 0.39187179376239
5237.9 0.43600756051196
5238.2 0.35867499481520
5238.5 0.33724704609469
5238.7 0.44195789725341
5239.0 0.36667633467144
5239.3 0.53056685021118
5239.6 0.49920821035558
5239.8 0.43853469343413
5240.1 0.34725949875327
5240.4 0.41314711727955
5240.6 0.47267940052632
5240.9 0.45112562401751
5241.2 0.45416350986469
5241.4 0.36600082440733
5241.7 0.39458954572725
5242.0 0.49560179819358
5242.2 0.43952128470086
5242.5 0.43905503749757
5242.8 0.48746751724273
5243.1 0.46698146759959
5243.3 0.42446761612699
5243.6 0.52793223733627
5243.9 0.49481886743916
5244.1 0.38758252557587
5244.4 0.40452177692236
5244.7 0.35733277971927
5244.9 0.37317589138546
5245.2 0.44886890189254
5245.5 0.42335740249855
5245.8 0.39584977260519
5246.0 0.37101323088399
5246.3 0.23408873888595
5246.6 0.41076460810745
5246.8 0.44419471990023
5247.1 0.40916526144937
5247.4 0.36232140505850
5247.6 0.45078785656796
5247.9 0.38723922171331
5248.2 0.54869267990596
5248.5 0.46494036185021
5248.7 0.52313573061473
5249.0 0.30961532151810
5249.3 0.39378459563115
5249.5 0.41432859670955
5249.8 0.44392538798841
5250.1 0.32689961985198
5250.4 0.26806556157103
5250.6 0.39178989732904
5250.9 0.40645865183281
5251.2 0.46600583566594
5251.4 0.39726579385797
5251.7 0.36566757364968
5252.0 0.39309645859779
5252.2 0.29771875822574
5252.5 0.34682422522423
5252.8 0.22273429646389
5253.1 0.37202195198457
5253.3 0.36191792050893
5253.6 0.28057255405699
5253.9 0.26681236254315
5254.1 0.34465068755759
5254.4 0.31339523512310
5254.7 0.29671482726743
5254.9 0.27261466559006
5255.2 0.28458218359878
5255.5 0.33031460089592
5255.8 0.22565089708872
5256.0 0.28728571475624
5256.3 0.29779345135343
5256.6 0.27501687805446
5256.8 0.27937592223456
5257.1 0.17376165715029
5257.4 0.37922387681270
5257.6 0.27357322046877
5257.9 0.37480552432989
5258.2 0.20867672720728
5258.4 0.33670782318976
5258.7 0.44939978113622
5259.0 0.26206099897892
5259.3 0.28268277510465
5259.5 0.32791088069860
5259.8 0.41241603265524
5260.1 0.39754823574764
5260.3 0.27610378632418
5260.6 0.31216331720068
5260.9 0.25640587525704
5261.1 0.31545793357282
5261.4 0.40346749584258
5261.7 0.41396769303111
5262.0 0.39135502359789
5262.2 0.34671241968870
5262.5 0.19812651756544
5262.8 0.23899028741027
5263.0 0.50919119376430
5263.3 0.39187020428399
5263.6 0.39025851515403
5263.9 0.41384467384246
5264.1 0.38072464407769
5264.4 0.34905347866939
5264.7 0.49500105474913
5264.9 0.34759676451713
5265.2 0.30341300497039
5265.5 0.32787849627791
5265.7 0.38686191068487
5266.0 0.34176136538867
5266.3 0.50977305163787
5266.6 0.28716515104712
5266.8 0.29697249736641
5267.1 0.37789428731560
5267.4 0.31901516257142
5267.6 0.43675138379052
5267.9 0.41454704312161
5268.2 0.37854720743969
5268.4 0.39972468185576
5268.7 0.44578055302860
5269.0 0.40901587793115
5269.2 0.32399863372961
5269.5 0.29988746634816
5269.8 0.33845442027630
5270.1 0.42486374368958
5270.3 0.38606183802962
5270.6 0.30072322609108
5270.9 0.29030159085154
5271.1 0.35432292871297
5271.4 0.28450822452079
5271.7 0.40554478218051
5271.9 0.50288496825427
5272.2 0.32380667762050
5272.5 0.34675908484840
5272.8 0.41454702688579
5273.0 0.28432476718698
5273.3 0.30487766126466
5273.6 0.28223230777398
5273.8 0.34501706224611
5274.1 0.34171553639214
5274.4 0.28864716515755
5274.6 0.46948490212543
5274.9 0.43713393456052
5275.2 0.37710775249866
5275.5 0.55375034770208
5275.7 0.30285374473997
5276.0 0.26296170483512
5276.3 0.42148135411953
5276.5 0.33751301077072
5276.8 0.25030436776928
5277.1 0.37401249383186
5277.4 0.46674077464716
5277.6 0.33118006175535
5277.9 0.55404831274733
5278.2 0.41412705906320
5278.4 0.36189057316052
5278.7 0.39862062567282
5279.0 0.47423735222883
5279.2 0.40551801032015
5279.5 0.31605913199831
5279.8 0.39716909727377
5280.1 0.42661561123146
5280.3 0.38976412531594
5280.6 0.46587062676836
5280.9 0.44795604035380
5281.1 0.31126029405908
5281.4 0.44034240989919
5281.7 0.43662294478820
5281.9 0.47545118291934
5282.2 0.24777040092890
5282.5 0.45616541459979
5282.8 0.42444451132758
5283.0 0.41849956831108
5283.3 0.51547342479359
5283.6 0.35275002122231
5283.8 0.38540457625996
5284.1 0.28301430245452
5284.4 0.22995810233353
5284.6 0.22769494371983
5284.9 0.49867029190030
5285.2 0.41681906523027
5285.4 0.39400392701473
5285.7 0.38153437843893
5286.0 0.50520404537122
5286.3 0.60787990540165
5286.5 0.44261699409853
5286.8 0.44793566191789
5287.1 0.45921786549214
5287.3 0.25490082096384
5287.6 0.39282823664411
5287.9 0.30021205433158
5288.1 0.35142675894056
5288.4 0.30578951979944
5288.7 0.36948918382466
5289.0 0.35586988386208
5289.2 0.37806137362644
5289.5 0.41775750538567
5289.8 0.34880004730833
5290.0 0.28761062689210
5290.3 0.39194323711565
5290.6 0.43376317711567
5290.9 0.36936161599627
5291.1 0.39210970892743
5291.4 0.38092587114378
5291.7 0.46676536212722
5291.9 0.31602117152812
5292.2 0.30141933333134
5292.5 0.34743555887125
5292.7 0.47957060352498
5293.0 0.34795780865832
5293.3 0.42281989538610
5293.6 0.43326096418270
5293.8 0.35184147024701
5294.1 0.36978680772883
5294.4 0.31165204942706
5294.6 0.33642670660062
5294.9 0.43401328374850
5295.2 0.34600131093284
5295.4 0.43795422210081
5295.7 0.36999223415553
5296.0 0.30878569597845
5296.2 0.34617380403473
5296.5 0.35063599728496
5296.8 0.36662566120451
5297.1 0.43585258561022
5297.3 0.38104308343789
5297.6 0.42359956614500
5297.9 0.39631732806332
5298.1 0.42027375488143
5298.4 0.34998249574837
5298.7 0.35999208685208
5298.9 0.42177114446486
5299.2 0.37255650336864
5299.5 0.34372051756275
5299.8 0.27292592487555
5300.0 0.42786031309564
5300.3 0.48187743904245
5300.6 0.39076058116734
5300.8 0.32757112531094
5301.1 0.34859240356992
5301.4 0.36962970835106
5301.6 0.34911852762673
5301.9 0.51104347480575
5302.2 0.46726418092814
5302.5 0.42138829188769
5302.7 0.38532891408160
5303.0 0.45407658115132
5303.3 0.39122515586567
5303.5 0.29345841155759
5303.8 0.43176512889444
5304.1 0.44452922648230
5304.4 0.42455750972799
5304.6 0.47348002696591
5304.9 0.36394032500265
5305.2 0.37541627357339
5305.4 0.46083453860812
5305.7 0.33390597350700
5306.0 0.57315539885312
5306.2 0.38269728872647
5306.5 0.40556591235392
5306.8 0.23689235965391
5307.1 0.47077285071981
5307.3 0.54059207978259
5307.6 0.44083305744298
5307.9 0.38187700381525
5308.1 0.36573659010560
5308.4 0.42352794326671
5308.7 0.49779164217272
5308.9 0.45058200712397
5309.2 0.39462191056342
5309.5 0.44999507368557
5309.8 0.51736088996169
5310.0 0.39960951444059
5310.3 0.39232008682356
5310.6 0.40881984348391
5310.8 0.30911553637221
5311.1 0.30772874171999
5311.4 0.37839500708646
5311.6 0.40184197053814
5311.9 0.50551408527942
5312.2 0.48745297602755
5312.4 0.40043216024737
5312.7 0.33397434205076
5313.0 0.35834294479984
5313.3 0.43231656319137
5313.5 0.39625930593652
5313.8 0.39794814063787
5314.1 0.42691088937788
5314.3 0.31733691424664
5314.6 0.30667048045218
5314.9 0.39622703715095
5315.1 0.49122698831176
5315.4 0.34836713236131
5315.7 0.42591566056120
5316.0 0.44243546747466
5316.2 0.36920244304196
5316.5 0.49160271137467
5316.8 0.39937165917957
5317.0 0.38023689129884
5317.3 0.45443755406031
5317.6 0.36912138650250
5317.9 0.45996996112864
5318.1 0.44162009723590
5318.4 0.49362898037971
5318.7 0.42363653817441
5318.9 0.34865146608756
5319.2 0.47670417049022
5319.5 0.41531522079315
5319.7 0.48135478279751
5320.0 0.38665035282726
5320.3 0.36889902728206
5320.6 0.48082833903267
5320.8 0.38570077814209
5321.1 0.29008557013166
5321.4 0.46340801905835
5321.6 0.33898869397005
5321.9 0.29252672641964
5322.2 0.43838983701742
5322.4 0.40469133899714
5322.7 0.35612636777537
5323.0 0.43148667412506
5323.2 0.48532525561518
5323.5 0.48332583882068
5323.8 0.42751504721680
5324.1 0.47818715188795
5324.3 0.46246952641217
5324.6 0.43921739642039
5324.9 0.41996101574618
5325.1 0.41804861872456
5325.4 0.39088682086425
5325.7 0.33690797808789
5325.9 0.28863332616785
5326.2 0.34295772082722
5326.5 0.40872615773331
5326.8 0.50784599416425
5327.0 0.39829811071510
5327.3 0.36739455880803
5327.6 0.42715843980375
5327.8 0.40293025327698
5328.1 0.41282749375541
5328.4 0.47721146637755
5328.6 0.36604042405891
5328.9 0.28996973895400
5329.2 0.40678604205603
5329.5 0.40583058980685
5329.7 0.42908543631162
5330.0 0.57954028226116
5330.3 0.39755646987760
5330.5 0.39883953614970
5330.8 0.43283294555050
5331.1 0.39395074809614
5331.4 0.47331510882818
5331.6 0.41301829680316
5331.9 0.50778315074256
5332.2 0.45409925328118
5332.4 0.43654420740437
5332.7 0.40703115734625
5333.0 0.47445616913772
5333.2 0.52138871996580
5333.5 0.37752815905029
5333.8 0.38616084789963
5334.1 0.41399193394342
5334.3 0.35365383722633
5334.6 0.27361968709707
5334.9 0.31242328817602
5335.1 0.54601489809291
5335.4 0.46164605663328
5335.7 0.40980931081865
5335.9 0.31314277791095
5336.2 0.48014902914898
5336.5 0.39735779057879
5336.8 0.50684755247905
5337.0 0.37446265896713
5337.3 0.40598337111143
5337.6 0.47117474962497
5337.8 0.39191150389261
5338.1 0.44970410995566
5338.4 0.59421812413478
5338.6 0.32199406076412
5338.9 0.39002934477745
5339.2 0.42714001659757
5339.4 0.41725135157239
5339.7 0.43625089082482
5340.0 0.49385582151679
5340.3 0.39777389821505
5340.5 0.33269114451752
5340.8 0.35320031486819
5341.1 0.34424384826021
5341.3 0.35775095188194
5341.6 0.37422144423579
5341.9 0.33312559997545
5342.1 0.40073147635799
5342.4 0.44049283488653
5342.7 0.46048390118197
5343.0 0.33137897616627
5343.2 0.34542589801735
5343.5 0.38177868130789
5343.8 0.44931497991103
5344.0 0.45341086706304
5344.3 0.36192274275430
5344.6 0.43235892915702
5344.9 0.46586364382174
5345.1 0.42922128307869
5345.4 0.46572963247054
5345.7 0.32715416714422
5345.9 0.48320799588954
5346.2 0.52200944586539
5346.5 0.47692557852506
5346.7 0.41121411372579
5347.0 0.42430166988784
5347.3 0.46116729228454
5347.6 0.46919899365840
5347.8 0.22479289927466
5348.1 0.34948974970803
5348.4 0.32163222041927
5348.6 0.30264173869280
5348.9 0.29729651899979
5349.2 0.42745209674373
5349.4 0.34108576580682
5349.7 0.42627429637808
5350.0 0.37600507837172
5350.2 0.38794941619210
