lambda flux
5179.1 0.88312490987224
5179.3 0.96721385950915
5179.6 0.92703066362096
5179.9 0.93767315676479
5180.1 0.88983779826128
5180.4 0.95558689394312
5180.7 1.08643068572102
5181.0 1.01800225490456
5181.2 1.06256228196771
5181.5 1.05880703540884
5181.8 0.92232867831495
5182.0 0.88792727066744
5182.3 0.98095671222231
5182.6 1.02012158155119
5182.9 0.97254660518299
5183.1 0.95918649504521
5183.4 1.00764139075397
5183.7 1.09978359185783
5183.9 1.14200657913041
5184.2 0.94731727336290
5184.5 0.96723116219716
5184.7 1.00325334016564
5185.0 0.94975769399349
5185.3 0.96680342331123
5185.6 0.92215524403890
5185.8 1.02432252419405
5186.1 0.98227806413185
5186.4 0.96093214776873
5186.6 0.86937251221731
5186.9 1.01168991936322
5187.2 0.94695043769814
5187.4 0.97539248706195
5187.7 0.98616516903929
5188.0 0.87802458132053
5188.2 0.83599876602584
5188.5 0.87849988753279
5188.8 0.90710765999486
5189.1 0.95036184754269
5189.3 0.94863859690954
5189.6 0.94053800819740
5189.9 1.00980112289327
5190.1 0.90367937493636
5190.4 0.92724774973858
5190.7 1.02012515986334
5190.9 1.02650876812962
5191.2 1.02163747302381
5191.5 0.93007930603156
5191.8 0.90907103238075
5192.0 0.86958425833740
5192.3 1.01394961533401
5192.6 1.04553164266389
5192.8 0.86809663946198
5193.1 0.87235370133054
5193.4 1.00422802722961
5193.6 0.96341659106793
5193.9 0.82883590749913
5194.2 1.03664062611609
5194.5 0.98554302819658
5194.7 0.91243699894464
5195.0 0.92742809816673
5195.3 0.91949668135250
5195.5 1.00523629091000
5195.8 1.03415528902682
5196.1 0.99003080773992
5196.4 0.90041569862334
5196.6 0.99546550507863
5196.9 0.96939883612363
5197.2 1.02756775203327
5197.4 1.00246768130814
5197.7 0.92515109550715
5198.0 1.07710023880181
5198.2 1.04906717775426
5198.5 1.00076693444695
5198.8 1.01138372439638
5199.1 0.95916889460153
5199.3 1.01671816364088
5199.6 0.82576925065070
5199.9 1.04040556692992
5200.1 0.97402330568584
5200.4 0.95943590830426
5200.7 1.02362894153290
5200.9 0.93932436473088
5201.2 0.92561742612653
5201.5 0.94111757166260
5201.8 1.01509727786883
5202.0 0.99048481807912
5202.3 0.94676392142475
5202.6 1.01056535164296
5202.8 0.92111434054313
5203.1 0.97044918700458
5203.4 1.06583554969081
5203.6 0.98105890567276
5203.9 1.06579266308917
5204.2 1.09168086509349
5204.4 1.06384301691164
5204.7 1.04125138674271
5205.0 0.83890231353491
5205.3 0.97795462401958
5205.5 0.98162933880671
5205.8 0.98179720753529
5206.1 1.04122429739868
5206.3 0.87273405697378
5206.6 0.97022573936242
5206.9 0.94137572475551
5207.1 0.92891021395536
5207.4 0.97001169638954
5207.7 0.91839295456812
5208.0 0.82632607203568
5208.2 0.90844253343956
5208.5 1.01625839936431
5208.8 0.99340829013098
5209.0 0.84004756888249
5209.3 0.88444189443955
5209.6 0.99154173091431
5209.9 0.94576907997078
5210.1 0.93684595687874
5210.4 0.88347374530655
5210.7 1.00015832157021
5210.9 0.98803695932095
5211.2 0.99460812841972
5211.5 0.87272662397021
5211.7 0.80622483910619
5212.0 0.93436143393268
5212.3 1.05199338584453
5212.6 0.90772488525912
5212.8 0.95621011352387
5213.1 1.00745965708610
5213.4 0.93174477079934
5213.6 0.88506114248461
5213.9 0.93825697323004
5214.2 0.88593139662095
5214.4 0.90979889621384
5214.7 0.96466386288596
5215.0 0.97785355657173
5215.2 0.84896199972001
5215.5 0.85241599806788
5215.8 0.95861201466899
5216.1 1.01126511242168
5216.3 1.03677790257218
5216.6 1.01217060680305
5216.9 0.91805666992205
5217.1 0.87270117646600
5217.4 0.95072250707206
5217.7 0.98914465345761
5217.9 0.87875330936301
5218.2 0.90067857374155
5218.5 0.94995687684298
5218.8 1.01856538818357
5219.0 1.01478891874322
5219.3 0.89189148179487
5219.6 1.04285482392064
5219.8 0.96293942931592
5220.1 0.99264836880228
5220.4 0.92735525833137
5220.6 0.92024071245747
5220.9 0.93147312227212
5221.2 1.05190483072657
5221.5 1.01971050000468
5221.7 0.91090850096742
5222.0 0.92136986883852
5222.3 0.97967412224643
5222.5 0.99570350611215
5222.8 0.97873173234467
5223.1 0.95316228238302
5223.4 0.92637367066845
5223.6 0.97401687180121
5223.9 1.03712451180833
5224.2 0.83611445317530
5224.4 0.96357265655956
5224.7 0.83744463399078
5225.0 0.81848060752007
5225.2 1.02432102431243
5225.5 1.00814350409433
5225.8 0.94167380125547
5226.1 0.92196250860131
5226.3 0.99968080646076
5226.6 0.99274759689398
5226.9 0.85040645571587
5227.1 0.81143549658405
5227.4 0.92772835368538
5227.7 0.87233538846041
5227.9 1.00429520360350
5228.2 0.99777930728973
5228.5 0.95908964783000
5228.8 1.01010630456200
5229.0 0.99334223802549
5229.3 0.95900132564002
5229.6 0.93698724262646
5229.8 0.88122400293926
5230.1 0.87582456032828
5230.4 0.93821660754058
5230.6 0.96257798859487
5230.9 0.94506068223480
5231.2 0.94059098541540
5231.4 0.91066670538928
5231.7 0.92811342845114
5232.0 0.93400997916299
5232.3 0.97110322983124
5232.5 0.91393776650971
5232.8 0.81969557889972
5233.1 0.87713248884995
5233.3 0.81845235748689
5233.6 0.96816705791648
5233.9 0.96459017963050
5234.1 0.86001781585849
5234.4 1.05290210637862
5234.7 0.86028182379041
5235.0 0.99879970065250
5235.2 0.94697555672874
5235.5 0.86354124460723
5235.8 0.95652399473604
5236.0 0.89987999852292
5236.3 1.04815658675870
5236.6 1.00245754016946
5236.9 0.90110876155158
5237.1 0.91856740301436
5237.4 0.86932913878093
5237.7 0.91065613308048
5237.9 0.99013703441505
5238.2 0.98024961501374
5238.5 0.96649111169916
5238.7 0.93799867250731
5239.0 0.96810228292038
5239.3 1.03970587861991
5239.6 0.96297264702362
5239.8 1.04348335031590
5240.1 0.94427043056574
5240.4 0.82352688725677
5240.6 1.08464837455883
5240.9 0.98071433087870
5241.2 0.95774497405131
5241.4 1.06979309836165
5241.7 1.03300968488659
5242.0 0.99374788770888
5242.2 1.00057193361523
5242.5 0.87035361311205
5242.8 0.93704986561418
5243.1 1.05219987962758
5243.3 1.07366179238426
5243.6 1.02040545580133
5243.9 0.95920712447412
5244.1 0.86683335557256
5244.4 0.92638177789988
5244.7 0.99626209378942
5244.9 0.90428976531478
5245.2 0.97990771412336
5245.5 0.99173746770457
5245.8 0.88833169696759
5246.0 0.82539189500511
5246.3 0.88078860648976
5246.6 0.86686430235459
5246.8 0.83069373049809
5247.1 0.92708754284739
5247.4 0.86788566244781
5247.6 0.85758212594189
5247.9 0.74889068461702
5248.2 0.76818606231511
5248.5 0.86627662801562
5248.7 0.72493357729235
5249.0 0.77027835349778
5249.3 0.85278528276801
5249.5 0.84021110225021
5249.8 0.68780546169921
5250.1 0.83260373779874
5250.4 0.68850295213169
5250.6 0.72406943763154
5250.9 0.75769175721413
5251.2 0.69476867826237
5251.4 0.74982576273529
5251.7 0.69347804705748
5252.0 0.65032498257943
5252.2 0.78847167309972
5252.5 0.79359507239563
5252.8 0.64618021951489
5253.1 0.67489080042942
5253.3 0.74246252935409
5253.6 0.74958863273649
5253.9 0.76285671023369
5254.1 0.74121338071187
5254.4 0.75258202549862
5254.7 0.70702841555083
5254.9 0.76182383364106
5255.2 0.77595732466022
5255.5 0.67822728704730
5255.8 0.69613203951674
5256.0 0.71712280176189
5256.3 0.73200882449281
5256.6 0.73682540601150
5256.8 0.74324077148961
5257.1 0.79211020569361
5257.4 0.70730735695547
5257.6 0.78280280859581
5257.9 0.71004410444487
5258.2 0.72597244567457
5258.4 0.73700746376423
5258.7 0.81760150531288
5259.0 0.79051871824131
5259.3 0.80662007634833
5259.5 0.80429327787570
5259.8 0.86454189762250
5260.1 0.83318698617867
5260.3 0.84327711945008
5260.6 0.79173079866530
5260.9 0.82620943973458
5261.1 0.82425376957224
5261.4 0.81768976664841
5261.7 0.81437868844794
5262.0 0.78573753085842
5262.2 0.83274532523044
5262.5 0.78815594966236
5262.8 0.70019028005401
5263.0 0.73285565481534
5263.3 0.79603796758327
5263.6 0.89705618605798
5263.9 0.89059558683347
5264.1 0.81519301036224
5264.4 0.85706003410117
5264.7 0.87758578625500
5264.9 0.66354381695921
5265.2 0.73717750702374
5265.5 0.80941746189945
5265.7 0.79684758214980
5266.0 0.75421859470547
5266.3 0.84533243862000
5266.6 0.74435786162193
5266.8 0.77752942621017
5267.1 0.83744633650490
5267.4 0.87152330254988
5267.6 0.77655436090355
5267.9 0.75853948060077
5268.2 0.95896338001471
5268.4 0.72423331050958
5268.7 0.89066262541000
5269.0 0.89722222438758
5269.2 0.92651688652863
5269.5 0.82512047593983
5269.8 0.88929726893668
5270.1 0.88924321642173
5270.3 0.79319923246936
5270.6 0.89095116190290
5270.9 1.01262731680832
5271.1 0.92123709559600
5271.4 0.85844875893076
5271.7 0.93391914683199
5271.9 0.91273680337764
5272.2 0.80497605365661
5272.5 0.81996474404729
5272.8 0.91370386986553
5273.0 0.92102375623056
5273.3 0.85635520732433
5273.6 0.80320420700523
5273.8 0.87404985366006
5274.1 0.89663838626982
5274.4 0.86458518845805
5274.6 0.79750885825781
5274.9 0.94619142068565
5275.2 0.94919925563483
5275.5 1.00664164822347
5275.7 0.98398792341224
5276.0 0.90687505372496
5276.3 0.89348980667755
5276.5 0.95639635542121
5276.8 0.78045223749967
5277.1 1.03815744606862
5277.4 0.94882171395307
5277.6 0.90041290045489
5277.9 0.97340207705670
5278.2 0.88776607508936
5278.4 0.93138948388312
5278.7 0.83079631313924
5279.0 1.13129634418247
5279.2 1.00441308552798
5279.5 0.89379687640219
5279.8 1.00402410771606
5280.1 0.95961004821697
5280.3 1.06418092810840
5280.6 0.96667473469221
5280.9 0.98334726538634
5281.1 0.97849058374230
5281.4 1.05439107109168
5281.7 1.00215800018163
5281.9 0.92224971086578
5282.2 1.00384186677876
5282.5 1.01819725485296
5282.8 1.01427810189363
5283.0 0.97907312110867
5283.3 0.91379817999862
5283.6 0.94498961401866
5283.8 0.89475602895300
5284.1 0.91399851986992
5284.4 0.99530799313862
5284.6 0.94178987874194
5284.9 0.84577087115347
5285.2 1.07124836872395
5285.4 0.89790338756094
5285.7 0.97045614422446
5286.0 0.93165717117001
5286.3 0.97824751982069
5286.5 0.88931232293100
5286.8 0.96289534263404
5287.1 0.92832984413365
5287.3 0.77662740131882
5287.6 0.90437733019817
5287.9 0.95650529801265
5288.1 0.88720422370574
5288.4 0.75244268218346
5288.7 0.89742614563429
5289.0 0.93571832799857
5289.2 0.95882459439074
5289.5 0.86823189871889
5289.8 0.93935710706279
5290.0 0.88215617020743
5290.3 0.87760540916075
5290.6 0.91991248066920
5290.9 0.88708962203650
5291.1 0.85809437467560
5291.4 0.83645138685300
5291.7 0.90811092518883
5291.9 0.95735468739452
5292.2 0.79558008803664
5292.5 0.85869794237544
5292.7 0.94968329665980
5293.0 0.90691187265292
5293.3 0.94331814853931
5293.6 0.87249211428800
5293.8 0.83207981794725
5294.1 0.89644718393316
5294.4 0.82975138255824
5294.6 0.88393634907362
5294.9 0.87235708060421
5295.2 0.84280261922449
5295.4 0.97916478140126
5295.7 0.97893149671501
5296.0 0.93693899877321
5296.2 0.98862007885971
5296.5 0.96193020272999
5296.8 0.96445819918359
5297.1 0.84707232914681
5297.3 0.99391602838041
5297.6 0.92467859418061
5297.9 0.97730377396805
5298.1 1.00903578400720
5298.4 0.90897133531329
5298.7 0.93540219933861
5298.9 0.98651684305307
5299.2 1.01795773940814
5299.5 0.93252590114594
5299.8 0.97255439896475
5300.0 1.09091692889996
5300.3 1.09869120753728
5300.6 1.07726236635266
5300.8 1.06290242233333
5301.1 0.98749183377255
5301.4 0.97853815240322
5301.6 0.94901080242732
5301.9 1.01307382685856
5302.2 1.06638868208886
5302.5 0.97767802587856
5302.7 0.90030476977624
5303.0 1.07273052507541
5303.3 1.05449853120719
5303.5 1.00350801781726
5303.8 1.06420513430649
5304.1 1.02807200944921
5304.4 1.01247325510272
5304.6 1.08259947428919
5304.9 1.15877349911900
5305.2 1.08246950885146
5305.4 0.93003353635915
5305.7 0.94495587843162
5306.0 0.97289717614652
5306.2 0.96084125890124
5306.5 0.96254120777750
5306.8 1.01433042788114
5307.1 1.03304371513186
5307.3 1.00088963347402
5307.6 0.94838188429809
5307.9 0.88737566215385
5308.1 1.01629761068363
5308.4 0.92487584522316
5308.7 1.08346542826804
5308.9 0.99245394729979
5309.2 1.04286539963258
5309.5 0.96624526981666
5309.8 0.84721105729012
5310.0 0.90709153100925
5310.3 1.06677877386672
5310.6 0.83569306890461
5310.8 0.96642331942937
5311.1 0.79518576069898
5311.4 0.96881621652734
5311.6 0.91082263170897
5311.9 0.97952023101199
5312.2 1.06223290161274
5312.4 0.92499302182573
5312.7 0.92390457881130
5313.0 0.96985165689694
5313.3 1.00959455475007
5313.5 0.94504800441716
5313.8 0.92419763468059
5314.1 1.06640743785225
5314.3 0.98557127447405
5314.6 0.95054391608256
5314.9 0.98150877059925
5315.1 0.98318936889300
5315.4 1.00374053125756
5315.7 1.02254022701958
5316.0 1.07468061152263
5316.2 0.98083419445695
5316.5 0.96005387430540
5316.8 0.98011552634977
5317.0 1.00391778048817
5317.3 0.98316649037445
5317.6 0.97607983142375
5317.9 0.95556901328045
5318.1 1.00839380678597
5318.4 1.13756566857163
5318.7 1.04192680391312
5318.9 0.98297194649932
5319.2 1.06021269374428
5319.5 1.09482625610951
5319.7 1.02528057859069
5320.0 0.99427168227001
5320.3 1.02863992916525
5320.6 0.95018025774188
5320.8 1.06602799398325
5321.1 1.11347281366473
5321.4 0.95219995034893
5321.6 1.01247843208762
5321.9 1.02035136024794
5322.2 1.08320042646167
5322.4 1.04285213360867
5322.7 1.00852486021102
5323.0 1.02150025568597
5323.2 0.99998953086055
5323.5 1.06904802938294
5323.8 1.11182607553305
5324.1 0.99084150346085
5324.3 1.02526799759045
5324.6 1.05940772339643
5324.9 1.07953686123809
5325.1 0.96879777120318
5325.4 1.17744567898639
5325.7 1.03896444902727
5325.9 0.98482227378236
5326.2 1.09439604152828
5326.5 1.15618861979709
5326.8 1.10104678769978
5327.0 0.94830194153166
5327.3 1.05141209417612
5327.6 1.06383819794807
5327.8 1.03425336537186
5328.1 1.05964026176739
5328.4 1.01951348381083
5328.6 1.07059185065437
5328.9 1.04452679763291
5329.2 1.02208486054424
5329.5 1.04027128705165
5329.7 1.04519895473522
5330.0 1.05582894416636
5330.3 0.97378807701426
5330.5 1.03827087753307
5330.8 1.11207738952539
5331.1 1.08028370924503
5331.4 1.09512779962992
5331.6 1.13815357971299
5331.9 1.08760809604608
5332.2 0.96795246359313
5332.4 0.95906518469183
5332.7 1.06759086930994
5333.0 1.11043068773152
5333.2 0.92214595755850
5333.5 0.92128468653409
5333.8 0.96887379373392
5334.1 1.01478530592309
5334.3 1.05073626240632
5334.6 1.03517239627089
5334.9 0.99200957811908
5335.1 1.04364770174236
5335.4 0.99526124244860
5335.7 0.93951388837874
5335.9 1.01953726152737
5336.2 0.98709841301564
5336.5 1.02468917625104
5336.8 1.04780427923817
5337.0 1.01011779906990
5337.3 1.00859815249548
5337.6 1.08572168934631
5337.8 1.05361560670736
5338.1 1.03797434404956
5338.4 0.95851859245323
5338.6 1.03478973561479
5338.9 1.12624135695544
5339.2 1.02378863748857
5339.4 1.09491000627178
5339.7 1.06889132038462
5340.0 1.15964722044550
5340.3 0.95212772992562
5340.5 1.06095233339273
5340.8 0.97417970085861
5341.1 1.03061240231953
5341.3 1.09030139093443
5341.6 1.09455780072309
5341.9 1.09484825504018
5342.1 1.05675586801251
5342.4 1.06095090021205
5342.7 1.08072619111060
5343.0 0.99407964432559
5343.2 0.99910133814669
5343.5 0.98868630883875
5343.8 1.01887342155692
5344.0 1.07910416875652
5344.3 1.06759910972775
5344.6 1.07122513192256
5344.9 1.03929529931932
5345.1 0.92515269361346
5345.4 0.97478019649386
5345.7 0.99429689680184
5345.9 1.00615892995882
5346.2 0.99030557180953
5346.5 0.92120047569835
5346.7 0.92785238714715
5347.0 0.95681971138863
5347.3 0.92274205115594
5347.6 0.92319825104116
5347.8 0.92140351252251
5348.1 0.89246979321533
5348.4 0.90568620071515
5348.6 0.91629792625275
5348.9 0.93457951667420
5349.2 0.90247308743231
5349.4 0.90439836174409
5349.7 0.88597526118973
5350.0 0.92319893055062
5350.2 0.83957447844041
