lambda flux
5179.1 0.36329955408978
5179.3 0.32978175600042
5179.6 0.48752049902097
5179.9 0.25956119793526
5180.1 0.24664770320997
5180.4 0.26361358989295
5180.7 0.25023634940552
5181.0 0.32112643830351
5181.2 0.26246491255514
5181.5 0.29441759471020
5181.8 0.26969728237893
5182.0 0.29035694298429
5182.3 0.23809817136600
5182.6 0.29697998402986
5182.9 0.42797163130078
5183.1 0.37532871054105
5183.4 0.36871533113108
5183.7 0.23850872178883
5183.9 0.20821640173370
5184.2 0.26633282201477
5184.5 0.29910044163103
5184.7 0.20142752937841
5185.0 0.23846467458024
5185.3 0.31174612277432
5185.6 0.33652366607472
5185.8 0.28534140046422
5186.1 0.27607337903575
5186.4 0.34456986519989
5186.6 0.33912968654805
5186.9 0.33341803577007
5187.2 0.39332796638686
5187.4 0.38935448152189
5187.7 0.31303055530245
5188.0 0.23275720454557
5188.2 0.19215345540555
5188.5 0.37693999946442
5188.8 0.40054739090128
5189.1 0.39311166849047
5189.3 0.25879198083594
5189.6 0.31300670125110
5189.9 0.22093600093598
5190.1 0.27404297689713
5190.4 0.31769243248010
5190.7 0.26807540095630
5190.9 0.29928167619633
5191.2 0.31503227170663
5191.5 0.30827022584805
5191.8 0.32904737975931
5192.0 0.31425036609495
5192.3 0.23090594937473
5192.6 0.25800991939854
5192.8 0.41031316743570
5193.1 0.27273580759337
5193.4 0.38824281262271
5193.6 0.29480579521686
5193.9 0.32607113013504
5194.2 0.30141921747325
5194.5 0.30754833835566
5194.7 0.27241332266923
5195.0 0.32758118303055
5195.3 0.31332894082032
5195.5 0.33979193273440
5195.8 0.35735213316741
5196.1 0.38199466057965
5196.4 0.44091377419952
5196.6 0.16879746837558
5196.9 0.36233339683999
5197.2 0.27127855123995
5197.4 0.21404531009382
5197.7 0.36969752088791
5198.0 0.48969260012104
5198.2 0.35394271187681
5198.5 0.26185914730048
5198.8 0.28157045214573
5199.1 0.33815404439877
5199.3 0.39773103223293
5199.6 0.42815670391869
5199.9 0.41554169075004
5200.1 0.47175514477556
5200.4 0.41430972348483
5200.7 0.34740294898733
5200.9 0.29493405021468
5201.2 0.36831602953665
5201.5 0.30763312044126
5201.8 0.32929047544990
5202.0 0.25675859741034
5202.3 0.27514700721679
5202.6 0.27082648513709
5202.8 0.18537716354877
5203.1 0.31641413024968
5203.4 0.37009059101621
5203.6 0.33991756773967
5203.9 0.28693540729867
5204.2 0.27670835005614
5204.4 0.29090755965430
5204.7 0.44603867255562
5205.0 0.33769487307811
5205.3 0.30816618881219
5205.5 0.33527993059244
5205.8 0.33367698514567
5206.1 0.38588586769942
5206.3 0.35718369833124
5206.6 0.35494557941110
5206.9 0.32298456841216
5207.1 0.31626343305466
5207.4 0.31768774231398
5207.7 0.27928930097401
5208.0 0.32185345147996
5208.2 0.26011666848190
5208.5 0.24949552689218
5208.8 0.29153554737875
5209.0 0.46223548475624
5209.3 0.46377666288979
5209.6 0.43255135818925
5209.9 0.33717892348597
5210.1 0.26409125007607
5210.4 0.31214673158753
5210.7 0.34764051042630
5210.9 0.38392971209178
5211.2 0.36051267643816
5211.5 0.28116361640763
5211.7 0.34478985478910
5212.0 0.38991311408817
5212.3 0.14990166764780
5212.6 0.34290581146741
5212.8 0.30629150400084
5213.1 0.29435601038962
5213.4 0.27195720944882
5213.6 0.30523931959764
5213.9 0.38520062530312
5214.2 0.37985942013807
5214.4 0.36908641198448
5214.7 0.31303492908730
5215.0 0.38658593430414
5215.2 0.34209340997289
5215.5 0.23845255553777
5215.8 0.32641106415603
5216.1 0.28347002424809
5216.3 0.26908236765418
5216.6 0.24615493404176
5216.9 0.26533660447260
5217.1 0.33171350102476
5217.4 0.27599003128553
5217.7 0.30525594045414
5217.9 0.27128601664021
5218.2 0.34657096582798
5218.5 0.45729718758610
5218.8 0.30822403355192
5219.0 0.31256144621376
5219.3 0.38843922298494
5219.6 0.37745363200237
5219.8 0.25460020866234
5220.1 0.23566348554813
5220.4 0.27069593435118
5220.6 0.30452055941210
5220.9 0.21531479562698
5221.2 0.20454683480770
5221.5 0.26769483262060
5221.7 0.32188502001686
5222.0 0.36822800364055
5222.3 0.29815039157123
5222.5 0.30101949844802
5222.8 0.29083236212394
5223.1 0.34265057804119
5223.4 0.31716998213008
5223.6 0.21592956638336
5223.9 0.23073960644110
5224.2 0.24707641287182
5224.4 0.22844822476655
5224.7 0.35083663030572
5225.0 0.35954347309548
5225.2 0.34089028842971
5225.5 0.36551375263404
5225.8 0.31423817438201
5226.1 0.38876133158841
5226.3 0.41681782794216
5226.6 0.34015618529311
5226.9 0.24216023945442
5227.1 0.41252909074176
5227.4 0.35396334876784
5227.7 0.31284360438391
5227.9 0.29925714028207
5228.2 0.31215041372452
5228.5 0.33177052555689
5228.8 0.33217735621714
5229.0 0.38873611582732
5229.3 0.40688194378431
5229.6 0.33911833949365
5229.8 0.26110931431371
5230.1 0.21259122682091
5230.4 0.23345296013523
5230.6 0.23783543396808
5230.9 0.30783809446220
5231.2 0.26605436799381
5231.4 0.28993178184230
5231.7 0.35579052611137
5232.0 0.35465818338201
5232.3 0.20546343973514
5232.5 0.27184676379999
5232.8 0.28911805663677
5233.1 0.33677264418160
5233.3 0.38804599914906
5233.6 0.35701277014055
5233.9 0.30278049610067
5234.1 0.36516846434615
5234.4 0.24303729541761
5234.7 0.31061627333920
5235.0 0.29600741096455
5235.2 0.42086994977193
5235.5 0.37604536033201
5235.8 0.28227124542133
5236.0 0.40702019834551
5236.3 0.39321145733614
5236.6 0.24754699184348
5236.9 0.25708193126516
5237.1 0.30375978492099
5237.4 0.30636976922108
5237.7 0.32174278796907
5237.9 0.33464206246745
5238.2 0.27459018559567
5238.5 0.34249594995792
5238.7 0.28741018296379
5239.0 0.38993593904237
5239.3 0.28729396106788
5239.6 0.30992263025284
5239.8 0.35854796044241
5240.1 0.29825073743560
5240.4 0.33699766958618
5240.6 0.39896132361681
5240.9 0.38273752760130
5241.2 0.26424081455339
5241.4 0.47284573305511
5241.7 0.33704814783603
5242.0 0.29310406857634
5242.2 0.31933072118322
5242.5 0.35485213332694
5242.8 0.24110265784271
5243.1 0.24206592047659
5243.3 0.27881416007262
5243.6 0.24418551639798
5243.9 0.29678431972163
5244.1 0.19300718262327
5244.4 0.32033139825860
5244.7 0.33675080267172
5244.9 0.35259742238244
5245.2 0.34465746334295
5245.5 0.33783861272670
5245.8 0.35102558491936
5246.0 0.30649876099215
5246.3 0.28871745641620
5246.6 0.30125797634218
5246.8 0.28897100750584
5247.1 0.23837716912615
5247.4 0.24631867596513
5247.6 0.30256509704055
5247.9 0.36573246451987
5248.2 0.33154014276257
5248.5 0.22564317940555
5248.7 0.28726868991602
5249.0 0.28646758909627
5249.3 0.31439064883586
5249.5 0.15739326452727
5249.8 0.14122849666132
5250.1 0.25955309479065
5250.4 0.23988408776614
5250.6 0.29742143922924
5250.9 0.26498222952528
5251.2 0.35198632455266
5251.4 0.32404488021868
5251.7 0.26795441162622
5252.0 0.22914183333105
5252.2 0.20777167137001
5252.5 0.24665722758473
5252.8 0.28762940436184
5253.1 0.18485157442299
5253.3 0.23222173778009
5253.6 0.23910253721739
5253.9 0.23795930914891
5254.1 0.21247579660512
5254.4 0.26349419372237
5254.7 0.22418348273994
5254.9 0.24577880147003
5255.2 0.35758504329168
5255.5 0.25814020358565
5255.8 0.19082470086721
5256.0 0.17364485176966
5256.3 0.20687439306581
5256.6 0.26243320751003
5256.8 0.32711993506748
5257.1 0.32703732014874
5257.4 0.28849289013617
5257.6 0.24914116925410
5257.9 0.24227372781524
5258.2 0.26788117432897
5258.4 0.26572163910381
5258.7 0.27545777510648
5259.0 0.23794342747005
5259.3 0.21030603580868
5259.5 0.26809066852143
5259.8 0.31743132168169
5260.1 0.22665671671040
5260.3 0.27090372201791
5260.6 0.23187266214304
5260.9 0.34126889724915
5261.1 0.27072881790624
5261.4 0.27733887068869
5261.7 0.29719856292458
5262.0 0.26151762636107
5262.2 0.23132269137913
5262.5 0.34490217221076
5262.8 0.21376465146970
5263.0 0.30606460920525
5263.3 0.23612306661440
5263.6 0.24089188264828
5263.9 0.22520272972596
5264.1 0.26373872646161
5264.4 0.31604235369316
5264.7 0.33940313448746
5264.9 0.30992830793894
5265.2 0.29398608276169
5265.5 0.16845118986264
5265.7 0.19253537528988
5266.0 0.26420695033582
5266.3 0.34263596618650
5266.6 0.26014905980835
5266.8 0.13784916944413
5267.1 0.28506472984576
5267.4 0.28231502800230
5267.6 0.36908658820338
5267.9 0.26971037035299
5268.2 0.17792947273151
5268.4 0.19025650652563
5268.7 0.24688837616995
5269.0 0.22393493067092
5269.2 0.37000553885597
5269.5 0.29541375177772
5269.8 0.22275645341470
5270.1 0.25842775906309
5270.3 0.30947054070564
5270.6 0.33576252757488
5270.9 0.31894852742581
5271.1 0.32014678448957
5271.4 0.17282663845445
5271.7 0.24612414105815
5271.9 0.29562744764466
5272.2 0.44765151931891
5272.5 0.27735223110663
5272.8 0.32842973705097
5273.0 0.39333448113232
5273.3 0.36555038425304
5273.6 0.33506853244303
5273.8 0.31996685380170
5274.1 0.22100610742714
5274.4 0.28546989034712
5274.6 0.30622167988730
5274.9 0.31561063894895
5275.2 0.33917876941438
5275.5 0.35049881782297
5275.7 0.23067864916388
5276.0 0.27471138618561
5276.3 0.36194517778141
5276.5 0.27496012886339
5276.8 0.34990259047443
5277.1 0.37984042406299
5277.4 0.37527673383387
5277.6 0.26287898034019
5277.9 0.29402737988358
5278.2 0.36537770091116
5278.4 0.26903847966458
5278.7 0.27236138444430
5279.0 0.31525136995531
5279.2 0.30567739121523
5279.5 0.34656673325430
5279.8 0.26289455136360
5280.1 0.28294504316331
5280.3 0.23760864229814
5280.6 0.43973204179572
5280.9 0.44499821667788
5281.1 0.30254149398623
5281.4 0.40353980348113
5281.7 0.31892814142499
5281.9 0.38408624091421
5282.2 0.33512541526749
5282.5 0.31114183626425
5282.8 0.33042170810867
5283.0 0.41396052683514
5283.3 0.31690972350018
5283.6 0.31864029770298
5283.8 0.29833553981392
5284.1 0.45985793409608
5284.4 0.48916909858557
5284.6 0.41457981421438
5284.9 0.34522685550940
5285.2 0.28920393996063
5285.4 0.36820091736411
5285.7 0.41379396564749
5286.0 0.30301712503156
5286.3 0.27569880858367
5286.5 0.40919842342488
5286.8 0.35088322328450
5287.1 0.32963725481690
5287.3 0.35115826331835
5287.6 0.35037170931082
5287.9 0.21217573990052
5288.1 0.36690171777306
5288.4 0.34517324638415
5288.7 0.33188895250187
5289.0 0.30379769056445
5289.2 0.32009763875557
5289.5 0.28281442400158
5289.8 0.25534580938575
5290.0 0.33312821283950
5290.3 0.28003703690289
5290.6 0.31400972613615
5290.9 0.28053800230846
5291.1 0.30372533534112
5291.4 0.31035577579253
5291.7 0.33861316828945
5291.9 0.45317774923915
5292.2 0.27769453547188
5292.5 0.27525142916383
5292.7 0.31097822342183
5293.0 0.23763444946828
5293.3 0.34855178410780
5293.6 0.29560110070297
5293.8 0.31970031101708
5294.1 0.30792669407083
5294.4 0.30625398479749
5294.6 0.29877631269294
5294.9 0.45811041619392
5295.2 0.31699494472138
5295.4 0.29139059299383
5295.7 0.41762730147430
5296.0 0.34957038435508
5296.2 0.32593620261731
5296.5 0.40128478241407
5296.8 0.39917265519147
5297.1 0.28107727189988
5297.3 0.27326614381606
5297.6 0.37796162401514
5297.9 0.37876232509720
5298.1 0.33848592368933
5298.4 0.23936830011280
5298.7 0.27605517073616
5298.9 0.29146783990265
5299.2 0.34279040455735
5299.5 0.51652585279803
5299.8 0.41534197463784
5300.0 0.33643025166973
5300.3 0.42491880566808
5300.6 0.40155497699165
5300.8 0.46332214135201
5301.1 0.44101735615761
5301.4 0.33707072216849
5301.6 0.39505132559403
5301.9 0.40141280663682
5302.2 0.31235578384674
5302.5 0.38001210391730
5302.7 0.30334732798702
5303.0 0.37259772486256
5303.3 0.33871091959989
5303.5 0.42043446736488
5303.8 0.41518086715008
5304.1 0.37573935551866
5304.4 0.40952148550518
5304.6 0.38667230050298
5304.9 0.33661399875864
5305.2 0.32785515231524
5305.4 0.23233033641616
5305.7 0.28910631243936
5306.0 0.43961499255842
5306.2 0.31786401533353
5306.5 0.31794437003778
5306.8 0.33964344645603
5307.1 0.35616792504914
5307.3 0.34971888007330
5307.6 0.28631009310576
5307.9 0.27520904645019
5308.1 0.27568984653732
5308.4 0.22023972922817
5308.7 0.27197596094205
5308.9 0.34530677447830
5309.2 0.31472599278378
5309.5 0.26777662540053
5309.8 0.31575387219594
5310.0 0.38233577901550
5310.3 0.40069467981093
5310.6 0.41670820669800
5310.8 0.35820546266137
5311.1 0.28366056278603
5311.4 0.30246470113655
5311.6 0.37024969900714
5311.9 0.37345734417537
5312.2 0.41352356756515
5312.4 0.32727344647734
5312.7 0.29397842409790
5313.0 0.29098434430639
5313.3 0.29359326144833
5313.5 0.29306699906341
5313.8 0.24777349176972
5314.1 0.33565423408164
5314.3 0.42407904992927
5314.6 0.43191609808522
5314.9 0.30565016722955
5315.1 0.22422135439003
5315.4 0.34407711866136
5315.7 0.34396126980109
5316.0 0.36231729736316
5316.2 0.42979178551887
5316.5 0.39360691926576
5316.8 0.34431863199237
5317.0 0.30142779800000
5317.3 0.38216966974723
5317.6 0.35709453831076
5317.9 0.35520346058220
5318.1 0.36464622411024
5318.4 0.43252178467271
5318.7 0.38570093907264
5318.9 0.39114786286623
5319.2 0.31538289449217
5319.5 0.40692466486134
5319.7 0.46101392876193
5320.0 0.29761987878394
5320.3 0.44725064981928
5320.6 0.30863334994046
5320.8 0.32334381282301
5321.1 0.34750803282211
5321.4 0.33712223195052
5321.6 0.35342213896918
5321.9 0.44661122870403
5322.2 0.39891526979114
5322.4 0.42478991310473
5322.7 0.35529932889096
5323.0 0.42483006566351
5323.2 0.30300904416597
5323.5 0.34927787285380
5323.8 0.36112037785730
5324.1 0.39398366587233
5324.3 0.42814306340585
5324.6 0.37378541568419
5324.9 0.30057703395377
5325.1 0.46191768882933
5325.4 0.49263703367239
5325.7 0.43327307552103
5325.9 0.35543672121785
5326.2 0.37584853102828
5326.5 0.38485520326253
5326.8 0.38933800406725
5327.0 0.29901883635585
5327.3 0.28994898761670
5327.6 0.43898442643987
5327.8 0.44242180122739
5328.1 0.36632653241357
5328.4 0.32777251161705
5328.6 0.36645700659059
5328.9 0.31744800166469
5329.2 0.41494156067197
5329.5 0.45289431946345
5329.7 0.34027710750032
5330.0 0.46208912689236
5330.3 0.34178581251361
5330.5 0.41909032482863
5330.8 0.35801973011414
5331.1 0.41118191844581
5331.4 0.29464664293268
5331.6 0.39361684265183
5331.9 0.33372861724500
5332.2 0.44241383094150
5332.4 0.37409762245357
5332.7 0.37739744142296
5333.0 0.29719615434127
5333.2 0.34342313064105
5333.5 0.32431838821896
5333.8 0.32170307202073
5334.1 0.32230358839824
5334.3 0.47665157290782
5334.6 0.34766427200917
5334.9 0.31220352686719
5335.1 0.36416516729835
5335.4 0.35530909481468
5335.7 0.43378874978503
5335.9 0.39444489158046
5336.2 0.38104699309219
5336.5 0.32408560710938
5336.8 0.28157556375639
5337.0 0.31908095600734
5337.3 0.37757211840154
5337.6 0.43269712959668
5337.8 0.38034925441007
5338.1 0.43754505737230
5338.4 0.37325663273534
5338.6 0.32329772570424
5338.9 0.35655166162644
5339.2 0.28186285989061
5339.4 0.34873457124947
5339.7 0.34825046893205
5340.0 0.27729595321083
5340.3 0.36332183009714
5340.5 0.34943186489557
5340.8 0.39454698468024
5341.1 0.36985878176900
5341.3 0.36973507883657
5341.6 0.40057936525514
5341.9 0.34894980041904
5342.1 0.39410779930771
5342.4 0.43629402770775
5342.7 0.37600223919477
5343.0 0.42758445542281
5343.2 0.44070491567493
5343.5 0.32699381480912
5343.8 0.36404268573757
5344.0 0.39382692847623
5344.3 0.39817019932697
5344.6 0.37495539912036
5344.9 0.33446121012654
5345.1 0.41096358650044
5345.4 0.37728664102878
5345.7 0.41369447973447
5345.9 0.36175042307370
5346.2 0.28741246125721
5346.5 0.37337234826796
5346.7 0.41081785396797
5347.0 0.28619328531722
5347.3 0.38792041241576
5347.6 0.30735344415700
5347.8 0.37485463241516
5348.1 0.37643698997344
5348.4 0.36840886241645
5348.6 0.26952590434239
5348.9 0.28013736832677
5349.2 0.36695573167891
5349.4 0.36201713171642
5349.7 0.35358622558572
5350.0 0.26387988996174
5350.2 0.37863830904812
