lambda flux
5350.5 0.34872865064042
5350.8 0.35166694230435
5351.1 0.50251820416152
5351.3 0.33859443832591
5351.6 0.50608649207387
5351.9 0.44622065249897
5352.1 0.27266949014025
5352.4 0.29500058612457
5352.7 0.49541975476877
5352.9 0.36983335919216
5353.2 0.35245192009639
5353.5 0.28714547159603
5353.8 0.44666009520953
5354.0 0.33363248870806
5354.3 0.44891083932635
5354.6 0.35741545975958
5354.8 0.33727609428852
5355.1 0.35558951248119
5355.4 0.31355486572870
5355.6 0.45071541634988
5355.9 0.30936119052891
5356.2 0.29910708664700
5356.5 0.21180097450991
5356.7 0.35054996229470
5357.0 0.31092738970859
5357.3 0.46533337974178
5357.5 0.39211121146937
5357.8 0.31203752092340
5358.1 0.39170677828252
5358.4 0.38318235485188
5358.6 0.41440363821452
5358.9 0.41225090656956
5359.2 0.38376140842698
5359.4 0.37809349775976
5359.7 0.27236870641665
5360.0 0.35920875644882
5360.2 0.36022673247488
5360.5 0.24987243331523
5360.8 0.30741970840016
5361.1 0.27969249285158
5361.3 0.36835972706014
5361.6 0.42396876391205
5361.9 0.36854770183048
5362.1 0.33810895388086
5362.4 0.29281605639048
5362.7 0.33459946137779
5362.9 0.32193219759837
5363.2 0.41925929413836
5363.5 0.40993553096630
5363.8 0.34283437740772
5364.0 0.21707659255069
5364.3 0.33480781497694
5364.6 0.47713349364713
5364.8 0.46271718472994
5365.1 0.40966988100771
5365.4 0.37442971283411
5365.6 0.49521446357348
5365.9 0.42333130999948
5366.2 0.48981894274005
5366.4 0.36695564303444
5366.7 0.37641119890028
5367.0 0.43543296441549
5367.3 0.48087215799699
5367.5 0.42660806587018
5367.8 0.26156094799187
5368.1 0.34640504301126
5368.3 0.27392174565847
5368.6 0.51870058196868
5368.9 0.34175484004925
5369.1 0.61620594484206
5369.4 0.48536901590558
5369.7 0.55138941207032
5370.0 0.49272003510620
5370.2 0.39246240508309
5370.5 0.29619597153526
5370.8 0.46242265262268
5371.0 0.29500221069846
5371.3 0.35656907746892
5371.6 0.39008371891335
5371.9 0.38970514463354
5372.1 0.41306800336483
5372.4 0.48791788133755
5372.7 0.34374613427082
5372.9 0.58571105350425
5373.2 0.52418609183786
5373.5 0.57374874170553
5373.7 0.33337844821966
5374.0 0.30830395580586
5374.3 0.27302866657506
5374.6 0.30128823611486
5374.8 0.43958337797978
5375.1 0.56674344312344
5375.4 0.59571604366687
5375.6 0.40179510408967
5375.9 0.50301700368948
5376.2 0.44697720485766
5376.4 0.43521520172625
5376.7 0.50350145823565
5377.0 0.40301793468057
5377.2 0.40646925407263
5377.5 0.42162946597570
5377.8 0.46576971581491
5378.1 0.54273848866636
5378.3 0.51074411002083
5378.6 0.37945399374155
5378.9 0.34903620969590
5379.1 0.31037738079337
5379.4 0.45141561569292
5379.7 0.48093542188945
5379.9 0.27023130249854
5380.2 0.37622289809024
5380.5 0.43355856959529
5380.8 0.54284017856891
5381.0 0.42399657590201
5381.3 0.41420595983371
5381.6 0.48702841759402
5381.8 0.32736186013340
5382.1 0.36724717067037
5382.4 0.50001024280316
5382.6 0.67024140223896
5382.9 0.38826993722805
5383.2 0.29175100690267
5383.5 0.50890906090279
5383.7 0.57419799777833
5384.0 0.47783478376443
5384.3 0.35783545555482
5384.5 0.38379163702392
5384.8 0.29597518819134
5385.1 0.39292830131666
5385.4 0.58690141321546
5385.6 0.39120071645052
5385.9 0.34429810756978
5386.2 0.42738892741739
5386.4 0.41225329512095
5386.7 0.45867494038127
5387.0 0.42549130112917
5387.2 0.36911259474541
5387.5 0.39637565558837
5387.8 0.34722201314915
5388.1 0.30818447100426
5388.3 0.32681127956748
5388.6 0.29334724542355
5388.9 0.49441266691008
5389.1 0.57898537863957
5389.4 0.45736260559569
5389.7 0.34936576504343
5389.9 0.33391703476727
5390.2 0.49600078499187
5390.5 0.43722440724448
5390.8 0.34046676638112
5391.0 0.40249746973335
5391.3 0.47972900705563
5391.6 0.39838069094255
5391.8 0.38012292858018
5392.1 0.53129156997379
5392.4 0.46463075994243
5392.6 0.37290359485033
5392.9 0.57478297146062
5393.2 0.51556106047997
5393.4 0.35693398741578
5393.7 0.49277545380510
5394.0 0.30808178656462
5394.3 0.25253810307976
5394.5 0.50289165464965
5394.8 0.34866742491755
5395.1 0.36562329659939
5395.3 0.55822707505044
5395.6 0.51665153350455
5395.9 0.38329000693276
5396.1 0.29705619574247
5396.4 0.37352887198486
5396.7 0.55239947286318
5397.0 0.53383513127128
5397.2 0.38932993798561
5397.5 0.48730439943957
5397.8 0.46057792333423
5398.0 0.52622803671770
5398.3 0.54639110787524
5398.6 0.44911303821432
5398.9 0.25697074187684
5399.1 0.42744623558420
5399.4 0.37828147492002
5399.7 0.46778475473552
5399.9 0.54135989712582
5400.2 0.34157716386075
5400.5 0.34091292460759
5400.7 0.32707264131120
5401.0 0.32994269431676
5401.3 0.42866462575318
5401.6 0.37240735277166
5401.8 0.35045199289879
5402.1 0.47598567190516
5402.4 0.31283483080076
5402.6 0.36615337265458
5402.9 0.47463502114403
5403.2 0.52408233208405
5403.4 0.53969120960599
5403.7 0.25060956069726
5404.0 0.30673416453955
5404.2 0.47001284876008
5404.5 0.31702699396957
5404.8 0.41076805744302
5405.1 0.32390516388487
5405.3 0.60473989568851
5405.6 0.46798566740182
5405.9 0.47249123941365
5406.1 0.39391552513855
5406.4 0.51696516087206
5406.7 0.31628267551189
5406.9 0.44874999491192
5407.2 0.32350460817911
5407.5 0.33400880664662
5407.8 0.39908456682416
5408.0 0.44096194261374
5408.3 0.42435538544215
5408.6 0.48177366439635
5408.8 0.44249560782783
5409.1 0.51232582860497
5409.4 0.50974722943143
5409.6 0.39111236396925
5409.9 0.57282623463635
5410.2 0.48549783691988
5410.5 0.36772601295558
5410.7 0.47882645270400
5411.0 0.26713493330417
5411.3 0.46248335061066
5411.5 0.42461968918644
5411.8 0.27555647569993
5412.1 0.27487727864286
5412.4 0.50151626052656
5412.6 0.41924504753180
5412.9 0.33193721990251
5413.2 0.40233861704851
5413.4 0.42349798078676
5413.7 0.29661875120146
5414.0 0.37433456287338
5414.2 0.39124600233451
5414.5 0.40753217369148
5414.8 0.32926247003233
5415.1 0.35173407172663
5415.3 0.34932500361437
5415.6 0.31796002071806
5415.9 0.38667458349862
5416.1 0.20884925066706
5416.4 0.34065912546936
5416.7 0.31847985745386
5416.9 0.36200820735375
5417.2 0.39264075211359
5417.5 0.17818507693103
5417.8 0.54902918474488
5418.0 0.38569628633929
5418.3 0.44118560502728
5418.6 0.27580454244022
5418.8 0.29768802696695
5419.1 0.34660651670004
5419.4 0.43475401887167
5419.6 0.44401065076896
5419.9 0.29838334976253
5420.2 0.41834709759223
5420.4 0.41467092637508
5420.7 0.39299759308040
5421.0 0.21208828955776
5421.3 0.47349333397017
5421.5 0.49510380620923
5421.8 0.35134064397162
5422.1 0.35519227629672
5422.3 0.34737480205965
5422.6 0.34975769336927
5422.9 0.53547910389358
5423.1 0.37571522807023
5423.4 0.59376158716379
5423.7 0.46717148488011
5424.0 0.53022152465548
5424.2 0.44477081592391
5424.5 0.23120372622730
5424.8 0.41102929388663
5425.0 0.30721986711901
5425.3 0.38505323230253
5425.6 0.44611631742766
5425.9 0.48417264268260
5426.1 0.23843563910789
5426.4 0.25075581869850
5426.7 0.29816091276221
5426.9 0.44728972552466
5427.2 0.47594750962582
5427.5 0.47488060694106
5427.7 0.29124979737662
5428.0 0.56535786379959
5428.3 0.39948387645224
5428.6 0.35095989831884
5428.8 0.37807044698635
5429.1 0.27511274603725
5429.4 0.37114247612442
5429.6 0.17697707225184
5429.9 0.38442722350747
5430.2 0.30823566638776
5430.4 0.34184415524938
5430.7 0.39867836614853
5431.0 0.35334179465731
5431.2 0.40183703292741
5431.5 0.47694301824783
5431.8 0.30138147338973
5432.1 0.35760531968023
5432.3 0.44083724823543
5432.6 0.34314742873389
5432.9 0.43987889591233
5433.1 0.21074770517623
5433.4 0.48654370056377
5433.7 0.18972396676527
5433.9 0.34919645734742
5434.2 0.49548047507776
5434.5 0.53609271440120
5434.8 0.31786051877802
5435.0 0.27652445945160
5435.3 0.52604776172758
5435.6 0.39776304140306
5435.8 0.33382744217222
5436.1 0.49623845902488
5436.4 0.25743513240802
5436.6 0.32847172696279
5436.9 0.54296579316777
5437.2 0.53086675458750
5437.5 0.49723618020711
5437.7 0.21251779182246
5438.0 0.41601283465169
5438.3 0.59792239968955
5438.5 0.49454130500523
5438.8 0.32325825468833
5439.1 0.30500189297650
5439.4 0.51626582316389
5439.6 0.59300546506665
5439.9 0.40797132585360
5440.2 0.34854262447121
5440.4 0.41599459315456
5440.7 0.43600364040813
5441.0 0.25606271968940
5441.2 0.37961059644217
5441.5 0.52957973767963
5441.8 0.34031166768973
5442.1 0.50548296034807
5442.3 0.59584958327837
5442.6 0.55893876452270
5442.9 0.40612214499120
5443.1 0.48067912523789
5443.4 0.35119671995482
5443.7 0.32489022062077
5443.9 0.26684864116281
5444.2 0.25670373802774
5444.5 0.38217637136343
5444.8 0.44815571599294
5445.0 0.45853289346696
5445.3 0.40574484181861
5445.6 0.39879744926428
5445.8 0.31899758090372
5446.1 0.41886154726855
5446.4 0.35798757674682
5446.6 0.41712691723039
5446.9 0.37626354993457
5447.2 0.40723462870049
5447.4 0.53375302786034
5447.7 0.46569600182115
5448.0 0.41113699924004
5448.3 0.42986719512478
5448.5 0.30161286661437
5448.8 0.24423032759050
5449.1 0.37429701013569
5449.3 0.43163800821565
5449.6 0.37329854531039
5449.9 0.34620138374668
5450.1 0.31222770742407
5450.4 0.52843689142825
5450.7 0.46061491104123
5451.0 0.39506795241015
5451.2 0.46827975640234
5451.5 0.33882156785052
5451.8 0.33320466515015
5452.0 0.35633245974822
5452.3 0.50556424884479
5452.6 0.33834290162721
5452.9 0.26625817603016
5453.1 0.40934489519508
5453.4 0.44876870846552
5453.7 0.28621755227556
5453.9 0.39761046512029
5454.2 0.23327468607879
5454.5 0.26263752465496
5454.7 0.39787262102575
5455.0 0.37110688046781
5455.3 0.22493991579548
5455.6 0.30722751919628
5455.8 0.49924483248584
5456.1 0.29686607244360
5456.4 0.37806181087413
5456.6 0.35873374478173
5456.9 0.31319954842804
5457.2 0.32914461703440
5457.4 0.45483244054360
5457.7 0.34741878576059
5458.0 0.42608342806688
5458.2 0.33642346112574
5458.5 0.37648244649090
5458.8 0.43002930450331
5459.1 0.32890900297078
5459.3 0.33335116472771
5459.6 0.45661884028676
5459.9 0.34808738262418
5460.1 0.22797465911463
5460.4 0.34161089225112
5460.7 0.39465768938435
5460.9 0.30758633535515
5461.2 0.28895138323352
5461.5 0.38923819170428
5461.8 0.46633970711000
5462.0 0.53640496433797
5462.3 0.35585763270950
5462.6 0.33583257225577
5462.8 0.28520386787857
5463.1 0.37106044814508
5463.4 0.33536056262347
5463.6 0.27232449059398
5463.9 0.41778965634898
5464.2 0.39040616337017
5464.5 0.30396504107702
5464.7 0.46039335235346
5465.0 0.51908831945035
5465.3 0.36585018069250
5465.5 0.39449887934408
5465.8 0.49653952678586
5466.1 0.33154433512709
5466.4 0.39529522552968
5466.6 0.44455512852412
5466.9 0.36000067398938
5467.2 0.34899274402889
5467.4 0.43450072269282
5467.7 0.37839132741881
5468.0 0.37626740011069
5468.2 0.39808663558339
5468.5 0.35620270377763
5468.8 0.52171039011877
5469.1 0.37159305166224
5469.3 0.34476264767748
5469.6 0.52213633034622
5469.9 0.30974094048658
5470.1 0.32776828991297
5470.4 0.38479671708179
5470.7 0.43834671652138
5470.9 0.39153511229222
5471.2 0.45380045452449
5471.5 0.47451166887638
5471.8 0.49491810798159
5472.0 0.43052321835894
5472.3 0.23217456204329
5472.6 0.23673578564234
5472.8 0.34192405977103
5473.1 0.42300663465250
5473.4 0.40462619089309
5473.6 0.35353842142037
5473.9 0.42253754070181
5474.2 0.48330692993920
5474.4 0.46400179612138
5474.7 0.43330746691522
5475.0 0.27401290371260
5475.3 0.42487891947545
5475.5 0.45293720536566
5475.8 0.38013515282083
5476.1 0.42003552828434
5476.3 0.41810590797051
5476.6 0.47192907623938
5476.9 0.46577098831374
5477.1 0.40211051176400
5477.4 0.38801881831914
5477.7 0.37738967494745
5478.0 0.37046641093180
5478.2 0.46337409966620
5478.5 0.41520725101364
5478.8 0.27942358813155
5479.0 0.37043790140383
5479.3 0.36739488798678
5479.6 0.32875757923322
5479.9 0.38245052257075
5480.1 0.27931742067938
5480.4 0.38684578273136
5480.7 0.35125573017212
5480.9 0.27157008990324
5481.2 0.34033662333381
5481.5 0.33931037786625
5481.7 0.27387165163186
5482.0 0.41359326777255
5482.3 0.46206862251008
5482.6 0.39147614231201
5482.8 0.34895317550149
5483.1 0.27096856680457
5483.4 0.40378283803928
5483.6 0.55057448789827
5483.9 0.28017628096080
5484.2 0.39543305729786
5484.4 0.31806765512624
5484.7 0.33914752936706
5485.0 0.45281054237628
5485.2 0.22043993906787
5485.5 0.29439812323443
5485.8 0.37259206264278
5486.1 0.32975596994898
5486.3 0.27342376887935
5486.6 0.28541172828422
5486.9 0.38513784036806
5487.1 0.28005560904568
5487.4 0.38020097939818
5487.7 0.41790178888226
5487.9 0.29952527006212
5488.2 0.36867871753434
5488.5 0.32771399138092
5488.8 0.48969386766727
5489.0 0.44764634105526
5489.3 0.23289860318879
5489.6 0.36615308662403
5489.8 0.45036134953537
5490.1 0.27236888859347
5490.4 0.25644816988768
5490.6 0.39950167472158
5490.9 0.27352734656023
5491.2 0.44063014190414
5491.5 0.23447719804148
5491.7 0.35897263750623
5492.0 0.44591996807293
5492.3 0.46050357479574
5492.5 0.46238594880175
5492.8 0.43536681809898
5493.1 0.38902477554231
5493.4 0.28142998069972
5493.6 0.23259581111410
5493.9 0.32821450220971
5494.2 0.34990270937189
5494.4 0.27687411819986
5494.7 0.39730184515675
5495.0 0.37809005990196
5495.2 0.35612709512444
5495.5 0.39776791115595
5495.8 0.28586570213414
5496.1 0.24856384420022
5496.3 0.34710350167400
5496.6 0.34235603852701
5496.9 0.39409177699825
5497.1 0.40304671277352
5497.4 0.39245584114977
5497.7 0.39110506263433
5497.9 0.39517206642607
5498.2 0.36585039693229
5498.5 0.37476742110827
5498.8 0.31690177978100
5499.0 0.34009874056748
5499.3 0.38233273211156
5499.6 0.32691555199446
5499.8 0.34280766292991
5500.1 0.41388284815914
5500.4 0.34938716477129
5500.6 0.35993380569288
5500.9 0.45454202327595
5501.2 0.38557752224647
5501.4 0.37086673538414
5501.7 0.43214747959432
5502.0 0.35665686042350
5502.3 0.18457278397668
5502.5 0.38730826663071
5502.8 0.37157361846172
5503.1 0.29122271174076
5503.3 0.46057269175688
5503.6 0.42673510675363
5503.9 0.39016569195431
5504.1 0.47280183623320
5504.4 0.41976533937456
5504.7 0.39112334617585
5505.0 0.41299522743101
5505.2 0.33510458659209
5505.5 0.42276580839066
5505.8 0.28038615991628
5506.0 0.45021209981846
5506.3 0.31598906707539
5506.6 0.47322869259167
5506.9 0.33817756711574
5507.1 0.42495898355238
5507.4 0.45790171141651
5507.7 0.38008562842257
5507.9 0.33700789232083
5508.2 0.34750484208030
5508.5 0.36938420770440
5508.7 0.38795833681840
5509.0 0.27697145691855
5509.3 0.40898174237153
5509.6 0.32214601122890
5509.8 0.46155375395767
5510.1 0.31634715465040
5510.4 0.38169133332893
5510.6 0.38603171346256
5510.9 0.33021899079520
5511.2 0.36395148893505
5511.4 0.28241529682103
5511.7 0.40662505427841
5512.0 0.31149123895423
5512.2 0.33259394127323
5512.5 0.42405578197531
5512.8 0.29423030930663
5513.1 0.39163553751065
5513.3 0.46171332433349
5513.6 0.36248923495926
5513.9 0.27412016181908
5514.1 0.45633162169159
5514.4 0.47248168544245
5514.7 0.47692511390142
5514.9 0.43801498227404
5515.2 0.47769669472794
5515.5 0.35092859427719
5515.8 0.31488116916415
5516.0 0.34609624499826
5516.3 0.35239988315824
5516.6 0.33193742359078
5516.8 0.29352310396757
5517.1 0.46773646323245
5517.4 0.36527011112666
5517.6 0.39431752070353
5517.9 0.37810933494410
5518.2 0.36412215426425
5518.5 0.31290361991214
5518.7 0.39130906037663
5519.0 0.39162058601732
5519.3 0.31540587547901
5519.5 0.30036021207480
5519.8 0.35709022279503
5520.1 0.35751088418271
5520.4 0.39208596122237
5520.6 0.49963302043355
5520.9 0.49940231871410
5521.2 0.30661892208345
5521.4 0.27345823034733
5521.7 0.46254897558887
5522.0 0.35546367798624
5522.2 0.38973269362641
5522.5 0.46464897037417
5522.8 0.38212812612294
5523.1 0.40132736000461
5523.3 0.31335408510914
5523.6 0.25733833399318
5523.9 0.40867774810949
5524.1 0.29885380391155
5524.4 0.39483196205765
5524.7 0.30636622061906
5524.9 0.41010796489987
5525.2 0.33744589245239
5525.5 0.32467628395788
5525.8 0.23794808350931
5526.0 0.33016197976871
5526.3 0.30862707672881
5526.6 0.39275999829479
5526.8 0.42473452058287
5527.1 0.35232230614742
5527.4 0.44896849591842
5527.6 0.32532890463359
5527.9 0.38842715726905
5528.2 0.27093566616072
5528.4 0.31910808128942
5528.7 0.32931989750246
5529.0 0.40164124718811
5529.3 0.40482017886824
5529.5 0.46441010348268
5529.8 0.38173030990861
5530.1 0.21272772522647
5530.3 0.45398898931298
5530.6 0.51066956366549
5530.9 0.24406477715006
5531.1 0.34829391475848
5531.4 0.41421826670909
5531.7 0.28777723529705
5532.0 0.40048677902337
5532.2 0.38621504633410
5532.5 0.37920108412705
5532.8 0.40183642336662
5533.0 0.34122580898599
5533.3 0.32902389966815
5533.6 0.35039658029872
5533.9 0.32445845510689
5534.1 0.26452734611141
5534.4 0.35235970574439
5534.7 0.35614610069150
5534.9 0.33201392700636
5535.2 0.46262751003923
5535.5 0.34878445310626
5535.7 0.22881148860773
5536.0 0.39097212257481
5536.3 0.42186393015391
5536.6 0.25398697853398
5536.8 0.30438733355938
5537.1 0.43872339194464
5537.4 0.31818972933539
5537.6 0.27112260251641
5537.9 0.25203012823961
5538.2 0.31874908045520
5538.4 0.37568506104485
5538.7 0.36045922463236
5539.0 0.40362215852593
5539.2 0.44156845535818
5539.5 0.38734073035141
5539.8 0.38038958121884
5540.1 0.44389178408624
5540.3 0.47828774415747
5540.6 0.47980077518564
5540.9 0.39199679579256
5541.1 0.42210100092566
5541.4 0.27678412874175
5541.7 0.42274603053301
5541.9 0.50820860322660
5542.2 0.42591470475149
5542.5 0.41348411258847
5542.8 0.37591888440413
5543.0 0.42374418017576
5543.3 0.33571145297996
5543.6 0.31846419411850
5543.8 0.47994418185499
5544.1 0.39595652566162
5544.4 0.34427735699166
5544.6 0.39279990493404
5544.9 0.45563780779712
5545.2 0.30665292967295
5545.5 0.50423000833281
5545.7 0.25275809394951
5546.0 0.42935132964276
5546.3 0.40095311950115
5546.5 0.35841460035401
5546.8 0.28195785745833
5547.1 0.34959640872707
5547.4 0.40041764665319
5547.6 0.35667020550361
5547.9 0.38159967035815
5548.2 0.41239786747373
5548.4 0.33806819119133
5548.7 0.39664951093496
5549.0 0.40374632877228
5549.2 0.40808291302940
5549.5 0.30798394724539
5549.8 0.40890641048972
5550.1 0.46902483904722
5550.3 0.45534759901057
5550.6 0.44996805033584
5550.9 0.48998425598522
5551.1 0.39395604833895
5551.4 0.41349195390646
5551.7 0.49524752371239
5551.9 0.40840704696045
5552.2 0.21965272907075
5552.5 0.36477467658455
5552.8 0.31716010354893
5553.0 0.27989771261672
5553.3 0.31069046222238
5553.6 0.43806335093477
5553.8 0.32376008959835
5554.1 0.44161320391104
5554.4 0.38996405883226
5554.6 0.31040160179451
5554.9 0.33907915810528
5555.2 0.48468965527326
5555.4 0.45884186488090
5555.7 0.39624007653688
5556.0 0.35511458188382
5556.3 0.39706643951699
5556.5 0.32124892609903
5556.8 0.45500616427039
5557.1 0.39511111350725
5557.3 0.44909419324996
5557.6 0.45850458033585
5557.9 0.38747837388705
5558.1 0.31558690249356
5558.4 0.43428263383816
5558.7 0.45918787386560
5559.0 0.42980488745199
5559.2 0.34780037278794
5559.5 0.39745453895377
5559.8 0.30267740562342
5560.0 0.27790876069589
5560.3 0.41382519104953
5560.6 0.49626362822091
5560.9 0.34488560295284
5561.1 0.31997521506993
5561.4 0.36897796540912
5561.7 0.34680912145892
5561.9 0.36778145312238
5562.2 0.41077837668031
5562.5 0.53984842517202
5562.7 0.44567614364050
5563.0 0.39264691887912
5563.3 0.49503232052912
5563.6 0.49419254303675
5563.8 0.37458561828298
5564.1 0.26998936903106
5564.4 0.44801324595103
5564.6 0.31738961376032
5564.9 0.40567876131660
5565.2 0.39546990645365
5565.4 0.54688087581826
5565.7 0.40698604524102
5566.0 0.28921408957778
5566.2 0.30584388993683
5566.5 0.28914921654391
5566.8 0.38798788633056
5567.1 0.33361378014164
5567.3 0.34908841558387
5567.6 0.37283866685303
5567.9 0.46658883259517
5568.1 0.30047241282743
5568.4 0.32020566551532
5568.7 0.44573861283585
5568.9 0.41344735990460
5569.2 0.27708829450088
5569.5 0.28022281988187
5569.8 0.35690668113844
5570.0 0.45343972345821
5570.3 0.43425831950763
5570.6 0.50122909646737
5570.8 0.37549106173091
5571.1 0.37337166027154
5571.4 0.44767233632303
5571.6 0.44989471116146
5571.9 0.38216050770586
5572.2 0.22720376628651
5572.5 0.33241148352683
5572.7 0.37716197153589
5573.0 0.34571872905766
5573.3 0.43395209260412
5573.5 0.37230843199663
5573.8 0.35072681513398
5574.1 0.47107287142048
5574.4 0.38004479664556
5574.6 0.37891506793222
5574.9 0.45666487524995
5575.2 0.44449170019535
5575.4 0.61991078102706
5575.7 0.34773710817668
5576.0 0.34341245818309
5576.2 0.40541673319596
5576.5 0.62460777315957
5576.8 0.05313424818431
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.93670319490356
5578.1 0.76681035363412
5578.4 0.46660588645385
5578.7 0.26997489798463
5578.9 0.49423757302170
5579.2 0.38681144101307
5579.5 0.48168582618680
5579.8 0.37973660443443
5580.0 0.35780294429326
5580.3 0.29585687165897
5580.6 0.43542126727018
5580.8 0.40397002097953
5581.1 0.38001245896878
5581.4 0.33034209097986
5581.6 0.27216966502011
5581.9 0.43704805316193
5582.2 0.42440307838182
5582.4 0.29806278380965
5582.7 0.40896253115113
5583.0 0.52845972914172
5583.3 0.40409372609446
5583.5 0.33874631415225
5583.8 0.24567998949606
5584.1 0.36184564274626
5584.3 0.30923453415776
5584.6 0.35507914414613
5584.9 0.40155177582899
5585.1 0.34921736457557
5585.4 0.42978426008922
5585.7 0.31498275835219
5586.0 0.35296808352708
5586.2 0.28689687622701
5586.5 0.33619911893264
5586.8 0.40118446499462
5587.0 0.49948670005939
5587.3 0.46050786130162
5587.6 0.30370777183377
5587.9 0.38889414220920
5588.1 0.36389469405649
5588.4 0.36655921311401
5588.7 0.37082380917799
5588.9 0.47679504239650
5589.2 0.40271770539786
5589.5 0.39005627825286
5589.7 0.43712911181419
5590.0 0.44007347205332
5590.3 0.38055447351509
5590.6 0.37756332519822
5590.8 0.33354539206226
5591.1 0.36544840031944
5591.4 0.33699196387817
5591.6 0.35233121317878
5591.9 0.38799356075034
5592.2 0.37580202452611
5592.4 0.45385965852022
5592.7 0.41664755028755
5593.0 0.41485205300192
5593.2 0.46329912614605
5593.5 0.43576989538266
5593.8 0.27859501591838
5594.1 0.25261341711830
5594.3 0.41427960920853
5594.6 0.32017348474003
5594.9 0.31173636956074
5595.1 0.41759987574239
5595.4 0.41932608371154
5595.7 0.31309109733815
5595.9 0.40316355666833
5596.2 0.43404214810388
5596.5 0.37577643970578
5596.8 0.40658524002742
5597.0 0.56299090145978
5597.3 0.42931409779359
5597.6 0.31814282834598
5597.8 0.33350081699119
5598.1 0.51641381831357
5598.4 0.33601629102599
5598.6 0.31528132631964
5598.9 0.33533052607357
5599.2 0.43015090738490
5599.5 0.41152910862305
5599.7 0.45439607686917
5600.0 0.29901365040283
5600.3 0.29506516836567
5600.5 0.38385578985463
5600.8 0.30586757792640
5601.1 0.30910141879514
5601.4 0.32726029685812
5601.6 0.37976656869002
5601.9 0.31794749312959
5602.2 0.32816866708154
5602.4 0.37462485826914
5602.7 0.35452186430863
5603.0 0.30359338403992
5603.2 0.26354733929625
5603.5 0.41973983818306
5603.8 0.33730235305880
5604.1 0.33328054213871
5604.3 0.46692526909413
5604.6 0.52871481525296
5604.9 0.44001985732317
5605.1 0.51543936736626
5605.4 0.38755843800593
5605.7 0.32897751791049
5605.9 0.40986762392266
5606.2 0.45451879954310
5606.5 0.40257533243485
5606.8 0.42233001348817
5607.0 0.40448310250151
5607.3 0.53601046327684
5607.6 0.47375352065580
5607.8 0.44626492938389
5608.1 0.45293595370049
5608.4 0.47007272175711
5608.6 0.49423969675817
5608.9 0.36941914741886
5609.2 0.39122772584932
5609.4 0.42806789927066
5609.7 0.35064042581210
5610.0 0.47691435077727
5610.3 0.36619651515440
5610.5 0.45375042495772
5610.8 0.46380673232432
5611.1 0.44873914114961
5611.3 0.38753113428679
5611.6 0.43113706136565
5611.9 0.43162180705524
5612.1 0.47181852824343
5612.4 0.39798876353790
5612.7 0.34053052957690
5613.0 0.46934775713263
5613.2 0.41220989918399
5613.5 0.39563135461111
5613.8 0.43350467782004
5614.0 0.33637321981111
5614.3 0.39618826044554
5614.6 0.35349678254141
5614.9 0.42901502782129
5615.1 0.29321274630962
5615.4 0.51852568652506
5615.7 0.42034293267718
5615.9 0.35959582945168
5616.2 0.35619178178183
5616.5 0.53964566582330
5616.7 0.31099963383321
5617.0 0.41846163404504
5617.3 0.30240014922928
5617.6 0.45481786882758
5617.8 0.39105727839740
5618.1 0.41411171065655
5618.4 0.35119276811539
5618.6 0.42223104923686
5618.9 0.37816278648448
5619.2 0.30692801797165
5619.4 0.37780210566011
5619.7 0.43436306458103
5620.0 0.35749738886807
5620.2 0.23413189277558
5620.5 0.29042730433431
5620.8 0.37421253343892
5621.1 0.43025213734228
5621.3 0.40244794519780
5621.6 0.33112488595425
5621.9 0.37078461046772
5622.1 0.45684245783693
5622.4 0.28178174437555
5622.7 0.33394335524225
5622.9 0.28286882249178
5623.2 0.40976940764116
5623.5 0.35678641561987
5623.8 0.31420961841882
5624.0 0.42693968023556
5624.3 0.34423838605117
5624.6 0.39023096889359
5624.8 0.31292742043332
5625.1 0.31468644598258
5625.4 0.38285343413845
5625.6 0.31971212484676
5625.9 0.47076215906406
5626.2 0.45398925142018
5626.5 0.49423016131429
5626.7 0.34780402079716
5627.0 0.31190862260692
5627.3 0.37837849198458
5627.5 0.40850217312455
5627.8 0.35198770200316
5628.1 0.43705043878309
5628.4 0.36232176809930
5628.6 0.35351981617540
5628.9 0.38888949176925
5629.2 0.40257481184854
5629.4 0.46152966489244
5629.7 0.47555020758249
5630.0 0.55185224945260
5630.2 0.54687384548400
5630.5 0.41335215890939
5630.8 0.30700285256951
5631.1 0.51073210889674
5631.3 0.47839293202119
5631.6 0.39771654989448
5631.9 0.39517340248538
5632.1 0.38713224726411
5632.4 0.52154762139054
5632.7 0.30986489617821
5632.9 0.55900326838265
5633.2 0.40083319745184
5633.5 0.43200695456529
5633.8 0.44535474127505
5634.0 0.41551769910488
5634.3 0.38322680828959
5634.6 0.39667384615059
5634.8 0.42474724682651
5635.1 0.39955464281503
5635.4 0.49692821172092
5635.6 0.47468952230977
5635.9 0.35182458761076
5636.2 0.42891054293397
5636.4 0.41452633534526
5636.7 0.42427694078740
5637.0 0.42792894944326
5637.3 0.50724849964722
5637.5 0.33564323514378
5637.8 0.46640882534325
5638.1 0.42564894843918
5638.3 0.51981173936514
5638.6 0.28655981654650
5638.9 0.40065137616154
5639.1 0.38258721524471
5639.4 0.35494136679684
5639.7 0.40011784460797
5640.0 0.38349016100242
5640.2 0.43771105098082
5640.5 0.33648712816791
5640.8 0.42763553132808
