lambda flux
5179.1 0.57133082102824
5179.3 0.65433853793250
5179.6 0.42388984574917
5179.9 0.54416603932624
5180.1 0.58519064880577
5180.4 1.46557145050264
5180.7 0.86964156029373
5181.0 1.27142389155768
5181.2 0.56672034560848
5181.5 0.53922598958255
5181.8 0.81175106154123
5182.0 0.60895664660156
5182.3 0.51220118466565
5182.6 0.49685555304056
5182.9 0.72263774359573
5183.1 0.49335683244414
5183.4 0.72287256971284
5183.7 0.76916282946752
5183.9 0.77477266582401
5184.2 0.60139751574136
5184.5 0.63304553722008
5184.7 0.61788452195597
5185.0 0.37084436924215
5185.3 0.52884775480637
5185.6 0.58015699976307
5185.8 0.83026619441650
5186.1 0.69526256282335
5186.4 0.63465083657391
5186.6 0.45397368225763
5186.9 0.57145424968878
5187.2 0.61662692355896
5187.4 0.49229277122001
5187.7 0.71096875301763
5188.0 0.59499017604022
5188.2 0.67422180230634
5188.5 0.49774441671159
5188.8 0.49806164948402
5189.1 0.60604125238171
5189.3 0.69059417208347
5189.6 0.83062243045992
5189.9 0.65687474613515
5190.1 0.62366189146623
5190.4 0.63476235018396
5190.7 0.65596204627089
5190.9 0.64269894457459
5191.2 0.55963135057668
5191.5 0.47464955925331
5191.8 0.45683837341683
5192.0 0.69006479631054
5192.3 0.58291405031371
5192.6 0.58155209678601
5192.8 0.39195004950898
5193.1 1.02426958686502
5193.4 0.54243342089825
5193.6 0.85400272232897
5193.9 0.56521093967376
5194.2 0.78014350071632
5194.5 0.74549320639429
5194.7 0.45568084415837
5195.0 0.60351614426776
5195.3 0.91776691316514
5195.5 0.83733904245683
5195.8 0.58881553772585
5196.1 0.48878004870585
5196.4 0.54121858048951
5196.6 0.61377063134996
5196.9 0.68203066660625
5197.2 0.48716113532592
5197.4 0.53349726944500
5197.7 0.78015482014774
5198.0 0.78776280802508
5198.2 0.83180352088747
5198.5 0.56751185256915
5198.8 0.85470354038337
5199.1 0.52469757623594
5199.3 0.75778885770428
5199.6 0.41121734087756
5199.9 0.55188503534813
5200.1 0.66735189349297
5200.4 0.57584419662929
5200.7 0.62588849809697
5200.9 0.52473694485129
5201.2 0.57372231370428
5201.5 0.48166525570995
5201.8 0.86697110855066
5202.0 0.62361886860488
5202.3 0.72867025971248
5202.6 0.75995703173319
5202.8 0.44026089620041
5203.1 0.41705222543761
5203.4 0.40329634085292
5203.6 0.61440561827116
5203.9 0.75830755150194
5204.2 0.56473597989028
5204.4 0.58254813193240
5204.7 0.61793617752442
5205.0 0.53562486104786
5205.3 0.41556456739730
5205.5 0.36100362790790
5205.8 0.54264403924112
5206.1 0.44711836989735
5206.3 0.43080814556542
5206.6 0.43513940379081
5206.9 0.63511031362829
5207.1 0.71234588469400
5207.4 0.60328133748783
5207.7 0.78035275690162
5208.0 0.31021283437620
5208.2 0.72887672266632
5208.5 0.73225852894122
5208.8 0.61437740311090
5209.0 0.83883532165850
5209.3 0.50053782426323
5209.6 0.46684546478558
5209.9 0.53935697057179
5210.1 0.80566179027020
5210.4 0.79022541534792
5210.7 0.58296836557406
5210.9 0.60402104284340
5211.2 0.64573691612787
5211.5 0.59019146467137
5211.7 0.64225458928978
5212.0 0.62781580972102
5212.3 0.46463215116396
5212.6 0.60624259667719
5212.8 0.67329210888993
5213.1 0.63234255791197
5213.4 0.70117479728445
5213.6 0.74290191061425
5213.9 0.51419038485203
5214.2 0.48940735428652
5214.4 0.51601773024430
5214.7 0.64201930276547
5215.0 0.46129390168599
5215.2 0.39172542901977
5215.5 0.36482342274944
5215.8 0.68767355713957
5216.1 0.59260318576431
5216.3 0.75783284207574
5216.6 0.59964064357916
5216.9 0.61540009266161
5217.1 0.66705304258217
5217.4 0.55912468756128
5217.7 0.57198674966387
5217.9 0.49468136634048
5218.2 0.42894475060078
5218.5 0.52932543385802
5218.8 0.52080993415332
5219.0 0.60995204752995
5219.3 0.70734955398490
5219.6 0.50587990774209
5219.8 0.41204118276885
5220.1 0.66346382935301
5220.4 0.48678648901247
5220.6 0.46874581051606
5220.9 0.82583597778055
5221.2 0.68013702517381
5221.5 0.69606910867737
5221.7 0.64027323204340
5222.0 0.67401548812237
5222.3 0.55230224980626
5222.5 0.35053571791999
5222.8 0.34675659746773
5223.1 0.66752089549769
5223.4 0.48779224011533
5223.6 0.78989431384276
5223.9 0.64020784448030
5224.2 0.53926843520572
5224.4 0.56687873505228
5224.7 0.53131193600495
5225.0 0.60646684737289
5225.2 0.67450511046582
5225.5 0.64861954438075
5225.8 0.45287245555548
5226.1 0.47082659444537
5226.3 0.71283307160666
5226.6 0.46196141053456
5226.9 0.59580417133562
5227.1 0.52584416601197
5227.4 0.49489676454776
5227.7 0.52200627996450
5227.9 0.78903065492778
5228.2 0.65665943925698
5228.5 0.80693239958553
5228.8 0.42988774532130
5229.0 0.48396717060705
5229.3 0.28981526975933
5229.6 0.80447993957041
5229.8 0.54540136459448
5230.1 0.81050757310159
5230.4 0.31595468348120
5230.6 0.57012648153153
5230.9 0.66391255155773
5231.2 0.66020944806422
5231.4 0.34051274072291
5231.7 0.43588552058994
5232.0 0.46869300093467
5232.3 0.54884515476749
5232.5 0.58457254761502
5232.8 0.38088037509444
5233.1 0.50223467245586
5233.3 0.73224328385269
5233.6 0.67992311305582
5233.9 0.60189479455068
5234.1 0.61525338201413
5234.4 0.55940135825894
5234.7 0.57958257262741
5235.0 0.51490840271931
5235.2 0.51305107584210
5235.5 0.54502585231054
5235.8 0.61546028726341
5236.0 0.69571340606237
5236.3 0.65177240602100
5236.6 0.50229994213211
5236.9 0.58884436002213
5237.1 0.56708225465560
5237.4 0.58949244505818
5237.7 0.51869227502067
5237.9 0.59551484001938
5238.2 0.53610742533960
5238.5 0.57468053220242
5238.7 0.49816576405242
5239.0 0.61588956828734
5239.3 0.52310657414575
5239.6 0.38136622973411
5239.8 0.68858299265552
5240.1 0.41949770249722
5240.4 0.52784880645916
5240.6 0.54741281688445
5240.9 0.48188808329982
5241.2 0.55025054333040
5241.4 0.57717252135589
5241.7 0.75267722861493
5242.0 0.60429447817017
5242.2 0.44422735785669
5242.5 0.57049559721421
5242.8 0.58606175110864
5243.1 0.35160610543245
5243.3 0.51732012105995
5243.6 0.59693872637796
5243.9 0.61117801313776
5244.1 0.55324505713480
5244.4 0.41191026894791
5244.7 0.56944258993320
5244.9 0.58807949828190
5245.2 0.29421649261766
5245.5 0.62975380535974
5245.8 0.55160464843781
5246.0 0.71080640780321
5246.3 0.53442971028409
5246.6 0.55505137348281
5246.8 0.56645241171201
5247.1 0.47567542574745
5247.4 0.52733957855942
5247.6 0.68125839455843
5247.9 0.74265027483570
5248.2 0.56601487508834
5248.5 0.53894511649817
5248.7 0.44777934707324
5249.0 0.33533162508286
5249.3 0.40365875939376
5249.5 0.41872875989079
5249.8 0.45170057377163
5250.1 0.57319401967452
5250.4 0.65474762694474
5250.6 0.61553737277666
5250.9 0.46284079966482
5251.2 0.38767784562096
5251.4 0.30126258425425
5251.7 0.35668036486522
5252.0 0.58458283945935
5252.2 0.43325237021099
5252.5 0.44638468540121
5252.8 0.31474265316065
5253.1 0.37837655443692
5253.3 0.43333574517352
5253.6 0.46345920461590
5253.9 0.47325579660032
5254.1 0.41749312109113
5254.4 0.50424095529798
5254.7 0.36411798155794
5254.9 0.36093767925065
5255.2 0.45835233409171
5255.5 0.42920417937048
5255.8 0.41250686359987
5256.0 0.42762223338176
5256.3 0.42537592215896
5256.6 0.42001398516429
5256.8 0.44032599922964
5257.1 0.51490270881535
5257.4 0.34196175067592
5257.6 0.30519730076259
5257.9 0.37274983891028
5258.2 0.36196557227210
5258.4 0.46915698025877
5258.7 0.49061840180607
5259.0 0.41340626728914
5259.3 0.39602873742770
5259.5 0.43839877012542
5259.8 0.28205391033384
5260.1 0.35473922534038
5260.3 0.49605911512702
5260.6 0.55268447719692
5260.9 0.64214766225301
5261.1 0.60555980353424
5261.4 0.48230758243677
5261.7 0.37811043478381
5262.0 0.37999115935849
5262.2 0.57356526319393
5262.5 0.34990095419446
5262.8 0.30931158282590
5263.0 0.56877976381488
5263.3 0.57870678817517
5263.6 0.35129407986113
5263.9 0.58425006995422
5264.1 0.39906755126445
5264.4 0.73224228273208
5264.7 0.52396987900051
5264.9 0.55447519958052
5265.2 0.75707274788913
5265.5 0.47764601473756
5265.7 0.49970324228302
5266.0 0.47579765574489
5266.3 0.44291288927260
5266.6 0.69502816510399
5266.8 0.60381672535954
5267.1 0.49453920239019
5267.4 0.51439925146671
5267.6 0.46417672249655
5267.9 0.43741956819374
5268.2 0.40281611722042
5268.4 0.47094796215975
5268.7 0.37417040640279
5269.0 0.43687530985569
5269.2 0.54521712501252
5269.5 0.63720856060996
5269.8 0.49132911386124
5270.1 0.55688016518264
5270.3 0.55993257638594
5270.6 0.54547454640601
5270.9 0.67706580727172
5271.1 0.49477715860225
5271.4 0.64294174087676
5271.7 0.61829680648607
5271.9 0.55824240300313
5272.2 0.55270987510562
5272.5 0.16254148195643
5272.8 0.52732838910156
5273.0 0.61176051599770
5273.3 0.47144458588870
5273.6 0.43988640251686
5273.8 0.57651552279840
5274.1 0.74686180460580
5274.4 0.72119486253929
5274.6 0.50159877431670
5274.9 0.65634095812916
5275.2 0.50528551440176
5275.5 0.62723208663722
5275.7 0.54821534931088
5276.0 0.36373726319932
5276.3 0.42913327885806
5276.5 0.53496648839405
5276.8 0.50761142624605
5277.1 0.54293077338042
5277.4 0.55888644357517
5277.6 0.53243944010091
5277.9 0.59179728664791
5278.2 0.50470953949307
5278.4 0.42806497425969
5278.7 0.55615838376996
5279.0 0.71950736493780
5279.2 0.65237642375693
5279.5 0.60828929524930
5279.8 0.53392624930320
5280.1 0.84307668321195
5280.3 0.45184551590228
5280.6 0.47739850771483
5280.9 0.55422398185157
5281.1 0.62616749855773
5281.4 0.58528529220522
5281.7 0.49796447339518
5281.9 0.29648577394099
5282.2 0.49866036922150
5282.5 0.66249318287392
5282.8 0.68190145684330
5283.0 0.59689607257828
5283.3 0.37787316394789
5283.6 0.64328568041419
5283.8 0.60262281992938
5284.1 0.56212186892581
5284.4 0.56133650864643
5284.6 0.44588695891097
5284.9 0.58106178255899
5285.2 0.44084167892322
5285.4 0.65344063051392
5285.7 0.66498666249505
5286.0 0.55472931257567
5286.3 0.59657783701979
5286.5 0.60942043444227
5286.8 0.58792477933327
5287.1 0.72863167424333
5287.3 0.61337687729152
5287.6 0.60923399648768
5287.9 0.65352946343397
5288.1 0.50411960325201
5288.4 0.46837497392546
5288.7 0.57074976761729
5289.0 0.55185904576249
5289.2 0.47284317627065
5289.5 0.66626339614616
5289.8 0.74825988398622
5290.0 0.65016942504557
5290.3 0.39705078094333
5290.6 0.40402888718349
5290.9 0.52888901730368
5291.1 0.63416025123599
5291.4 0.59900534841138
5291.7 0.17924716448145
5291.9 0.53579059952268
5292.2 0.43446257268452
5292.5 0.69911091286773
5292.7 0.41949175294965
5293.0 0.62873683241384
5293.3 0.52727762367131
5293.6 0.51282217279738
5293.8 0.72598542875902
5294.1 0.52998426528253
5294.4 0.77226202691616
5294.6 0.58281636441530
5294.9 0.46072819146457
5295.2 0.41584456803879
5295.4 0.65311786753479
5295.7 0.59142933732127
5296.0 0.51708060426968
5296.2 0.41774453579828
5296.5 0.51487729512204
5296.8 0.42959260599142
5297.1 0.51306872459088
5297.3 0.44307865669040
5297.6 0.48901730695289
5297.9 0.54093454521677
5298.1 0.58118530776745
5298.4 0.63125938976488
5298.7 0.57750129526905
5298.9 0.49989023415214
5299.2 0.48496004584288
5299.5 0.59168022037358
5299.8 0.75278766690335
5300.0 0.64037702560649
5300.3 0.45882225143419
5300.6 0.75513744553451
5300.8 0.72382932711700
5301.1 0.44486387693785
5301.4 0.43720457631228
5301.6 0.54526663600498
5301.9 0.51359111160639
5302.2 0.67159046266884
5302.5 0.65643654206940
5302.7 0.45228964541719
5303.0 0.65957906110221
5303.3 0.53564711791150
5303.5 0.58136783831764
5303.8 0.57096768623260
5304.1 0.44154755510355
5304.4 0.63418860184232
5304.6 0.41070301019509
5304.9 0.74770474509161
5305.2 0.79340064324094
5305.4 0.60829982561665
5305.7 0.70965985651072
5306.0 0.42052525319051
5306.2 0.61378171337112
5306.5 0.69162772797370
5306.8 0.37469746263737
5307.1 0.43921216082802
5307.3 0.53602368140644
5307.6 0.66869330306549
5307.9 0.65138272030616
5308.1 0.42625508962622
5308.4 0.52868840152066
5308.7 0.65008424512311
5308.9 0.69211844478755
5309.2 0.59003364432393
5309.5 0.59025132485559
5309.8 0.44571347499774
5310.0 0.45387573412751
5310.3 0.45995882219062
5310.6 0.44651396618717
5310.8 0.54669239568544
5311.1 0.52263627849353
5311.4 0.56858326930078
5311.6 0.47088723675661
5311.9 0.34388592770269
5312.2 0.59203152387594
5312.4 0.55249022793482
5312.7 0.37759964447290
5313.0 0.51828239230247
5313.3 0.53713818827466
5313.5 0.37674492318321
5313.8 0.37606604501305
5314.1 0.78739289662425
5314.3 0.61520473925034
5314.6 0.41916622454461
5314.9 0.39337399540056
5315.1 0.46108963775500
5315.4 0.69963764414354
5315.7 0.64499735532654
5316.0 0.66390850127823
5316.2 0.54562968259168
5316.5 0.49695026090885
5316.8 0.61075138640485
5317.0 0.70313511816256
5317.3 0.41236293646430
5317.6 0.57138441089072
5317.9 0.60509755288060
5318.1 0.54461330481051
5318.4 0.38974988957446
5318.7 0.55507928888323
5318.9 0.46065402356698
5319.2 0.57596230369796
5319.5 0.49641114214749
5319.7 0.64026009546284
5320.0 0.71028860931148
5320.3 0.53309436560454
5320.6 0.46004788308375
5320.8 0.43725218266605
5321.1 0.57465932707436
5321.4 0.62777079692158
5321.6 0.66924192602643
5321.9 0.73646486356289
5322.2 0.60627027945009
5322.4 0.57975137674688
5322.7 0.58343199230203
5323.0 0.66989842779076
5323.2 0.71334160854788
5323.5 0.62366279810366
5323.8 0.61727054782366
5324.1 0.60262443399336
5324.3 0.50080810324621
5324.6 0.56948153052985
5324.9 0.67322304808159
5325.1 0.94543807360723
5325.4 0.82935875124568
5325.7 0.54837917030450
5325.9 0.76262512870384
5326.2 0.64056349355703
5326.5 0.51965726968013
5326.8 0.78657260357662
5327.0 0.80401330722543
5327.3 0.57874670903888
5327.6 0.56508891636131
5327.8 0.51037899249229
5328.1 0.58692544247043
5328.4 0.63132542489746
5328.6 0.65579429422632
5328.9 0.62810903734322
5329.2 0.67641728153250
5329.5 0.49311060319100
5329.7 0.44056660473816
5330.0 0.53974080090110
5330.3 0.65912358366986
5330.5 0.65412997203186
5330.8 0.55944816041396
5331.1 0.50170681209216
5331.4 0.56088168509269
5331.6 0.69145820887956
5331.9 0.48475040483733
5332.2 0.43398285110859
5332.4 0.57789314799508
5332.7 0.54382160385674
5333.0 0.37674970799108
5333.2 0.61960741299834
5333.5 0.72107317143378
5333.8 0.74209000664336
5334.1 0.49686653333451
5334.3 0.45830634193840
5334.6 0.52414758339084
5334.9 0.41444191280237
5335.1 0.64387358791701
5335.4 0.62792619685569
5335.7 0.56109999134153
5335.9 0.46660192782519
5336.2 0.54392595854058
5336.5 0.65005439863739
5336.8 0.56708855362513
5337.0 0.29773811716649
5337.3 0.63127384621381
5337.6 0.79917904435548
5337.8 0.71304681677307
5338.1 0.53885403356512
5338.4 0.56566051801614
5338.6 0.67792206854618
5338.9 0.61358934052932
5339.2 0.44233975039086
5339.4 0.46917203801137
5339.7 0.53759946654679
5340.0 0.73026155983376
5340.3 0.78763545203364
5340.5 0.71731104467991
5340.8 0.72692070803556
5341.1 0.61672455275192
5341.3 0.53837856975199
5341.6 0.60367067008461
5341.9 0.62470901341302
5342.1 0.58344398381430
5342.4 0.49116783459574
5342.7 0.56752286854029
5343.0 0.63351546640747
5343.2 0.60010205596981
5343.5 0.55679995519779
5343.8 0.53275812438975
5344.0 0.59663022688807
5344.3 0.67818341287446
5344.6 0.56889175611718
5344.9 0.57379662802628
5345.1 0.65403909307477
5345.4 0.65137375830822
5345.7 0.36846894333306
5345.9 0.40421186011170
5346.2 0.49588155107805
5346.5 0.58379099452175
5346.7 0.50453474123046
5347.0 0.47643043444168
5347.3 0.58440597548785
5347.6 0.70205073183545
5347.8 0.45483303892248
5348.1 0.62977525109773
5348.4 0.48502279222210
5348.6 0.54724862293039
5348.9 0.49542611945966
5349.2 0.54992163763418
5349.4 0.52424682357836
5349.7 0.46308082679060
5350.0 0.44631385089839
5350.2 0.63175824229467
