lambda flux
5179.1 0.76154495447192
5179.3 0.74909455688748
5179.6 0.72905411757870
5179.9 0.78975267238201
5180.1 0.68530993779891
5180.4 0.59469431359284
5180.7 0.71476031077005
5181.0 0.76151221987355
5181.2 0.67226787806497
5181.5 0.74404858230890
5181.8 0.57864898543139
5182.0 0.77950257639246
5182.3 0.62986585022588
5182.6 0.58046098143050
5182.9 0.64511057527374
5183.1 0.91544097556954
5183.4 0.68224480755819
5183.7 0.66097316924363
5183.9 0.76008039053072
5184.2 0.59548014758369
5184.5 0.60775115980485
5184.7 0.56931225751044
5185.0 0.71373512278508
5185.3 0.82660636590777
5185.6 0.78349713842111
5185.8 0.69060878439293
5186.1 0.61101067496512
5186.4 0.60289300136975
5186.6 0.73219432945825
5186.9 0.70058128560673
5187.2 0.52370019367056
5187.4 0.66136840036376
5187.7 0.68453962780021
5188.0 0.69856171914872
5188.2 0.74951825172487
5188.5 0.77320967146848
5188.8 0.64785357832500
5189.1 0.74232737248505
5189.3 0.78218895822746
5189.6 0.65083986584927
5189.9 0.61975582287357
5190.1 0.51008956276374
5190.4 0.52577311044630
5190.7 0.64333128001798
5190.9 0.86327350112603
5191.2 0.81455093960183
5191.5 0.75111343608432
5191.8 0.63627775889808
5192.0 0.61719443704122
5192.3 0.70803306846256
5192.6 0.81281592794573
5192.8 0.69549583444309
5193.1 0.65196089224904
5193.4 0.87494226717538
5193.6 0.76471310599933
5193.9 0.80744285251408
5194.2 0.65102589735121
5194.5 0.60431091790648
5194.7 0.66150352805570
5195.0 0.70613597075485
5195.3 0.74229081003729
5195.5 0.85021609305952
5195.8 0.65237639768601
5196.1 0.88172851354545
5196.4 0.85618896848525
5196.6 0.52852433736096
5196.9 0.86293830949851
5197.2 0.38555433096349
5197.4 0.53629197668056
5197.7 0.68302558545350
5198.0 0.70776065189211
5198.2 0.53447209062830
5198.5 0.75660271208066
5198.8 0.89160819987009
5199.1 0.81582945168251
5199.3 0.80525250335422
5199.6 0.59949652365415
5199.9 0.56645189500013
5200.1 0.69405264331027
5200.4 0.76866087793576
5200.7 0.68321421538897
5200.9 0.47757965885999
5201.2 0.70203648943459
5201.5 0.56034119274854
5201.8 0.76666137474230
5202.0 0.60135797423459
5202.3 0.93015981100112
5202.6 0.63251790806083
5202.8 0.86532136907887
5203.1 0.66347324551734
5203.4 0.86058459518162
5203.6 0.82370539400594
5203.9 0.86369867896128
5204.2 0.91906568838262
5204.4 0.77353001539743
5204.7 0.68885552779780
5205.0 0.74912685862847
5205.3 0.69227366916264
5205.5 0.69653200788143
5205.8 0.70075353253260
5206.1 0.68053411095680
5206.3 0.81123829377839
5206.6 0.79252197449876
5206.9 0.70685749358345
5207.1 0.70403511687086
5207.4 0.58887091179417
5207.7 0.70695695537312
5208.0 0.59053602695590
5208.2 0.63459864347262
5208.5 0.96292960795391
5208.8 0.88329638679733
5209.0 0.65698358660232
5209.3 0.68763742339183
5209.6 0.75154755818652
5209.9 0.49951542303701
5210.1 0.58886842590537
5210.4 0.62078651818430
5210.7 0.44733743960973
5210.9 0.62215866018504
5211.2 0.81489715885190
5211.5 0.55812946236797
5211.7 0.65761079678234
5212.0 0.66799513604999
5212.3 0.69720022943262
5212.6 0.56963882737864
5212.8 0.65895774269764
5213.1 0.78575852976390
5213.4 0.69097167027402
5213.6 0.75548071799594
5213.9 0.59457118823973
5214.2 0.72505685104360
5214.4 0.84038054007295
5214.7 0.68676101110902
5215.0 0.68885619620449
5215.2 0.63479325284959
5215.5 0.56887259749376
5215.8 0.81317878587639
5216.1 0.57845589780439
5216.3 0.52843197623129
5216.6 0.46248689165544
5216.9 0.64343610148313
5217.1 0.81657400113425
5217.4 0.79898945940518
5217.7 0.55134818517880
5217.9 0.76791160298603
5218.2 0.79419590601839
5218.5 0.66439953804356
5218.8 0.81534934188321
5219.0 0.73653795638737
5219.3 0.58523098323998
5219.6 0.62180449660693
5219.8 0.65548147899550
5220.1 0.69235052022346
5220.4 0.61282786198785
5220.6 0.55683835961884
5220.9 0.68703851537983
5221.2 0.63162861243915
5221.5 0.82442792225934
5221.7 0.73347051695561
5222.0 0.62038258329474
5222.3 0.62605242984786
5222.5 0.60925385098901
5222.8 0.59122719973861
5223.1 0.70638522065980
5223.4 0.66724836578573
5223.6 0.71278929693304
5223.9 0.75397782936472
5224.2 0.72964194705124
5224.4 0.59355155394009
5224.7 0.57951678369411
5225.0 0.55354278637405
5225.2 0.61660839538204
5225.5 0.52631569354364
5225.8 0.54942149494888
5226.1 0.61411896250952
5226.3 0.51703921555142
5226.6 0.55691440059858
5226.9 0.63099918456038
5227.1 0.64705517381568
5227.4 0.69822594887058
5227.7 0.70207186279279
5227.9 0.72602310096027
5228.2 0.72394221032692
5228.5 0.63515515591424
5228.8 0.77097022849975
5229.0 0.79212198544245
5229.3 0.76851796277801
5229.6 0.52542059421143
5229.8 0.76668349836555
5230.1 0.76003485038507
5230.4 0.70463834658943
5230.6 0.60923707921648
5230.9 0.51676813918970
5231.2 0.47181567009935
5231.4 0.72245464363801
5231.7 0.72190132524175
5232.0 0.83089474314034
5232.3 0.64720649032847
5232.5 0.58565101414441
5232.8 0.73577443276719
5233.1 0.70367025716096
5233.3 0.79665271856606
5233.6 0.68264035403503
5233.9 0.50099379744595
5234.1 0.62127475602471
5234.4 0.83105739040622
5234.7 0.71161767096210
5235.0 0.72667049858945
5235.2 0.82210502688615
5235.5 0.67050814144276
5235.8 0.67612739222775
5236.0 0.73986770046473
5236.3 0.58326413781399
5236.6 0.64628479109589
5236.9 0.76758127200591
5237.1 0.57154833954598
5237.4 0.53688330671328
5237.7 0.69348279616093
5237.9 0.63113111314908
5238.2 0.54682387750249
5238.5 0.60658717232319
5238.7 0.56584632227494
5239.0 0.56269677346386
5239.3 0.64627208853301
5239.6 0.46967488792356
5239.8 0.79332779485349
5240.1 0.63219577989081
5240.4 0.66933679719310
5240.6 0.94758316589173
5240.9 0.66090822611522
5241.2 0.73615857842965
5241.4 0.64530343996855
5241.7 0.57543808468340
5242.0 0.50181061733693
5242.2 0.76086228205091
5242.5 0.73630228212381
5242.8 0.63895285057896
5243.1 0.78746496423912
5243.3 0.70568865412591
5243.6 0.65460798908149
5243.9 0.66731101451734
5244.1 0.57999149375409
5244.4 0.86783614488420
5244.7 0.70046354683371
5244.9 0.60038955893746
5245.2 0.84737720192355
5245.5 0.73003844707184
5245.8 0.67731556215379
5246.0 0.59266715025623
5246.3 0.64760433506864
5246.6 0.48336551751539
5246.8 0.66775278553808
5247.1 0.64953382224156
5247.4 0.62838187593093
5247.6 0.60461663968807
5247.9 0.68990041868638
5248.2 0.56475348678308
5248.5 0.66623362445146
5248.7 0.58198150142741
5249.0 0.60659561263321
5249.3 0.63314997387206
5249.5 0.63693117353605
5249.8 0.72120620516280
5250.1 0.88818095990394
5250.4 0.67760940033970
5250.6 0.65691301536188
5250.9 0.55684206773975
5251.2 0.56078779616946
5251.4 0.61663629849628
5251.7 0.63075114780859
5252.0 0.55725598703192
5252.2 0.47837599102324
5252.5 0.53403377398925
5252.8 0.59280481732954
5253.1 0.64801727444915
5253.3 0.56732405910693
5253.6 0.54033613523922
5253.9 0.55290804002527
5254.1 0.53568339755230
5254.4 0.48693918521998
5254.7 0.44442556236353
5254.9 0.40804242089533
5255.2 0.66375822647915
5255.5 0.62247082669669
5255.8 0.50966289830657
5256.0 0.53419162031224
5256.3 0.39937143875969
5256.6 0.46846193659698
5256.8 0.53598119946962
5257.1 0.50973048953059
5257.4 0.46513935900349
5257.6 0.46633376466075
5257.9 0.49288342781346
5258.2 0.52142887250714
5258.4 0.50360381074127
5258.7 0.36402435716849
5259.0 0.49292548229484
5259.3 0.55681235468235
5259.5 0.54472218566344
5259.8 0.49554735539155
5260.1 0.60503855943563
5260.3 0.57790657226046
5260.6 0.57767950096296
5260.9 0.60929122248939
5261.1 0.42905249484728
5261.4 0.44423905832454
5261.7 0.53922213811397
5262.0 0.66202746346894
5262.2 0.59795656182553
5262.5 0.55716259124437
5262.8 0.61455452555934
5263.0 0.45859161981042
5263.3 0.63473040688878
5263.6 0.66235592994109
5263.9 0.66846150725474
5264.1 0.66254425718989
5264.4 0.66957817541397
5264.7 0.59865024313993
5264.9 0.51820138861099
5265.2 0.60951828565749
5265.5 0.69569492135799
5265.7 0.51456472677353
5266.0 0.65603486653132
5266.3 0.55972642580751
5266.6 0.46115246824950
5266.8 0.49105344018133
5267.1 0.55411950982221
5267.4 0.64882615095279
5267.6 0.53755929949137
5267.9 0.35353955945993
5268.2 0.67709936805604
5268.4 0.70174129889159
5268.7 0.53251549232559
5269.0 0.59295435785386
5269.2 0.77206177894230
5269.5 0.75321448789019
5269.8 0.62790697233825
5270.1 0.52575105604227
5270.3 0.54916796860679
5270.6 0.69237780166562
5270.9 0.75336452393292
5271.1 0.55634792758785
5271.4 0.44740207670573
5271.7 0.51066688526547
5271.9 0.56977366137933
5272.2 0.43651251014138
5272.5 0.56963986550675
5272.8 0.59307818988894
5273.0 0.59789016366778
5273.3 0.55183966250475
5273.6 0.59535861546757
5273.8 0.67066282948200
5274.1 0.58977420964217
5274.4 0.57279324920145
5274.6 0.65121738356258
5274.9 0.60175621477202
5275.2 0.81549262060912
5275.5 0.51632937209376
5275.7 0.55786783558851
5276.0 0.59673769294866
5276.3 0.60485558550291
5276.5 0.79617675952788
5276.8 0.81149179640728
5277.1 0.75019390616082
5277.4 0.72949223899600
5277.6 0.67476378487583
5277.9 0.66871465806974
5278.2 0.65521744174236
5278.4 0.61133848608530
5278.7 0.64998942346072
5279.0 0.73887276314983
5279.2 0.82032121683869
5279.5 0.74755717256524
5279.8 0.59909271238781
5280.1 0.60744344763421
5280.3 0.67678753301659
5280.6 0.75734227676419
5280.9 0.68338830974623
5281.1 0.55416304013717
5281.4 0.68134474810370
5281.7 0.69221542609224
5281.9 0.67661424364273
5282.2 0.59155647220966
5282.5 0.40515990959960
5282.8 0.56780182780414
5283.0 0.89447619306434
5283.3 0.81285337703616
5283.6 0.89724385215207
5283.8 0.73822722920811
5284.1 0.63461432017985
5284.4 0.65784492030961
5284.6 0.63923768235772
5284.9 0.51847574452725
5285.2 0.68858633741134
5285.4 0.72350483926477
5285.7 0.62965816542739
5286.0 0.66364483018632
5286.3 0.74864909958592
5286.5 0.81574245092755
5286.8 0.76571782850352
5287.1 0.70008809138409
5287.3 0.67864081213551
5287.6 0.63068901131720
5287.9 0.64105681923468
5288.1 0.69407101618084
5288.4 0.60171332669931
5288.7 0.79357623798888
5289.0 0.68201330328116
5289.2 0.64746648591422
5289.5 0.62952602419140
5289.8 0.66572934250578
5290.0 0.68894047671940
5290.3 0.66441669965875
5290.6 0.73445211854374
5290.9 0.79547112474245
5291.1 0.72817650486489
5291.4 0.60774405399392
5291.7 0.74315421296747
5291.9 0.63419848915699
5292.2 0.67738241341806
5292.5 0.71515404624874
5292.7 0.58428735686204
5293.0 0.74727290386336
5293.3 0.62591698194290
5293.6 0.64236980898767
5293.8 0.71139245309979
5294.1 0.71775457746354
5294.4 0.60903335876733
5294.6 0.76709536801808
5294.9 0.64309177407072
5295.2 0.57698766900493
5295.4 0.64903020961450
5295.7 0.54578877936173
5296.0 0.56031713503195
5296.2 0.57321509222587
5296.5 0.61092312709733
5296.8 0.59263447553173
5297.1 0.65651763698068
5297.3 0.49242625012371
5297.6 0.70578836159600
5297.9 0.69884264199101
5298.1 0.64219670939549
5298.4 0.63241333996330
5298.7 0.91176457669186
5298.9 0.70871527807008
5299.2 0.73785767038450
5299.5 0.74426704545857
5299.8 0.86988217702921
5300.0 0.74422289976269
5300.3 0.66776975294397
5300.6 0.74774386079259
5300.8 0.67790942646366
5301.1 0.60827702068973
5301.4 0.67281222261319
5301.6 0.73111853432693
5301.9 0.71995849585125
5302.2 0.71730695604529
5302.5 0.68988397865287
5302.7 0.55211910755019
5303.0 0.66138767095030
5303.3 0.92843712237413
5303.5 0.81992212095306
5303.8 0.85774528376229
5304.1 0.71246923776914
5304.4 0.75916967202167
5304.6 0.71492099444136
5304.9 0.77398614096447
5305.2 0.80471169887391
5305.4 0.79331659894674
5305.7 0.65442996317388
5306.0 0.82118462399690
5306.2 0.80864435828801
5306.5 0.66835835486481
5306.8 0.70771858480318
5307.1 0.65123371718670
5307.3 0.72712176702774
5307.6 0.73529485179349
5307.9 0.60823226560281
5308.1 0.76527253794214
5308.4 0.69103966725445
5308.7 0.79910201917324
5308.9 0.68913176424418
5309.2 0.68371038375808
5309.5 0.80939231353031
5309.8 0.80658089615373
5310.0 0.79051022961138
5310.3 0.79095230790657
5310.6 0.63434138978974
5310.8 0.75476680239372
5311.1 0.78375590268026
5311.4 0.86169676167884
5311.6 0.70819286043218
5311.9 0.66594741784691
5312.2 0.65449711219935
5312.4 0.52752947004012
5312.7 0.73075104196321
5313.0 0.73416497250024
5313.3 0.60783744441451
5313.5 0.64659729310531
5313.8 0.72351898490237
5314.1 0.83554408425479
5314.3 0.79636796073739
5314.6 0.67115632291065
5314.9 0.63039849417676
5315.1 0.58552481222476
5315.4 0.62889895733834
5315.7 0.67987264959840
5316.0 0.62803206872919
5316.2 0.58194545563328
5316.5 0.82471360887540
5316.8 0.69182067558110
5317.0 0.72249436960629
5317.3 0.68035092673131
5317.6 0.77038168987147
5317.9 0.57831632225907
5318.1 0.72134378477395
5318.4 0.77444533366845
5318.7 0.81610619716805
5318.9 0.55628443185556
5319.2 0.69720715777186
5319.5 0.70316338801759
5319.7 0.70174190171460
5320.0 0.70247686149742
5320.3 0.81806260649341
5320.6 0.59442664255475
5320.8 0.71558016571710
5321.1 0.69860173955471
5321.4 0.76862957482667
5321.6 0.78711452923662
5321.9 0.89483647601943
5322.2 0.80922298445296
5322.4 0.68567695520572
5322.7 0.63397846454362
5323.0 0.81114917304613
5323.2 0.68378684540901
5323.5 0.66244620401259
5323.8 0.70153742651503
5324.1 0.64053892767221
5324.3 0.76817748153766
5324.6 0.82854649303609
5324.9 0.75132066022541
5325.1 0.75691700413205
5325.4 0.77480442760278
5325.7 0.64580556423286
5325.9 0.80579092705384
5326.2 0.80399293301292
5326.5 0.71507141551427
5326.8 0.82936136326539
5327.0 0.75236999750440
5327.3 0.89588856697547
5327.6 0.84045340262740
5327.8 0.73119832918398
5328.1 0.85383312452420
5328.4 0.91498603808376
5328.6 0.81148130242410
5328.9 0.73830602453279
5329.2 0.92692964183938
5329.5 0.90097199105833
5329.7 0.75227343000166
5330.0 0.80429148566491
5330.3 0.88708501806831
5330.5 0.72741334567252
5330.8 0.84443561585105
5331.1 0.79849929131500
5331.4 0.77953809052684
5331.6 0.75571762437020
5331.9 0.69910920180525
5332.2 0.88615597267295
5332.4 0.66238081798987
5332.7 0.80617459529284
5333.0 0.79472711878320
5333.2 0.71631785319901
5333.5 0.75129333935652
5333.8 0.92050779988721
5334.1 0.72979924126174
5334.3 0.58936002790163
5334.6 0.77034928635677
5334.9 0.75590902670933
5335.1 0.73934898743027
5335.4 0.56467930897782
5335.7 0.88190996862492
5335.9 0.76085223390152
5336.2 0.76187488475729
5336.5 1.14745468764715
5336.8 0.86314580983395
5337.0 0.84094360538150
5337.3 0.84029885468453
5337.6 0.69746027513605
5337.8 0.72429854038083
5338.1 0.72718588848616
5338.4 0.76634231486523
5338.6 0.69907644030103
5338.9 0.66670196868806
5339.2 0.75944989296271
5339.4 0.67566517531661
5339.7 0.83158011449753
5340.0 0.76771111665940
5340.3 0.89055454551392
5340.5 0.71418242411120
5340.8 0.77086590555683
5341.1 0.89716348200221
5341.3 0.75613743920310
5341.6 0.82936560403367
5341.9 0.78527126476403
5342.1 0.74908064234650
5342.4 0.60283806053812
5342.7 0.68382960103132
5343.0 0.79179375307200
5343.2 0.62800614318182
5343.5 0.62426921914845
5343.8 0.86442320618430
5344.0 0.83944026705222
5344.3 0.67565296760563
5344.6 0.59249696160706
5344.9 0.59983014147559
5345.1 0.81301290622926
5345.4 0.84200082692775
5345.7 0.79352906462721
5345.9 0.79337684110958
5346.2 0.74283694251326
5346.5 0.79760622827633
5346.7 0.84441852649538
5347.0 0.73569753466445
5347.3 0.86709417077479
5347.6 0.78963995755846
5347.8 0.70948359743448
5348.1 0.81041906104637
5348.4 0.89841481555627
5348.6 0.62449944981396
5348.9 0.67699403948965
5349.2 0.84681550383093
5349.4 0.63672967105185
5349.7 0.80515253800918
5350.0 0.91116009708940
5350.2 0.72518721042327
