lambda flux
5179.1 0.76444191945820
5179.3 0.73083155220082
5179.6 0.77012355259602
5179.9 0.84029930973892
5180.1 0.73987200231159
5180.4 0.70365580817267
5180.7 0.75643861064701
5181.0 0.62424400218624
5181.2 0.84189170679400
5181.5 0.76159681245549
5181.8 0.84607494381442
5182.0 0.84604375150811
5182.3 0.82905886090165
5182.6 0.89821187122843
5182.9 0.78352053313026
5183.1 0.74965072183976
5183.4 0.76886669194305
5183.7 0.78850327160637
5183.9 0.71891946932234
5184.2 0.69644966632478
5184.5 0.64213322175250
5184.7 0.83231266336728
5185.0 0.75089611542898
5185.3 0.80573548810295
5185.6 0.69994524905946
5185.8 0.76775657942409
5186.1 0.77825194394566
5186.4 0.68525192762655
5186.6 0.70156593923088
5186.9 0.74518207405235
5187.2 0.62378060307378
5187.4 0.72620469520639
5187.7 0.66591087913665
5188.0 0.74388346221108
5188.2 0.69504803929011
5188.5 0.76565817264843
5188.8 0.75414214987046
5189.1 0.71009629409697
5189.3 0.66916351470271
5189.6 0.69500521940934
5189.9 0.77744699128503
5190.1 0.81054204198692
5190.4 0.70679960420534
5190.7 0.71410316159837
5190.9 0.69276696481839
5191.2 0.71491508597303
5191.5 0.77597333714417
5191.8 0.62958373359705
5192.0 0.72686969553879
5192.3 0.75794702461349
5192.6 0.66228565092892
5192.8 0.71221130927541
5193.1 0.70322647332880
5193.4 0.69040959644512
5193.6 0.71661404175878
5193.9 0.64301580863430
5194.2 0.58999061983966
5194.5 0.73843390625791
5194.7 0.72288590643194
5195.0 0.68682330518165
5195.3 0.66637736223468
5195.5 0.93116947097096
5195.8 0.79173230925148
5196.1 0.74074465124398
5196.4 0.68763175573418
5196.6 0.76095941915871
5196.9 0.84588059160571
5197.2 0.82467597679044
5197.4 0.81321484881849
5197.7 0.77686173452425
5198.0 0.86330000414350
5198.2 0.73090413501615
5198.5 0.77192466315865
5198.8 0.74465534927947
5199.1 0.66592890872522
5199.3 0.71978250501090
5199.6 0.70797919008162
5199.9 0.97691073812308
5200.1 0.77966386009667
5200.4 0.78620526044208
5200.7 0.85442187239048
5200.9 0.69307826759541
5201.2 0.81479452089156
5201.5 0.63580195700326
5201.8 0.84745497149128
5202.0 0.79394069376406
5202.3 0.64120897580173
5202.6 0.72282089116308
5202.8 0.76484786972500
5203.1 0.79128429480574
5203.4 0.86081901971043
5203.6 0.79014805563635
5203.9 0.63503928234893
5204.2 0.78848205836345
5204.4 0.76104687629883
5204.7 0.67902321165730
5205.0 0.78375486799396
5205.3 0.57008406838347
5205.5 0.63885073558589
5205.8 0.70618010884843
5206.1 0.68861162058020
5206.3 0.68430660529685
5206.6 0.72063445412126
5206.9 0.67834382408464
5207.1 0.73318152398027
5207.4 0.60069678765376
5207.7 0.72654065361761
5208.0 0.69379444247450
5208.2 0.72022127723283
5208.5 0.78583402534881
5208.8 0.71076352829542
5209.0 0.76388373049008
5209.3 0.75134540344107
5209.6 0.77326580210713
5209.9 0.75026481370930
5210.1 0.73609236057524
5210.4 0.70819883614992
5210.7 0.63422760613565
5210.9 0.77710476060966
5211.2 0.72156272141257
5211.5 0.56857729683638
5211.7 0.73896232741020
5212.0 0.61989748169191
5212.3 0.65538097994907
5212.6 0.81049227361636
5212.8 0.75395682526802
5213.1 0.78549383854524
5213.4 0.65483014093118
5213.6 0.74291799025990
5213.9 0.77611302406211
5214.2 0.73761773120788
5214.4 0.76381130199623
5214.7 0.71630675350909
5215.0 0.69345687793494
5215.2 0.57169792230066
5215.5 0.76303493682275
5215.8 0.79219376408098
5216.1 0.68905090326645
5216.3 0.71475298291015
5216.6 0.75128293617517
5216.9 0.68733356777643
5217.1 0.76136009119469
5217.4 0.74494247470953
5217.7 0.63162837348886
5217.9 0.75605694020446
5218.2 0.72053781294189
5218.5 0.78562971580449
5218.8 0.79429800287258
5219.0 0.77877609586693
5219.3 0.69011019090291
5219.6 0.86562746828783
5219.8 0.67916991078686
5220.1 0.71825022189790
5220.4 0.72308307916134
5220.6 0.70297693727494
5220.9 0.72230223143224
5221.2 0.50684076012460
5221.5 0.74766638124925
5221.7 0.73359609312861
5222.0 0.66343119967567
5222.3 0.67078660199566
5222.5 0.82225682903221
5222.8 0.71275440821180
5223.1 0.74775159783037
5223.4 0.69278250568530
5223.6 0.79689487774157
5223.9 0.70994157602432
5224.2 0.62310335976883
5224.4 0.58422846983312
5224.7 0.66367289399556
5225.0 0.67164617145470
5225.2 0.69373398391671
5225.5 0.70338366455985
5225.8 0.66016288453561
5226.1 0.73596530433906
5226.3 0.65484198642240
5226.6 0.69796396735781
5226.9 0.72011503433901
5227.1 0.62706900035716
5227.4 0.64689861794096
5227.7 0.72782926208101
5227.9 0.72975614253928
5228.2 0.62372465164136
5228.5 0.73440572632704
5228.8 0.72129604510977
5229.0 0.74148048039192
5229.3 0.74503100873898
5229.6 0.67351248715237
5229.8 0.78897816794862
5230.1 0.79178190266351
5230.4 0.83481853451624
5230.6 0.82953574197533
5230.9 0.66823892294185
5231.2 0.67150482163625
5231.4 0.67683719827263
5231.7 0.56691510841775
5232.0 0.69785046666732
5232.3 0.63658182786249
5232.5 0.66040375463273
5232.8 0.72544834037890
5233.1 0.68100410649015
5233.3 0.65714562259701
5233.6 0.80274959321593
5233.9 0.75409128828315
5234.1 0.68920240247586
5234.4 0.72734792992652
5234.7 0.77297943746311
5235.0 0.64773450811378
5235.2 0.73834456871140
5235.5 0.73169654538352
5235.8 0.75236678524914
5236.0 0.70769517417845
5236.3 0.64364994961248
5236.6 0.58043519127816
5236.9 0.62638612138230
5237.1 0.68033020954823
5237.4 0.81249580925889
5237.7 0.75001158072176
5237.9 0.78529262630798
5238.2 0.65083033350357
5238.5 0.77044865740584
5238.7 0.63249534101308
5239.0 0.71398863509825
5239.3 0.74309333912785
5239.6 0.69209511833904
5239.8 0.75223402061045
5240.1 0.75140755548032
5240.4 0.73391169435485
5240.6 0.82357124783704
5240.9 0.61566301449649
5241.2 0.68604552284052
5241.4 0.71560689235774
5241.7 0.66522342088704
5242.0 0.70371670181849
5242.2 0.75140036189803
5242.5 0.64016733353959
5242.8 0.74164609694494
5243.1 0.84016571137505
5243.3 0.86393922413276
5243.6 0.73723605648422
5243.9 0.68395427784660
5244.1 0.75320868536162
5244.4 0.75620529007973
5244.7 0.85049007790525
5244.9 0.74876108081348
5245.2 0.80839290309418
5245.5 0.76776792184465
5245.8 0.63488366344982
5246.0 0.68090741241894
5246.3 0.82539336377425
5246.6 0.74745168309843
5246.8 0.64690331023048
5247.1 0.66133386531083
5247.4 0.69470322690416
5247.6 0.69216778715639
5247.9 0.80579983590154
5248.2 0.76085794017097
5248.5 0.56457945604932
5248.7 0.59222616987103
5249.0 0.59399229914853
5249.3 0.67537966104934
5249.5 0.63445118753429
5249.8 0.68408207024285
5250.1 0.66076677769275
5250.4 0.73371500395987
5250.6 0.51770490546034
5250.9 0.57137022910088
5251.2 0.55561009350967
5251.4 0.59349922536646
5251.7 0.47393138243599
5252.0 0.54383176965928
5252.2 0.51971889952558
5252.5 0.53684499491448
5252.8 0.57475240320444
5253.1 0.62457471693416
5253.3 0.51981282587840
5253.6 0.57534268992313
5253.9 0.67886493360555
5254.1 0.60143092700879
5254.4 0.51321720851417
5254.7 0.45282672163115
5254.9 0.53009494213410
5255.2 0.55196338930597
5255.5 0.51579513062658
5255.8 0.54572671226893
5256.0 0.54032479809517
5256.3 0.53019212300992
5256.6 0.61308062928568
5256.8 0.64286392041287
5257.1 0.60792966094554
5257.4 0.60799774583132
5257.6 0.61179684320419
5257.9 0.56675656952996
5258.2 0.65610063648626
5258.4 0.53379822393907
5258.7 0.56851904628651
5259.0 0.63871733246531
5259.3 0.52362464133085
5259.5 0.38589847189968
5259.8 0.63227816244480
5260.1 0.61737952316044
5260.3 0.52764717636225
5260.6 0.67988620955175
5260.9 0.61425394980594
5261.1 0.60934436697925
5261.4 0.49537366091585
5261.7 0.48398603497468
5262.0 0.62523362450082
5262.2 0.63468040866299
5262.5 0.60632665714586
5262.8 0.60250843365465
5263.0 0.61059275746517
5263.3 0.53755073735289
5263.6 0.68336699121574
5263.9 0.57909431129034
5264.1 0.55585183474694
5264.4 0.57103374964653
5264.7 0.71690019690723
5264.9 0.68489522049226
5265.2 0.66109590962680
5265.5 0.56646375853591
5265.7 0.59299308888933
5266.0 0.63552706582812
5266.3 0.65815665802828
5266.6 0.66574790215467
5266.8 0.66410854261613
5267.1 0.69283756148334
5267.4 0.59687244481793
5267.6 0.66452894015164
5267.9 0.60859549109312
5268.2 0.51237518611232
5268.4 0.58267574915384
5268.7 0.68193071614182
5269.0 0.50908834772710
5269.2 0.56044439462257
5269.5 0.71457581619756
5269.8 0.68065785193141
5270.1 0.71592368161527
5270.3 0.69860546105649
5270.6 0.54039843495075
5270.9 0.56821558004989
5271.1 0.56373995097754
5271.4 0.61649953177240
5271.7 0.68925029005897
5271.9 0.61482175096134
5272.2 0.69269543334517
5272.5 0.64210307088138
5272.8 0.69134177643526
5273.0 0.71663089259842
5273.3 0.67337341122057
5273.6 0.65307829705700
5273.8 0.62335988716205
5274.1 0.75696355552719
5274.4 0.94620361750033
5274.6 0.74713147712650
5274.9 0.56357534236749
5275.2 0.64282458431361
5275.5 0.72761774981243
5275.7 0.66960356394071
5276.0 0.68793711520289
5276.3 0.74691621043315
5276.5 0.81656875714103
5276.8 0.74074757843547
5277.1 0.70236882386664
5277.4 0.67644057238963
5277.6 0.67756917192639
5277.9 0.68310176563929
5278.2 0.63579796122652
5278.4 0.75302344079296
5278.7 0.74630234067904
5279.0 0.68222369540521
5279.2 0.70989997604539
5279.5 0.73456248026759
5279.8 0.67904872965571
5280.1 0.71793002309214
5280.3 0.58292165338275
5280.6 0.79290640563372
5280.9 0.71148909497747
5281.1 0.79243815057106
5281.4 0.67665117277608
5281.7 0.70475148284236
5281.9 0.72537239039479
5282.2 0.74621883162580
5282.5 0.64691487489081
5282.8 0.71202758355118
5283.0 0.71162691344504
5283.3 0.72667192747475
5283.6 0.72381449687002
5283.8 0.81236520952589
5284.1 0.67983861187582
5284.4 0.73932569727169
5284.6 0.86677036225989
5284.9 0.78909107108641
5285.2 0.71074888379950
5285.4 0.73088808789537
5285.7 0.76929272883264
5286.0 0.84549698602418
5286.3 0.76706513113824
5286.5 0.78266558671184
5286.8 0.76402418440842
5287.1 0.79666142946423
5287.3 0.64539308102612
5287.6 0.71644639720003
5287.9 0.84040055858914
5288.1 0.70889405471989
5288.4 0.68887754631689
5288.7 0.89741254010860
5289.0 0.79212750007681
5289.2 0.62275589741035
5289.5 0.78332255542238
5289.8 0.63751593176235
5290.0 0.68679724024688
5290.3 0.60435879795250
5290.6 0.63063693838502
5290.9 0.70777609774681
5291.1 0.65710849362871
5291.4 0.65863430421267
5291.7 0.75038126440597
5291.9 0.69433956080672
5292.2 0.67438237147694
5292.5 0.75986121530037
5292.7 0.68726894547562
5293.0 0.71465855602143
5293.3 0.62943079730286
5293.6 0.66327107111246
5293.8 0.72340218600354
5294.1 0.75819582841004
5294.4 0.62464801252193
5294.6 0.66224227199724
5294.9 0.62813719510851
5295.2 0.66218131821271
5295.4 0.71345671803754
5295.7 0.69298829556848
5296.0 0.61841018689561
5296.2 0.64114475228911
5296.5 0.74484884450184
5296.8 0.70793714292549
5297.1 0.76732305493340
5297.3 0.76509475387679
5297.6 0.68785903196474
5297.9 0.74108322236588
5298.1 0.68693137920134
5298.4 0.78310865085942
5298.7 0.74581916600536
5298.9 0.72789329675143
5299.2 0.68441755459820
5299.5 0.66592469547824
5299.8 0.71756893771615
5300.0 0.75218615921070
5300.3 0.63481054447726
5300.6 0.69220507993508
5300.8 0.77496878007647
5301.1 0.83355288133797
5301.4 0.75893002728300
5301.6 0.77009575450724
5301.9 0.75782438864494
5302.2 0.88185210318705
5302.5 0.69600644508343
5302.7 0.64991352674242
5303.0 0.74076579874293
5303.3 0.75800861113778
5303.5 0.76191458047939
5303.8 0.78740324099812
5304.1 0.71550604756137
5304.4 0.65081716203459
5304.6 0.66889313338211
5304.9 0.73614532553924
5305.2 0.75208035335366
5305.4 0.78687137150716
5305.7 0.76366468418622
5306.0 0.78805487516006
5306.2 0.78332592461947
5306.5 0.73427950285079
5306.8 0.76855948425690
5307.1 0.82570234155991
5307.3 0.86803509155667
5307.6 0.82441473043207
5307.9 0.67143257416912
5308.1 0.66980203957980
5308.4 0.77692168154094
5308.7 0.81099186154329
5308.9 0.76077315573620
5309.2 0.73967633590755
5309.5 0.74555350474380
5309.8 0.70240891627997
5310.0 0.80565991367953
5310.3 0.71485084456154
5310.6 0.73809597897845
5310.8 0.70535251922292
5311.1 0.77054701138720
5311.4 0.67597012135780
5311.6 0.57546336156614
5311.9 0.72882141059958
5312.2 0.69040303809299
5312.4 0.80125829352348
5312.7 0.57731509342252
5313.0 0.63759159647714
5313.3 0.70106081482280
5313.5 0.80800674509778
5313.8 0.69547051128033
5314.1 0.69140992454570
5314.3 0.62935435372789
5314.6 0.77870250583692
5314.9 0.73174651070645
5315.1 0.73071270462517
5315.4 0.65682701008890
5315.7 0.72417734948176
5316.0 0.81630045884249
5316.2 0.82994736990747
5316.5 0.75819724118901
5316.8 0.78577891399255
5317.0 0.58928023707944
5317.3 0.69833621309096
5317.6 0.73950893926267
5317.9 0.79590519712568
5318.1 0.84330109832539
5318.4 0.79004912598118
5318.7 0.86993244613281
5318.9 0.80288895425704
5319.2 0.70967465924542
5319.5 0.73707627417032
5319.7 0.76438522698517
5320.0 0.60518286787490
5320.3 0.77665554667095
5320.6 0.78372905935520
5320.8 0.80925524769970
5321.1 0.82962421159663
5321.4 0.78148997696996
5321.6 0.70422231115736
5321.9 0.87240181926973
5322.2 0.88699189962015
5322.4 0.72433981246771
5322.7 0.72006178472665
5323.0 0.78942904734231
5323.2 0.88837848988841
5323.5 0.82687064714891
5323.8 0.70922096911155
5324.1 0.77561632289676
5324.3 0.90179147351585
5324.6 0.79021485478129
5324.9 0.91260374491425
5325.1 0.78144531807882
5325.4 0.66352174547588
5325.7 0.70133470896471
5325.9 0.83361800305858
5326.2 0.80323145078152
5326.5 0.81590849402138
5326.8 0.85661654459669
5327.0 0.63554207933893
5327.3 0.75631618028433
5327.6 0.69880468365672
5327.8 0.73958437855203
5328.1 0.72143886037782
5328.4 0.89929159262914
5328.6 0.77909388737275
5328.9 0.70710227485789
5329.2 0.88741101425490
5329.5 0.77206594465092
5329.7 0.71974229445696
5330.0 0.85695839508330
5330.3 0.89040102705964
5330.5 0.80716744154581
5330.8 0.72107439773418
5331.1 0.75109689790265
5331.4 0.79707045579479
5331.6 0.80713843810581
5331.9 0.81553399023117
5332.2 0.85088744527975
5332.4 0.69177885212480
5332.7 0.60830280216177
5333.0 0.64680134344307
5333.2 0.73167765272935
5333.5 0.81791714945703
5333.8 0.71853041092974
5334.1 0.70645277439065
5334.3 0.71758492965080
5334.6 0.76444667876939
5334.9 0.76631980980019
5335.1 0.82459707151491
5335.4 0.81359683201050
5335.7 0.81517322367547
5335.9 0.82364496961670
5336.2 0.74755667106181
5336.5 0.76143803065540
5336.8 0.75503611109378
5337.0 0.68339355622224
5337.3 0.76792116944594
5337.6 0.78708116170125
5337.8 0.78772192067130
5338.1 0.77226926211904
5338.4 0.77047849910107
5338.6 0.71073592013205
5338.9 0.77465393369209
5339.2 0.91866277896624
5339.4 0.83614352232315
5339.7 0.68392095935397
5340.0 0.70580577973894
5340.3 0.75325083854389
5340.5 0.73756293617330
5340.8 0.68842715865933
5341.1 0.78682358056981
5341.3 0.86328470318986
5341.6 0.67767276324857
5341.9 0.79261662847054
5342.1 0.73334827191511
5342.4 0.80646996404677
5342.7 0.78349660617066
5343.0 0.67916574728349
5343.2 0.63061845605809
5343.5 0.90843233053568
5343.8 0.76886017035238
5344.0 0.80286588026580
5344.3 0.74046304788262
5344.6 0.79536815540167
5344.9 0.88831551198600
5345.1 0.66527349621838
5345.4 0.81925744532043
5345.7 0.85697050462994
5345.9 0.76895766593771
5346.2 0.75385130797061
5346.5 0.83139380192918
5346.7 0.89299440420468
5347.0 0.81495628526452
5347.3 0.76809084655608
5347.6 0.73462362516294
5347.8 0.76455559688452
5348.1 0.75885867776269
5348.4 0.68655327857603
5348.6 0.76738812225206
5348.9 0.63343549659777
5349.2 0.67105295189084
5349.4 0.69426684082996
5349.7 0.73034615732149
5350.0 0.71190451356851
5350.2 0.57651104854992
