lambda flux
5179.1 2.53400252218090
5179.3 2.20153096254609
5179.6 2.48888315541597
5179.9 2.38889035783631
5180.1 2.49577182445703
5180.4 2.47824389940722
5180.7 2.51097599787160
5181.0 2.50238547162631
5181.2 2.16792746315265
5181.5 2.29234579503667
5181.8 2.28521836572980
5182.0 2.10341633360470
5182.3 2.28590297095621
5182.6 2.24349604391058
5182.9 2.22708893969769
5183.1 2.26662779051663
5183.4 2.24608467560072
5183.7 2.35822557078115
5183.9 2.22494647578705
5184.2 2.34242192816264
5184.5 2.07236529148530
5184.7 2.16425363457541
5185.0 2.16583167596787
5185.3 2.33768577949088
5185.6 2.31703612038723
5185.8 2.29757074835557
5186.1 2.24725196753409
5186.4 2.20670249647469
5186.6 2.33002463212837
5186.9 2.21266039268787
5187.2 2.13352353391833
5187.4 2.28482265509737
5187.7 2.29829698887933
5188.0 2.17536839968867
5188.2 2.29142645892324
5188.5 2.18248216533406
5188.8 2.40781029189960
5189.1 2.41793834659708
5189.3 2.32387693583220
5189.6 2.26656730404570
5189.9 2.27609543749032
5190.1 2.32952731148924
5190.4 2.32331484164570
5190.7 2.39165966433953
5190.9 2.18603788689268
5191.2 2.17407204852625
5191.5 2.28648623145607
5191.8 2.20536133652100
5192.0 2.17772605447453
5192.3 2.29127043382433
5192.6 2.27034325923654
5192.8 2.21444291528252
5193.1 2.19654003575070
5193.4 2.16440967309106
5193.6 2.12118662129593
5193.9 2.29379449527563
5194.2 2.23298548625754
5194.5 2.15667307877677
5194.7 2.23584045226958
5195.0 2.18628942260129
5195.3 2.26895089958200
5195.5 2.33201370243310
5195.8 2.25901820625886
5196.1 1.94288289058198
5196.4 2.28910178636699
5196.6 2.29269882896831
5196.9 2.29389764354563
5197.2 2.26973343486650
5197.4 2.34762480386810
5197.7 2.34383536946072
5198.0 2.27275301805703
5198.2 2.27587661906221
5198.5 2.24741886305756
5198.8 2.41173568283770
5199.1 2.31850038662808
5199.3 2.37461383101462
5199.6 2.42768351813223
5199.9 2.41060057875573
5200.1 2.29520291929619
5200.4 2.33854608124203
5200.7 2.45594185022598
5200.9 2.33372959751304
5201.2 2.35289194184493
5201.5 2.46222925086790
5201.8 2.28200381854451
5202.0 2.35517152110648
5202.3 2.42447464672708
5202.6 2.52243622810888
5202.8 2.44856370465119
5203.1 2.47450553520163
5203.4 2.42177888666197
5203.6 2.26962804042065
5203.9 2.30197349782345
5204.2 2.14160305630883
5204.4 2.23815531583511
5204.7 2.44508986177577
5205.0 2.38052282461634
5205.3 2.47761389228560
5205.5 2.39659279960092
5205.8 2.32927269926764
5206.1 2.23871292086668
5206.3 2.43756203088333
5206.6 2.29503008184062
5206.9 2.24861799613748
5207.1 2.25946555094709
5207.4 2.28386753575627
5207.7 2.57416261510563
5208.0 2.64577944881359
5208.2 2.31109784882984
5208.5 2.18879331201002
5208.8 2.32634534906640
5209.0 2.22164254088775
5209.3 2.23923365394263
5209.6 2.18732104678588
5209.9 2.33600230222285
5210.1 2.10823125422821
5210.4 2.26443317500146
5210.7 2.23036507158817
5210.9 2.27863893998905
5211.2 2.14170722010129
5211.5 2.21991383045544
5211.7 2.22836986277986
5212.0 2.15559532985251
5212.3 1.98965697660025
5212.6 2.08920770564177
5212.8 2.28788105041422
5213.1 2.13704590087096
5213.4 2.14026079087825
5213.6 2.18212437729475
5213.9 2.18347067761922
5214.2 2.10803224517684
5214.4 2.14811727658555
5214.7 2.26101670988246
5215.0 2.35635212732311
5215.2 2.31731546318778
5215.5 2.27676854828174
5215.8 2.06068554315566
5216.1 2.33076948511516
5216.3 2.34858754101163
5216.6 2.20510616424232
5216.9 2.14222188450645
5217.1 2.33674740591698
5217.4 2.22801914114865
5217.7 2.42974137367723
5217.9 2.22730439893353
5218.2 2.56315204277435
5218.5 2.40902531228812
5218.8 2.35494499324169
5219.0 2.27833564422254
5219.3 2.33910170222853
5219.6 2.08841382467301
5219.8 2.26905215050749
5220.1 2.34044795428100
5220.4 2.24404322272003
5220.6 2.27953615804304
5220.9 2.25080262791595
5221.2 2.29722354299226
5221.5 2.41871648087572
5221.7 2.35605924121819
5222.0 2.23449983035823
5222.3 2.18592059227595
5222.5 2.27496543924347
5222.8 2.41161838593305
5223.1 2.29094700288666
5223.4 2.27350394018203
5223.6 2.19324503224729
5223.9 2.23244054154132
5224.2 2.28908388399744
5224.4 2.24237938980205
5224.7 2.21622525435247
5225.0 2.22525678744359
5225.2 2.19371108952345
5225.5 2.23357314015958
5225.8 2.03673788355418
5226.1 2.13624676121838
5226.3 2.42176133500408
5226.6 2.17429558913969
5226.9 2.17535349541027
5227.1 2.27585276740430
5227.4 2.28260707655291
5227.7 2.32156292093434
5227.9 2.13787668566727
5228.2 2.11726736658203
5228.5 2.20822283756448
5228.8 2.13839378038957
5229.0 2.11860138855404
5229.3 2.29040353130560
5229.6 2.33122653637252
5229.8 2.05035413939222
5230.1 2.24908005355257
5230.4 2.25614440728046
5230.6 2.15697330266921
5230.9 2.29321398418970
5231.2 2.19948518979405
5231.4 2.31118345797313
5231.7 2.17478608476168
5232.0 1.95833769287602
5232.3 2.13548464081570
5232.5 2.31905933036919
5232.8 2.07832599060034
5233.1 2.13389513777302
5233.3 2.24747594896328
5233.6 2.08591986556048
5233.9 2.30581451719955
5234.1 2.19315607542842
5234.4 2.12979615879034
5234.7 2.15683062075703
5235.0 2.24526326875659
5235.2 2.26137556229013
5235.5 2.19139179083318
5235.8 2.23119977616149
5236.0 2.19259259936605
5236.3 2.15056417227860
5236.6 2.22276333993356
5236.9 2.23698208562016
5237.1 2.20769442808924
5237.4 2.07599219586624
5237.7 2.21815960736549
5237.9 2.24757914187207
5238.2 2.32753630055063
5238.5 2.15903369186013
5238.7 2.16059321787590
5239.0 2.07647710947161
5239.3 2.17856076582520
5239.6 2.49712581308795
5239.8 2.26908778611010
5240.1 2.21671008914697
5240.4 2.19093561810269
5240.6 2.20665633814141
5240.9 2.34063294183721
5241.2 2.37483242769801
5241.4 2.28620319397948
5241.7 2.25315705177264
5242.0 2.31141797716475
5242.2 2.39200721591102
5242.5 2.42848684581898
5242.8 2.40582869857820
5243.1 2.24099959317261
5243.3 2.17101630319925
5243.6 2.29618841381658
5243.9 2.34374417793076
5244.1 2.20484112290899
5244.4 2.45893785726767
5244.7 2.34576536450862
5244.9 2.32591732097454
5245.2 2.27144343800129
5245.5 2.09105614477145
5245.8 2.19750061474467
5246.0 2.30547215260271
5246.3 2.22439846892671
5246.6 2.19030109174752
5246.8 2.24563737075107
5247.1 2.18940333623309
5247.4 2.25086739687420
5247.6 2.23713201291176
5247.9 2.19332268597013
5248.2 2.24418750656493
5248.5 2.28460097311816
5248.7 1.99174322078950
5249.0 2.04083885217633
5249.3 2.05917434985744
5249.5 2.03645378261229
5249.8 1.92734677044383
5250.1 2.05585499416108
5250.4 1.90237279177232
5250.6 1.81228670507405
5250.9 1.94826640356723
5251.2 1.96836840437291
5251.4 1.91721481044884
5251.7 2.05487584679881
5252.0 1.92700178327436
5252.2 1.88532904726590
5252.5 1.83575245466855
5252.8 1.87339176395454
5253.1 1.88245105347613
5253.3 1.88926095436314
5253.6 1.80660040440957
5253.9 1.76317628293070
5254.1 1.68492034508830
5254.4 1.83178804090633
5254.7 1.68767555160069
5254.9 1.83634384848354
5255.2 1.76372936210964
5255.5 1.75816358176296
5255.8 1.81595882716281
5256.0 1.68882773732857
5256.3 1.81473716107606
5256.6 1.64839821595903
5256.8 1.56213893755734
5257.1 1.77303796947424
5257.4 1.79442914065762
5257.6 1.76737498653719
5257.9 1.79158484376256
5258.2 1.70921815712909
5258.4 1.79065624978094
5258.7 1.64480426737658
5259.0 1.75799354391683
5259.3 1.69544534266182
5259.5 1.71807150969968
5259.8 1.79098861937159
5260.1 1.80203645284025
5260.3 1.79029332634674
5260.6 1.90393275506102
5260.9 1.93177366228494
5261.1 1.93271618144238
5261.4 1.88133259568683
5261.7 1.87609116604367
5262.0 2.13291382039236
5262.2 1.78634687384137
5262.5 1.80201740313555
5262.8 1.93508490426551
5263.0 2.18178261042776
5263.3 2.02180998122622
5263.6 1.90690095297531
5263.9 2.00255193104106
5264.1 2.03274235162833
5264.4 1.92655001526113
5264.7 1.89196549585502
5264.9 1.98263668634489
5265.2 2.08312886546451
5265.5 1.96303433869530
5265.7 2.00579509540911
5266.0 2.04320485683549
5266.3 1.99418977598089
5266.6 1.94419392952583
5266.8 2.01952042276923
5267.1 1.90095815661742
5267.4 2.00753395211214
5267.6 1.97723315821947
5267.9 1.80801021568235
5268.2 1.91677961087438
5268.4 1.97539990631293
5268.7 2.03537123246015
5269.0 1.86709716276228
5269.2 1.86388258797873
5269.5 1.78271352203393
5269.8 1.84852734613865
5270.1 1.85393364636328
5270.3 1.89344667627792
5270.6 1.95913775904285
5270.9 1.99773003255864
5271.1 1.89249214574318
5271.4 1.95834265207678
5271.7 2.06823996819747
5271.9 1.99704585706576
5272.2 2.07099468515961
5272.5 2.08066066328418
5272.8 2.03132919986353
5273.0 2.05977949901361
5273.3 2.15148185174601
5273.6 2.10631391052305
5273.8 2.15765093893481
5274.1 2.19289443691776
5274.4 2.12890531645732
5274.6 2.02169410551531
5274.9 2.26628600374894
5275.2 2.14597795835178
5275.5 2.23981494540170
5275.7 2.33180573231075
5276.0 2.18056576575679
5276.3 2.27401441826413
5276.5 2.22745972437221
5276.8 2.23432700574178
5277.1 2.25880899825581
5277.4 2.15610438968074
5277.6 2.11959579857604
5277.9 2.15057836753635
5278.2 2.27245160494407
5278.4 2.27644101896951
5278.7 2.18096518721444
5279.0 2.35029348082454
5279.2 2.32013126671250
5279.5 2.33577229893912
5279.8 2.28694185389336
5280.1 2.25431781575587
5280.3 2.17623821938450
5280.6 2.29912874176113
5280.9 2.27629745823181
5281.1 2.22076656980625
5281.4 2.35486004885816
5281.7 2.42176209615894
5281.9 2.41322633341408
5282.2 2.33490109036487
5282.5 2.28853700968975
5282.8 2.23703987853317
5283.0 2.43173637173147
5283.3 2.26637072662201
5283.6 2.31221027857307
5283.8 2.23696293658181
5284.1 2.35589846531949
5284.4 2.54396249073578
5284.6 2.30443293395216
5284.9 2.49876286833009
5285.2 2.50615705172193
5285.4 2.31386001588140
5285.7 2.34796957076323
5286.0 2.53196677422402
5286.3 2.42342841118756
5286.5 2.46115868459657
5286.8 2.29093823324145
5287.1 2.36026478975351
5287.3 2.35304726155205
5287.6 2.38936744973281
5287.9 2.34291619278559
5288.1 2.30658439712899
5288.4 2.38044825472926
5288.7 2.29160607611084
5289.0 2.23474289799685
5289.2 2.31058155537607
5289.5 2.26508414937609
5289.8 2.23199828763872
5290.0 2.24306027332001
5290.3 2.21856294631099
5290.6 2.30100994544154
5290.9 2.15000583131854
5291.1 2.19045131256058
5291.4 2.32460534144679
5291.7 2.24674422083291
5291.9 2.14359833275662
5292.2 2.10753208782702
5292.5 2.33686952544070
5292.7 2.20782563694596
5293.0 1.99232384627489
5293.3 2.24510778825319
5293.6 2.35068284060963
5293.8 2.17837912376022
5294.1 2.22280640571017
5294.4 2.31484599208369
5294.6 2.17369577581520
5294.9 2.03562401419694
5295.2 2.07139026148192
5295.4 2.21838096077623
5295.7 2.41198510144494
5296.0 2.15796144604974
5296.2 2.25330539271173
5296.5 2.19555424323200
5296.8 2.26282563046723
5297.1 2.15257534755197
5297.3 2.30586065050700
5297.6 2.28643565378245
5297.9 2.47835322853783
5298.1 2.41587607650869
5298.4 2.73713888598472
5298.7 2.60246132203121
5298.9 2.43464976480594
5299.2 2.32898224219137
5299.5 2.43263442248946
5299.8 2.33527140747478
5300.0 2.23641475061353
5300.3 2.33822050458819
5300.6 2.49348733045382
5300.8 2.50638662282549
5301.1 2.41152293779434
5301.4 2.38013503410536
5301.6 2.39844690814569
5301.9 2.45638070660507
5302.2 2.51902828411809
5302.5 2.30373585534936
5302.7 2.35792125176727
5303.0 2.46566303419432
5303.3 2.42967293382613
5303.5 2.40856914273066
5303.8 2.42466533153528
5304.1 2.47258239227507
5304.4 2.43928375596219
5304.6 2.57433679749776
5304.9 2.61979784891263
5305.2 2.48385222081574
5305.4 2.63531014204197
5305.7 2.53773078718572
5306.0 2.45710257320107
5306.2 2.41160099555902
5306.5 2.51090057401382
5306.8 2.44342778740239
5307.1 2.52162687793470
5307.3 2.54669812156682
5307.6 2.57285514279143
5307.9 2.45095686415274
5308.1 2.47215711318572
5308.4 2.66241732882002
5308.7 2.47899992101858
5308.9 2.41943924165945
5309.2 2.52433212656796
5309.5 2.39028359527855
5309.8 2.36474915295141
5310.0 2.48045057605303
5310.3 2.45316872598906
5310.6 2.54990408772427
5310.8 2.40012898420388
5311.1 2.41050524494208
5311.4 2.32945109567263
5311.6 2.36621835068613
5311.9 2.36026425533922
5312.2 2.32588860560549
5312.4 2.43618720802631
5312.7 2.26185491429010
5313.0 2.45847016372407
5313.3 2.20303645762231
5313.5 2.23823851113898
5313.8 2.45530379365879
5314.1 2.53947985717401
5314.3 2.36489556859728
5314.6 2.32473213562327
5314.9 2.38973387948238
5315.1 2.42934011422729
5315.4 2.42066016046452
5315.7 2.34609340982752
5316.0 2.31565459037089
5316.2 2.39332295729897
5316.5 2.59285697673712
5316.8 2.47874266958864
5317.0 2.40479673030506
5317.3 2.34231042080769
5317.6 2.44408918860892
5317.9 2.46009969564552
5318.1 2.57538581490624
5318.4 2.53712664147385
5318.7 2.32577298719599
5318.9 2.46233677382170
5319.2 2.47019434741728
5319.5 2.42465902338842
5319.7 2.56579827472734
5320.0 2.65934982300233
5320.3 2.45212291812933
5320.6 2.51536339888080
5320.8 2.75045084294597
5321.1 2.54415812412022
5321.4 2.68396520398225
5321.6 2.63967143462424
5321.9 2.74035112890289
5322.2 2.54201596149453
5322.4 2.51861413760488
5322.7 2.57214156317597
5323.0 2.64944779342226
5323.2 2.71412170790289
5323.5 2.58903839148412
5323.8 2.62175776181889
5324.1 2.67308854751367
5324.3 2.56883731008985
5324.6 2.55496613812873
5324.9 2.51104055793838
5325.1 2.61347847895079
5325.4 2.62327316623862
5325.7 2.50057769336607
5325.9 2.57657901484890
5326.2 2.59099218985590
5326.5 2.66070259498313
5326.8 2.67455919339549
5327.0 2.69010627050526
5327.3 2.54825097123764
5327.6 2.48118712843181
5327.8 2.47704698775883
5328.1 2.55170423884548
5328.4 2.64880576973370
5328.6 2.69943413322263
5328.9 2.74395127858426
5329.2 2.72171586512867
5329.5 2.62193397816504
5329.7 2.60711938083350
5330.0 2.69029902186631
5330.3 2.74430571448419
5330.5 2.58388612436849
5330.8 2.62074179138693
5331.1 2.60373593010942
5331.4 2.62507357598865
5331.6 2.51697056599028
5331.9 2.59360139282728
5332.2 2.67913423494498
5332.4 2.65406082200664
5332.7 2.58356916962625
5333.0 2.59020838912069
5333.2 2.57151203602638
5333.5 2.43395047131863
5333.8 2.72960751993154
5334.1 2.61367416566344
5334.3 2.61443365654008
5334.6 2.49033866321348
5334.9 2.57796707635507
5335.1 2.57061161208951
5335.4 2.52249931532874
5335.7 2.57947816309310
5335.9 2.40329006839070
5336.2 2.38229290807530
5336.5 2.49637244062999
5336.8 2.33058573784388
5337.0 2.59637210803472
5337.3 2.51373874802663
5337.6 2.38041302417865
5337.8 2.40570855674589
5338.1 2.41610223468179
5338.4 2.59100576903259
5338.6 2.55456599128975
5338.9 2.53731920767609
5339.2 2.60373837993485
5339.4 2.55965961161133
5339.7 2.63706599736316
5340.0 2.54054390729639
5340.3 2.46922896835523
5340.5 2.64537741623301
5340.8 2.69503586720951
5341.1 2.55933409144088
5341.3 2.50600230861833
5341.6 2.48783624610896
5341.9 2.52465489273246
5342.1 2.54097682786980
5342.4 2.58270409208894
5342.7 2.54949423790006
5343.0 2.55859419336988
5343.2 2.52154992066198
5343.5 2.59061323207186
5343.8 2.66474724485333
5344.0 2.58156944744784
5344.3 2.49592368149484
5344.6 2.55165211389541
5344.9 2.63382666702441
5345.1 2.40729553133007
5345.4 2.59836585489228
5345.7 2.75586880068856
5345.9 2.75641401919317
5346.2 2.76127521626552
5346.5 2.63687394270714
5346.7 2.57146614029341
5347.0 2.69062792536118
5347.3 2.71602135842803
5347.6 2.61523486242733
5347.8 2.90333262500927
5348.1 2.45730126782974
5348.4 2.48371241566294
5348.6 2.51980773064814
5348.9 2.34216812733363
5349.2 2.49482120005481
5349.4 2.40089232412722
5349.7 2.42260942640351
5350.0 2.34108221950223
5350.2 2.44881288137556
