lambda flux
5179.1 0.81727165958100
5179.3 0.65368982007106
5179.6 0.72190786087525
5179.9 0.64874882981521
5180.1 0.80396344443569
5180.4 0.79094005964072
5180.7 0.82846965547934
5181.0 0.75173663977436
5181.2 0.72098460042667
5181.5 0.71598004478127
5181.8 0.92183787067593
5182.0 0.87247941587055
5182.3 0.69392031294246
5182.6 0.76230569544178
5182.9 0.72212902019493
5183.1 0.66470111606219
5183.4 0.81853434187124
5183.7 0.80403179803155
5183.9 0.56398407319154
5184.2 0.75694932092271
5184.5 0.69856577683806
5184.7 0.58319697108832
5185.0 0.79350741165815
5185.3 0.68610190932724
5185.6 0.83205841364210
5185.8 0.66427698745209
5186.1 0.73809357101697
5186.4 0.63350975810545
5186.6 0.64050241992274
5186.9 0.71097906349301
5187.2 0.87788433100773
5187.4 0.72326983287898
5187.7 0.58602835065754
5188.0 0.70688365026951
5188.2 0.66654030784273
5188.5 0.79041775241573
5188.8 0.90472379807609
5189.1 0.84525448422416
5189.3 0.73850321862998
5189.6 0.68621948016292
5189.9 0.61947413167690
5190.1 0.52088233265412
5190.4 0.70963685419644
5190.7 0.66051183522975
5190.9 0.79392345149180
5191.2 0.64961670045389
5191.5 0.54144340597547
5191.8 0.82751404252462
5192.0 0.65901359974617
5192.3 0.78134578049718
5192.6 0.76179262900979
5192.8 0.81606058342541
5193.1 0.73183614540423
5193.4 0.64331142282342
5193.6 0.69250739084856
5193.9 0.74348526925558
5194.2 0.71492924814224
5194.5 1.01751130542274
5194.7 0.97772373654978
5195.0 0.80233650344014
5195.3 0.81298613430517
5195.5 0.73056837814946
5195.8 0.57743136915406
5196.1 0.69680990836973
5196.4 0.79828991112566
5196.6 0.74596249560443
5196.9 0.76240171988791
5197.2 0.73356782473844
5197.4 0.95940840394460
5197.7 0.77825499410220
5198.0 0.85920364237197
5198.2 1.02199055525900
5198.5 0.64635336171279
5198.8 0.84112673755561
5199.1 0.75772595463108
5199.3 0.94282962551644
5199.6 0.95337937441428
5199.9 0.74333623002177
5200.1 0.78246680583435
5200.4 0.68134232474924
5200.7 0.83981407418962
5200.9 0.90222160792293
5201.2 0.76742407125404
5201.5 0.78285848042092
5201.8 0.85291333527664
5202.0 0.82383667779431
5202.3 0.75715524349183
5202.6 0.70477396354299
5202.8 0.84967547486401
5203.1 0.80261665876182
5203.4 0.91161932659405
5203.6 0.81124100816474
5203.9 0.69943457291755
5204.2 0.82461895656274
5204.4 0.63650665766885
5204.7 0.83302380608711
5205.0 0.81443567889208
5205.3 0.68616333957233
5205.5 0.65231921317773
5205.8 0.73335653432123
5206.1 0.61366164673285
5206.3 0.79431123476408
5206.6 0.61894882340559
5206.9 0.67292073361407
5207.1 0.64204763474247
5207.4 0.68885725414891
5207.7 0.68674558856645
5208.0 0.64482597831569
5208.2 0.73323022547336
5208.5 0.77982996996334
5208.8 0.83193652920177
5209.0 0.74690206145506
5209.3 0.65377544823386
5209.6 0.79805771951179
5209.9 0.74569882455874
5210.1 0.62563107710429
5210.4 0.70669596231377
5210.7 0.65501973191511
5210.9 0.74658352751998
5211.2 0.71182162665509
5211.5 0.57828101315316
5211.7 0.90787967561929
5212.0 0.69392210356662
5212.3 0.64556986496768
5212.6 0.68397924465131
5212.8 0.71687075260594
5213.1 0.67834387100279
5213.4 0.74848580431915
5213.6 0.72444616011884
5213.9 0.68186422865320
5214.2 0.78803043776795
5214.4 0.80771529899030
5214.7 0.75204795488737
5215.0 0.76981934937864
5215.2 0.70175809835694
5215.5 0.70474760061161
5215.8 0.71017736296196
5216.1 0.66449187085348
5216.3 0.68596630681272
5216.6 0.77593188851210
5216.9 0.75023765812426
5217.1 0.70602036218200
5217.4 0.71631339433891
5217.7 0.77137451435196
5217.9 0.68500478878804
5218.2 0.77573725426029
5218.5 0.63932476371535
5218.8 0.56575736623639
5219.0 0.85693901986388
5219.3 0.59090748865682
5219.6 0.68465639017878
5219.8 0.72993206175479
5220.1 0.84760939914694
5220.4 0.67142237468744
5220.6 0.78447201437032
5220.9 0.67117455257242
5221.2 0.65381371538166
5221.5 0.67340374110504
5221.7 0.56903797157226
5222.0 0.69926839893726
5222.3 0.74714824789760
5222.5 0.63861070995430
5222.8 0.53003305998814
5223.1 0.61021523092927
5223.4 0.77186641112547
5223.6 0.72926429393827
5223.9 0.79891448441553
5224.2 0.84770194261494
5224.4 0.73586534918938
5224.7 0.72582293078869
5225.0 0.58597564876307
5225.2 0.71251724477083
5225.5 0.71989410692085
5225.8 0.76986235900904
5226.1 0.71495144892804
5226.3 0.57335546016389
5226.6 0.80120478218860
5226.9 0.69803222222855
5227.1 0.62566884973441
5227.4 0.59952456674496
5227.7 0.78226340399549
5227.9 0.57039147899885
5228.2 0.73401433950673
5228.5 0.65958143490423
5228.8 0.64210797126662
5229.0 0.67255349083059
5229.3 0.75133346978304
5229.6 0.78087770185586
5229.8 0.81442896913186
5230.1 0.71875367473749
5230.4 0.61654855929039
5230.6 0.70434467687747
5230.9 0.78383235310330
5231.2 0.70283137331783
5231.4 0.63879248866879
5231.7 0.60724437233441
5232.0 0.72532909530579
5232.3 0.72256185596743
5232.5 0.50084497472633
5232.8 0.66241728186636
5233.1 0.75843628993035
5233.3 0.70094727674891
5233.6 0.70482776813006
5233.9 0.76797391289027
5234.1 0.85642983425809
5234.4 0.75737931891482
5234.7 0.71967542877789
5235.0 0.62997013035215
5235.2 0.76059561295114
5235.5 0.66579060520356
5235.8 0.63537483725329
5236.0 0.89681731353736
5236.3 0.69260123622248
5236.6 0.70027657309249
5236.9 0.76780092238009
5237.1 0.76133971935961
5237.4 0.78478446707567
5237.7 0.73704795487064
5237.9 0.64908186971053
5238.2 0.72789395630244
5238.5 0.73473378682972
5238.7 0.65888773733054
5239.0 0.70512267634988
5239.3 0.68931710531220
5239.6 0.70431671439410
5239.8 0.60698259854656
5240.1 0.61532169482264
5240.4 0.72251185256973
5240.6 0.72088002605057
5240.9 0.60800060933619
5241.2 0.63317786915213
5241.4 0.76845604091313
5241.7 0.67497459490657
5242.0 0.72858099918472
5242.2 0.88121232996065
5242.5 0.69921547678759
5242.8 0.64493929630328
5243.1 0.85998205294172
5243.3 0.76170497251566
5243.6 0.64733894080610
5243.9 0.84709693751882
5244.1 0.59768368512620
5244.4 0.88852368693671
5244.7 0.81345916264525
5244.9 0.67912041776491
5245.2 0.73963863652218
5245.5 0.72017288099802
5245.8 0.79320224103381
5246.0 0.76021637538702
5246.3 0.80408592746472
5246.6 0.81321539436197
5246.8 0.71204374299382
5247.1 0.70486905463316
5247.4 0.64513657606356
5247.6 0.59928391609116
5247.9 0.64534340649581
5248.2 0.65200908613383
5248.5 0.57991119247887
5248.7 0.61257196446962
5249.0 0.63945726003266
5249.3 0.72210744344027
5249.5 0.52967407630440
5249.8 0.68010410301887
5250.1 0.59806278829220
5250.4 0.56904145838368
5250.6 0.68716882918906
5250.9 0.49130262141765
5251.2 0.49660557857259
5251.4 0.67075687982994
5251.7 0.45976993811256
5252.0 0.58739675836767
5252.2 0.62791817709812
5252.5 0.57567871869569
5252.8 0.52935729609795
5253.1 0.58787946533477
5253.3 0.52331153198457
5253.6 0.64810933507953
5253.9 0.59270801418116
5254.1 0.57326584272248
5254.4 0.59394778059060
5254.7 0.52600710604759
5254.9 0.50008587094492
5255.2 0.49953863712725
5255.5 0.58576045204818
5255.8 0.52438416809816
5256.0 0.49081172529736
5256.3 0.58823786674887
5256.6 0.67904846166593
5256.8 0.66075399692680
5257.1 0.61762104683357
5257.4 0.53083440260853
5257.6 0.59778516330510
5257.9 0.59244161668904
5258.2 0.55578412700906
5258.4 0.52675889960465
5258.7 0.52490880052402
5259.0 0.55787870063101
5259.3 0.63773984050099
5259.5 0.61061183563986
5259.8 0.59113652802552
5260.1 0.64710754068237
5260.3 0.59490110579097
5260.6 0.61158450885103
5260.9 0.66040577532802
5261.1 0.87286452560085
5261.4 0.71168643703231
5261.7 0.67798415258242
5262.0 0.65546058215519
5262.2 0.69354710303209
5262.5 0.65361446721091
5262.8 0.57216161581556
5263.0 0.65617422826088
5263.3 0.68840175598137
5263.6 0.63971967559205
5263.9 0.59089193175730
5264.1 0.60641035058155
5264.4 0.58265986033590
5264.7 0.55350225245260
5264.9 0.58903642035874
5265.2 0.65565850101365
5265.5 0.62298433122298
5265.7 0.55244779125684
5266.0 0.52995731977185
5266.3 0.70187593903124
5266.6 0.67867903486088
5266.8 0.60610294756354
5267.1 0.51698794019202
5267.4 0.66184746196552
5267.6 0.55507959684885
5267.9 0.66827040755646
5268.2 0.64881647896825
5268.4 0.61518012884895
5268.7 0.58158267066744
5269.0 0.51829868691776
5269.2 0.54399869857702
5269.5 0.57059367301157
5269.8 0.63826111870501
5270.1 0.61348775428138
5270.3 0.67379346065198
5270.6 0.66916040009417
5270.9 0.67087871518265
5271.1 0.78534337381470
5271.4 0.67264892889279
5271.7 0.67809926263254
5271.9 0.63903104319510
5272.2 0.65516829914470
5272.5 0.65991525774035
5272.8 0.64602511514973
5273.0 0.60836916158533
5273.3 0.65056168340161
5273.6 0.66218398685897
5273.8 0.73066755887394
5274.1 0.72205041618711
5274.4 0.63356135548719
5274.6 0.77739123577132
5274.9 0.78806288098192
5275.2 0.80858525030547
5275.5 0.77379283800408
5275.7 0.61088101155433
5276.0 0.70615168873825
5276.3 0.75616730896542
5276.5 0.84397590523717
5276.8 0.64061791389082
5277.1 0.69026397911190
5277.4 0.68435867090790
5277.6 0.68842085957131
5277.9 0.74880260669169
5278.2 0.59522469170564
5278.4 0.56249571461996
5278.7 0.73007239701643
5279.0 0.82024054670244
5279.2 0.72465041569898
5279.5 0.74016043635582
5279.8 0.46502654460239
5280.1 0.76490494397914
5280.3 0.71524406589234
5280.6 0.71949725549258
5280.9 0.63708997928897
5281.1 0.66169081002497
5281.4 0.85843737726648
5281.7 0.65406660026632
5281.9 0.82137996602015
5282.2 0.86528226809432
5282.5 0.71557949161827
5282.8 0.74394199355432
5283.0 0.70933871587405
5283.3 0.68560096435246
5283.6 0.73399166996452
5283.8 0.75438851615107
5284.1 0.79181518581195
5284.4 0.77080472663736
5284.6 0.75286547325219
5284.9 0.75735639849186
5285.2 0.79702329189539
5285.4 0.74913182886548
5285.7 0.61958364525717
5286.0 0.69692356468880
5286.3 0.57645223194677
5286.5 0.62480409652976
5286.8 0.75724193800517
5287.1 0.79487643906546
5287.3 0.88338586720438
5287.6 0.66178317728596
5287.9 0.69150920760423
5288.1 0.69282990272828
5288.4 0.70249615586643
5288.7 0.74342768857708
5289.0 0.67436535179889
5289.2 0.63460459596284
5289.5 0.64143835642610
5289.8 0.69742275989993
5290.0 0.74379916118905
5290.3 0.70787282665254
5290.6 0.61656244400895
5290.9 0.83934363391858
5291.1 0.70831170767283
5291.4 0.52292852155290
5291.7 0.66389346724598
5291.9 0.60223553517458
5292.2 0.66277455662381
5292.5 0.73135572002458
5292.7 0.66899414411095
5293.0 0.70618702803809
5293.3 0.68516763843084
5293.6 0.63985652504293
5293.8 0.63012513005243
5294.1 0.76944775495152
5294.4 0.75121779937150
5294.6 0.58156119239542
5294.9 0.71586625880041
5295.2 0.78897460938707
5295.4 0.73446325777380
5295.7 0.74079870843984
5296.0 0.78734930262732
5296.2 0.80021554521776
5296.5 0.73912979038423
5296.8 0.73095723226319
5297.1 0.73713422715317
5297.3 0.74673222828566
5297.6 0.72980301671125
5297.9 0.72104217941177
5298.1 0.71616815007243
5298.4 0.65321249897734
5298.7 0.83725305716049
5298.9 0.74110345113156
5299.2 0.95960172839028
5299.5 0.77453119714694
5299.8 0.68918196567543
5300.0 0.61066240727013
5300.3 0.79059323605463
5300.6 0.77374195835012
5300.8 0.77177544653754
5301.1 0.83018815772642
5301.4 0.78128606334328
5301.6 0.75579082184323
5301.9 0.88788803968104
5302.2 0.79562828984420
5302.5 0.84253711056590
5302.7 0.84279237046117
5303.0 0.79136512193085
5303.3 0.93338806619255
5303.5 0.91124736512121
5303.8 0.76918600466473
5304.1 0.69623883988632
5304.4 0.80947541571892
5304.6 0.89638325436074
5304.9 0.82557320680811
5305.2 0.82318783739204
5305.4 0.72816805406375
5305.7 0.65459985779832
5306.0 0.78800286899708
5306.2 0.81789275592706
5306.5 0.65942595025434
5306.8 0.61135566241905
5307.1 0.80861339457453
5307.3 0.92078715476269
5307.6 0.77898398783196
5307.9 0.68248081748852
5308.1 0.76377806523667
5308.4 0.70426877557630
5308.7 0.80820597894220
5308.9 0.74480176485172
5309.2 0.73581611616034
5309.5 0.74933536314054
5309.8 0.61191928117045
5310.0 0.53150945087535
5310.3 0.85570546278783
5310.6 0.84553435469156
5310.8 0.74498106454766
5311.1 0.78687226463739
5311.4 0.65814391149636
5311.6 0.72554660959980
5311.9 0.76988323211628
5312.2 0.84830434900833
5312.4 0.65141106471950
5312.7 0.68466666878591
5313.0 0.70747558783045
5313.3 0.63403537124221
5313.5 0.82830767549154
5313.8 0.75171712410981
5314.1 0.83976443898948
5314.3 0.83609088695639
5314.6 0.66928618943124
5314.9 0.82526628090215
5315.1 0.85601570971763
5315.4 0.75651698938826
5315.7 0.86987864224941
5316.0 0.87345036134299
5316.2 0.76225184676559
5316.5 0.79296373659782
5316.8 0.75909703795684
5317.0 0.74032504094840
5317.3 0.75691826326497
5317.6 0.74564612787493
5317.9 0.89402907767325
5318.1 0.92329865190850
5318.4 0.81499477916244
5318.7 0.76531007912961
5318.9 0.70689171873302
5319.2 0.72346796645111
5319.5 0.84085498029933
5319.7 0.89821718592343
5320.0 0.93067865103913
5320.3 0.90436925163924
5320.6 0.68757429798630
5320.8 0.72161548521229
5321.1 0.72910232806376
5321.4 0.82189629487353
5321.6 0.82455504897275
5321.9 0.86995264597686
5322.2 0.94249577863357
5322.4 0.83003772825767
5322.7 0.65943603823441
5323.0 0.86265431126269
5323.2 0.79907300758818
5323.5 0.84343897169434
5323.8 0.88183369979259
5324.1 0.80788387227459
5324.3 0.78048731806959
5324.6 0.65644582235502
5324.9 0.87339745042039
5325.1 0.86838753336985
5325.4 0.74366108813416
5325.7 0.81294583048919
5325.9 0.79606811235871
5326.2 0.88649237179210
5326.5 0.85988112775127
5326.8 0.78204565609884
5327.0 0.77337650788365
5327.3 0.64771177129767
5327.6 0.73383458217822
5327.8 0.68363714572721
5328.1 0.84661614346204
5328.4 0.86672913961949
5328.6 0.73021367029930
5328.9 0.76717867376291
5329.2 0.93419429055394
5329.5 0.95141969039806
5329.7 0.84482876916873
5330.0 0.80450845389247
5330.3 0.71769210502663
5330.5 0.84662615470135
5330.8 0.82076076218593
5331.1 0.67568050425155
5331.4 0.71687409032473
5331.6 0.74871907215288
5331.9 0.91301599420656
5332.2 0.90048196995912
5332.4 0.74847949568737
5332.7 0.74126200585336
5333.0 0.75891662628516
5333.2 0.66909842259864
5333.5 0.67699967860532
5333.8 0.79739244891101
5334.1 0.72561299585235
5334.3 0.74766979773032
5334.6 0.76426544805035
5334.9 0.69507577710810
5335.1 0.81349392059630
5335.4 0.69456841780766
5335.7 0.81191331250308
5335.9 0.70020846216013
5336.2 0.82563783304081
5336.5 0.82926075156259
5336.8 0.73201464155209
5337.0 0.76756524116244
5337.3 0.78140693885749
5337.6 0.81194086699415
5337.8 0.80710432938241
5338.1 0.69628201953004
5338.4 0.79355142349182
5338.6 0.72762604945485
5338.9 0.70298077860436
5339.2 0.85227368564332
5339.4 0.83720939452013
5339.7 0.71429303396541
5340.0 0.75890188057033
5340.3 0.89034528768193
5340.5 0.70074182379555
5340.8 0.74653186936936
5341.1 0.75719321358707
5341.3 0.69709679233502
5341.6 0.83364090698119
5341.9 0.77567339477184
5342.1 0.92650833373779
5342.4 0.74732538226201
5342.7 0.79215537648273
5343.0 0.72164422106735
5343.2 0.82013295600013
5343.5 0.76459835286406
5343.8 1.02466001183523
5344.0 0.83174802357024
5344.3 0.85014029078895
5344.6 0.81719391700384
5344.9 0.77207909797658
5345.1 0.73116395994704
5345.4 0.77886063867303
5345.7 0.74635395882085
5345.9 0.74041627615544
5346.2 0.90924415763714
5346.5 0.82993083821492
5346.7 0.73678246812009
5347.0 0.74527453406322
5347.3 0.70541096571124
5347.6 0.70103243272806
5347.8 0.77238867474410
5348.1 0.72456679815620
5348.4 0.72820426248825
5348.6 0.76839475452230
5348.9 0.73241170571681
5349.2 0.68245672822805
5349.4 0.69183984715748
5349.7 0.74334205894898
5350.0 0.75137383976274
5350.2 0.71983028759744
