lambda flux
5179.1 0.14929994958593
5179.3 0.16991667487632
5179.6 0.29517945412496
5179.9 0.32738709850750
5180.1 0.36572015051125
5180.4 0.32274068619746
5180.7 0.25843924199554
5181.0 0.29700197624301
5181.2 0.30999101693526
5181.5 0.39381665538969
5181.8 0.36816201649095
5182.0 0.30350481884226
5182.3 0.36195656997277
5182.6 0.38972653129995
5182.9 0.29469222537484
5183.1 0.27668902302083
5183.4 0.24587963330537
5183.7 0.27184533742960
5183.9 0.10482938929559
5184.2 0.21589501953108
5184.5 0.18667374699148
5184.7 0.24812717058293
5185.0 0.27195446336878
5185.3 0.29805317326219
5185.6 0.28496818626015
5185.8 0.26273456802982
5186.1 0.15755522226457
5186.4 0.14950810757089
5186.6 0.28010266638842
5186.9 0.22645672241880
5187.2 0.35944923805494
5187.4 0.30345724125569
5187.7 0.34153731283705
5188.0 0.30149259777434
5188.2 0.11180004535238
5188.5 0.44157956973161
5188.8 0.34444135977043
5189.1 0.43985310553300
5189.3 0.26173454090517
5189.6 0.23012492269839
5189.9 0.29137932712113
5190.1 0.16181988586285
5190.4 0.19414661538326
5190.7 0.20162555923889
5190.9 0.42074310152094
5191.2 0.44899342475445
5191.5 0.14157250988806
5191.8 0.02038317130058
5192.0 0.18751659407711
5192.3 0.28938371337587
5192.6 0.38269414622519
5192.8 0.25721082984189
5193.1 0.01425909851465
5193.4 0.21296209315639
5193.6 0.37461637201177
5193.9 0.29093927483520
5194.2 0.19742747618360
5194.5 0.24154157365823
5194.7 0.33464099761532
5195.0 0.29645158735729
5195.3 0.46660824304976
5195.5 0.20958010919736
5195.8 0.43775559472204
5196.1 0.15377337433414
5196.4 0.31302006256001
5196.6 0.28585448244686
5196.9 0.29859193581888
5197.2 0.24390568708171
5197.4 0.38771893388610
5197.7 0.28083760828899
5198.0 0.21740800639058
5198.2 0.27098800459104
5198.5 0.28527694353458
5198.8 0.24972577421011
5199.1 0.24533804548897
5199.3 0.22854791064896
5199.6 0.14243521250081
5199.9 0.30036101751829
5200.1 0.36802185839703
5200.4 0.25882328405804
5200.7 0.05804427820999
5200.9 0.16334429870840
5201.2 0.33714689484180
5201.5 0.34455341365210
5201.8 0.37162448587174
5202.0 0.20175467964562
5202.3 0.26544172923767
5202.6 0.37918975955600
5202.8 0.38155521347207
5203.1 0.14778677192755
5203.4 0.40017368174561
5203.6 0.45181315217241
5203.9 0.49738699107860
5204.2 0.23294693735316
5204.4 0.27061107288483
5204.7 0.34063819958809
5205.0 0.25273836800700
5205.3 0.27018217232726
5205.5 0.23965106325403
5205.8 0.26022751298171
5206.1 0.27358720930807
5206.3 0.17358970644365
5206.6 0.23977987734066
5206.9 0.27365573479189
5207.1 0.26759277686592
5207.4 0.14244569009473
5207.7 0.18515300727514
5208.0 0.20098556126314
5208.2 0.37377033351315
5208.5 0.28034719642872
5208.8 0.41724742034300
5209.0 0.17711093751635
5209.3 0.28638132194776
5209.6 0.26314885260926
5209.9 0.09199793397679
5210.1 0.21636757561818
5210.4 0.08321682839177
5210.7 0.12939496440094
5210.9 0.27259266870229
5211.2 0.34190836241779
5211.5 0.11764966967239
5211.7 0.23361773547352
5212.0 0.25634275117206
5212.3 0.27730943052948
5212.6 0.20131820315515
5212.8 0.08221988775051
5213.1 0.22124997504232
5213.4 0.33648625209472
5213.6 0.33633990405254
5213.9 0.32311512584699
5214.2 0.19656308744234
5214.4 0.17258198414520
5214.7 0.02606898147232
5215.0 0.25375577212072
5215.2 0.19687901818460
5215.5 0.28196058201055
5215.8 0.11409127683830
5216.1 0.30970947551728
5216.3 0.25065500513125
5216.6 0.28785348650596
5216.9 0.39949398820199
5217.1 0.21987962336007
5217.4 0.15692847270877
5217.7 0.22601090845975
5217.9 0.29582570965289
5218.2 0.17648772507278
5218.5 0.21224701249985
5218.8 0.21184122527522
5219.0 0.34950063879045
5219.3 0.38667702159970
5219.6 0.19609196693323
5219.8 0.30670734598107
5220.1 0.34521368595413
5220.4 0.10303082385491
5220.6 0.24147702119676
5220.9 0.34981191586442
5221.2 0.26821019660284
5221.5 0.31093009266979
5221.7 0.31488140179805
5222.0 0.27004946888910
5222.3 0.35449859173626
5222.5 0.30377611989389
5222.8 0.16311208687247
5223.1 0.41907232365692
5223.4 0.28531934549261
5223.6 0.02404864060225
5223.9 0.27611092451963
5224.2 0.23687471917106
5224.4 0.13327017880478
5224.7 0.22553247828476
5225.0 0.22808701979739
5225.2 0.35831500698450
5225.5 0.26562692165524
5225.8 0.19235254102154
5226.1 0.16920225542836
5226.3 0.31805837272722
5226.6 0.19400172265380
5226.9 0.21113596081748
5227.1 0.26152006022498
5227.4 0.22844769256249
5227.7 0.18252005816168
5227.9 0.13308279843950
5228.2 0.30589402997018
5228.5 0.34866648349633
5228.8 0.28555979521970
5229.0 0.33697660640518
5229.3 0.32541484974543
5229.6 0.17868363759776
5229.8 0.30914587500717
5230.1 0.30759018635709
5230.4 0.19544070244362
5230.6 0.19040055074043
5230.9 0.26751340727691
5231.2 0.17651364829694
5231.4 0.16756602399188
5231.7 0.09010251075686
5232.0 0.25745008329121
5232.3 0.27468879270413
5232.5 0.24211250934994
5232.8 0.36329036680239
5233.1 0.22677167869529
5233.3 0.11497585129476
5233.6 0.30475748840099
5233.9 0.28369088552388
5234.1 0.35788252233525
5234.4 0.34258963038522
5234.7 0.27062217364694
5235.0 0.28730789106552
5235.2 0.27706587383988
5235.5 0.20244878273787
5235.8 0.23548384890139
5236.0 0.32509607236654
5236.3 0.21786581567130
5236.6 0.14362370710682
5236.9 0.16252154537284
5237.1 0.19188140229972
5237.4 0.14136274512670
5237.7 0.26574123967939
5237.9 0.26298298809110
5238.2 0.23603800900769
5238.5 0.13116173587135
5238.7 0.31495224471831
5239.0 0.15054994370183
5239.3 0.33388150282523
5239.6 0.25231320563630
5239.8 0.30248581758862
5240.1 0.15690442309383
5240.4 0.26162179882562
5240.6 0.24514484958580
5240.9 0.23041933632304
5241.2 0.30695567913505
5241.4 0.25657447576432
5241.7 0.32674240315565
5242.0 0.32453205531491
5242.2 0.16263643658621
5242.5 0.20335900881820
5242.8 0.26576332459115
5243.1 0.30968410021622
5243.3 0.23438078960412
5243.6 0.23236971666001
5243.9 0.35497003039551
5244.1 0.20634372492376
5244.4 0.26821739410896
5244.7 0.34993935234278
5244.9 0.20059717977848
5245.2 0.18080717888442
5245.5 0.17262848942487
5245.8 0.21368161424763
5246.0 0.17685524589636
5246.3 0.09211616939086
5246.6 0.21738408025457
5246.8 0.31295353218476
5247.1 0.33680245903217
5247.4 0.17955974897358
5247.6 0.31822760606359
5247.9 0.27726992425691
5248.2 0.19929902013319
5248.5 0.10892562253357
5248.7 0.29057616751832
5249.0 0.25162343524724
5249.3 0.24372904380443
5249.5 0.29734135609193
5249.8 0.13983227859603
5250.1 0.11337709570141
5250.4 0.21825286823058
5250.6 0.26850746018124
5250.9 0.22710062713493
5251.2 0.21431701108001
5251.4 0.18348300268732
5251.7 0.19892598893740
5252.0 0.21743263856015
5252.2 0.22925009626369
5252.5 0.27163960360360
5252.8 0.30554503275123
5253.1 0.22242906756120
5253.3 0.13086558592215
5253.6 0.05356783028351
5253.9 0.14900023276078
5254.1 0.14628958194500
5254.4 0.19441769978767
5254.7 0.20997011207657
5254.9 0.19091291450024
5255.2 0.25374343275163
5255.5 0.05123395184406
5255.8 0.14649599297406
5256.0 0.09815838379281
5256.3 0.21254919576033
5256.6 0.11747116656536
5256.8 0.14723913262810
5257.1 0.16712873916955
5257.4 0.28930458936964
5257.6 0.25666769451882
5257.9 0.25837615554664
5258.2 0.18515950435591
5258.4 0.13158390187333
5258.7 0.22855854539250
5259.0 0.26836415902879
5259.3 0.13185206488375
5259.5 0.10298458378056
5259.8 0.25691121129657
5260.1 0.12912369271587
5260.3 0.08434679721193
5260.6 0.23951176281814
5260.9 0.17335469870696
5261.1 0.17184416453240
5261.4 0.23661234641979
5261.7 0.17379000634854
5262.0 0.22282339380479
5262.2 0.28353512207802
5262.5 0.45604414862261
5262.8 0.20715395264952
5263.0 0.18090732259547
5263.3 0.21401817213947
5263.6 0.26017379525735
5263.9 0.02432491938609
5264.1 0.46919815206362
5264.4 0.17310186450764
5264.7 0.29627584379403
5264.9 0.24733713867579
5265.2 0.27903686670565
5265.5 0.23535889582954
5265.7 0.23602873079574
5266.0 0.31345826722353
5266.3 0.26518751796857
5266.6 0.17878946944017
5266.8 0.06326602246622
5267.1 0.24564818795282
5267.4 0.17181824322694
5267.6 0.12787864923931
5267.9 0.19467370862622
5268.2 0.28008799460544
5268.4 0.19396896925286
5268.7 0.23429076935021
5269.0 0.26875153583291
5269.2 0.02966881211838
5269.5 0.03146317532340
5269.8 0.21656774749552
5270.1 0.20742998311486
5270.3 0.14951594110945
5270.6 0.10886303495748
5270.9 0.25290371131387
5271.1 0.25539042450536
5271.4 0.16929115231914
5271.7 0.36627829803770
5271.9 0.23492764982165
5272.2 0.21746579345111
5272.5 0.17226712266233
5272.8 0.22395311418778
5273.0 0.33015348502336
5273.3 0.24648528730174
5273.6 0.23666349170191
5273.8 0.19816299051536
5274.1 0.24952947416772
5274.4 0.24879349027511
5274.6 0.24798455559626
5274.9 0.31787097811608
5275.2 0.28335532417140
5275.5 0.36184922191335
5275.7 0.18738034681123
5276.0 0.33319923002112
5276.3 0.38213056413275
5276.5 0.18804654251640
5276.8 0.14625412892493
5277.1 0.15114096803263
5277.4 0.28452744387082
5277.6 0.26813445693353
5277.9 0.28080586148564
5278.2 0.20417609049857
5278.4 0.14033957441087
5278.7 0.18843208582813
5279.0 0.28557849877957
5279.2 0.30712012261670
5279.5 0.23648050001427
5279.8 0.23707773775496
5280.1 0.30456475325769
5280.3 0.21038217030993
5280.6 0.18942923854016
5280.9 0.25216966300322
5281.1 0.18969817105182
5281.4 0.20688931632637
5281.7 0.20470147229233
5281.9 0.24540038478562
5282.2 0.22441790072624
5282.5 0.29204176640361
5282.8 0.23253617972593
5283.0 0.17782001481411
5283.3 0.13881586744935
5283.6 0.19565672181832
5283.8 0.27779533009507
5284.1 0.33712041631974
5284.4 0.23601080184249
5284.6 0.16865859111369
5284.9 0.22361350134417
5285.2 0.27664344794782
5285.4 0.26700381162621
5285.7 0.29538624917003
5286.0 0.30541660633597
5286.3 0.33756374601102
5286.5 0.18546040006641
5286.8 0.23309217864975
5287.1 0.15574239129026
5287.3 0.10633885695875
5287.6 0.30841741539296
5287.9 0.14566809551219
5288.1 0.13973498901454
5288.4 0.29193592307419
5288.7 0.29181535124578
5289.0 0.15841829563605
5289.2 0.23929346946701
5289.5 0.34560172048774
5289.8 0.30077759775027
5290.0 0.32984948491827
5290.3 0.34756673304655
5290.6 0.23303350416735
5290.9 0.21637303039238
5291.1 0.25787030959031
5291.4 0.21168567942771
5291.7 0.18466836865465
5291.9 0.21058768949517
5292.2 0.27484527238316
5292.5 0.17850234745740
5292.7 0.08566087069570
5293.0 0.18519407180910
5293.3 0.29937245330124
5293.6 0.15323644304987
5293.8 0.23934902871546
5294.1 0.16869481526019
5294.4 0.25650283133308
5294.6 0.18198381640689
5294.9 0.22132545481002
5295.2 0.16751999145375
5295.4 0.12754669612728
5295.7 0.16644301157011
5296.0 0.29801599445675
5296.2 0.27490327855309
5296.5 0.22902358693205
5296.8 0.34553944998965
5297.1 0.20271228688348
5297.3 0.41961506211435
5297.6 0.27009755981541
5297.9 0.12917921733590
5298.1 0.26690445830059
5298.4 0.39987165570474
5298.7 0.25526390009027
5298.9 0.23826477244119
5299.2 0.23596892878325
5299.5 0.27323870535492
5299.8 0.20275178355272
5300.0 0.21095259973850
5300.3 0.39021981678712
5300.6 0.34128705488701
5300.8 0.41741855105657
5301.1 0.32311738188810
5301.4 0.31395104482992
5301.6 0.34844273974164
5301.9 0.30666108403679
5302.2 0.24984727809621
5302.5 0.27664301432555
5302.7 0.33589784872960
5303.0 0.39388753771247
5303.3 0.42936286804959
5303.5 0.38739418425495
5303.8 0.30328244958795
5304.1 0.15638670355070
5304.4 0.20260205686634
5304.6 0.19921524668334
5304.9 0.21769751741098
5305.2 0.33122768338488
5305.4 0.20794108729451
5305.7 0.19091671973289
5306.0 0.19240266638721
5306.2 0.10954960349696
5306.5 0.51292701805295
5306.8 0.34373611773136
5307.1 0.27850357440761
5307.3 0.13280817869259
5307.6 0.15843688563166
5307.9 0.47126735020278
5308.1 0.45306383192563
5308.4 0.19416925741450
5308.7 0.33322685675579
5308.9 0.33522367625523
5309.2 0.28558507819906
5309.5 0.23727596104001
5309.8 0.23169783462676
5310.0 0.23134313088928
5310.3 0.10838611361327
5310.6 0.23024548672503
5310.8 0.22246930252734
5311.1 0.20226281295633
5311.4 0.31435457861683
5311.6 0.35428875639999
5311.9 0.08578309489889
5312.2 0.31144297774988
5312.4 0.23474353984835
5312.7 0.21327251181248
5313.0 0.23450583648533
5313.3 0.25816362886325
5313.5 0.19741270458450
5313.8 0.22058057285773
5314.1 0.25009387667471
5314.3 0.26353857161728
5314.6 0.18782401885640
5314.9 0.11036574713798
5315.1 0.18845773471526
5315.4 0.19770721045151
5315.7 0.20757537704606
5316.0 0.25712331892889
5316.2 0.15288381897514
5316.5 0.24706682605476
5316.8 0.31398439639650
5317.0 0.24846928484681
5317.3 0.23442264027287
5317.6 0.24140507265178
5317.9 0.18748496606938
5318.1 0.13613267925762
5318.4 0.26042717606189
5318.7 0.25923228369152
5318.9 0.30902735773607
5319.2 0.25521482842498
5319.5 0.17312587562421
5319.7 0.23256430315183
5320.0 0.25981279580101
5320.3 0.47312345524716
5320.6 0.42852933837448
5320.8 0.34539985602999
5321.1 0.33036823011782
5321.4 0.29240436353439
5321.6 0.40724759006850
5321.9 0.35641304269499
5322.2 0.35532062656484
5322.4 0.24863385936368
5322.7 0.23363249075749
5323.0 0.31467671737021
5323.2 0.20702156802320
5323.5 0.30593836846727
5323.8 0.41548381941735
5324.1 0.40148274624911
5324.3 0.31590014253130
5324.6 0.22436843469226
5324.9 0.36174665606114
5325.1 0.20169110456101
5325.4 0.16029983980913
5325.7 0.36866265308740
5325.9 0.32272421085091
5326.2 0.46526982913008
5326.5 0.28594741572867
5326.8 0.23881327780222
5327.0 0.15225889017595
5327.3 0.14022719855281
5327.6 0.18922393019375
5327.8 0.15696048560142
5328.1 0.23675922065126
5328.4 0.16109801915809
5328.6 0.25707536250526
5328.9 0.24460759970103
5329.2 0.30032700841075
5329.5 0.34492323408474
5329.7 0.37866884248622
5330.0 0.40191114092917
5330.3 0.22329128088791
5330.5 0.21290335442956
5330.8 0.26437673870165
5331.1 0.25533612168424
5331.4 0.29553149216292
5331.6 0.31358578540108
5331.9 0.30332101807605
5332.2 0.22176473806005
5332.4 0.25077555686053
5332.7 0.10839189339011
5333.0 0.29265425666315
5333.2 0.30754141000819
5333.5 0.37541624629055
5333.8 0.27318926609782
5334.1 0.28977787711322
5334.3 0.26543567704888
5334.6 0.20942130392880
5334.9 0.31411723295814
5335.1 0.34622497746053
5335.4 0.40512776920082
5335.7 0.34308558278645
5335.9 0.24685767920825
5336.2 0.26476744882469
5336.5 0.18129780016310
5336.8 0.13549709146869
5337.0 0.18102557766105
5337.3 0.22164587315894
5337.6 0.25075977825017
5337.8 0.21234505051352
5338.1 0.22652034882834
5338.4 0.39567951352282
5338.6 0.46166096784731
5338.9 0.16556676099264
5339.2 0.23805645272981
5339.4 0.29571482223399
5339.7 0.35695833703267
5340.0 0.38688477652861
5340.3 0.27609217741844
5340.5 0.32286062444157
5340.8 0.17928938551660
5341.1 0.18965228945468
5341.3 0.28377841830364
5341.6 0.39255699949124
5341.9 0.30814889102225
5342.1 0.31336898011206
5342.4 0.22543927225485
5342.7 0.28329899811017
5343.0 0.27095616069436
5343.2 0.31704225186342
5343.5 0.21603539081306
5343.8 0.26249789489198
5344.0 0.27951528943143
5344.3 0.25265498134599
5344.6 0.24810371214288
5344.9 0.25287717102693
5345.1 0.22170963335124
5345.4 0.22249605199751
5345.7 0.31930520055462
5345.9 0.24989034420967
5346.2 0.25430088037860
5346.5 0.28978414552728
5346.7 0.28148322841332
5347.0 0.36393765466574
5347.3 0.35603643967163
5347.6 0.26396190149909
5347.8 0.19148108586553
5348.1 0.27479200640089
5348.4 0.37703387450938
5348.6 0.23612479008475
5348.9 0.21832447164229
5349.2 0.22530414367329
5349.4 0.62315904668004
5349.7 1.57475150821244
5350.0 1.21173210385427
5350.2 0.37282163806790
