lambda flux
5179.1 0.08412112707633
5179.3 0.07478283981400
5179.6 0.07849844778697
5179.9 0.07330599391070
5180.1 0.05842726126720
5180.4 0.06740659437435
5180.7 0.06912495976163
5181.0 0.07637879476216
5181.2 0.06236047751664
5181.5 0.05335867295748
5181.8 0.06218576748558
5182.0 0.07229517043771
5182.3 0.07802890933777
5182.6 0.06916051794338
5182.9 0.05625557990670
5183.1 0.07645871097287
5183.4 0.08987074197701
5183.7 0.06138289497957
5183.9 0.07404310448998
5184.2 0.07102989578478
5184.5 0.07323974614603
5184.7 0.06798114875022
5185.0 0.07544778101890
5185.3 0.07789212946751
5185.6 0.07458485410918
5185.8 0.06557764297018
5186.1 0.06976302969966
5186.4 0.06826872252078
5186.6 0.05760061845719
5186.9 0.06650313209722
5187.2 0.09042761951598
5187.4 0.06998019838150
5187.7 0.06285138682290
5188.0 0.06441772910738
5188.2 0.07110077569033
5188.5 0.07971405035218
5188.8 0.06325631373813
5189.1 0.06350924821841
5189.3 0.07334678195003
5189.6 0.08322128303783
5189.9 0.05924895385457
5190.1 0.09015702106814
5190.4 0.07310091955110
5190.7 0.06038471571973
5190.9 0.07655579202326
5191.2 0.06269598748701
5191.5 0.05856747790724
5191.8 0.07905271961825
5192.0 0.07029758861675
5192.3 0.04375540144488
5192.6 0.07406835248189
5192.8 0.08841558240693
5193.1 0.06507196439795
5193.4 0.06308393256283
5193.6 0.07206311445102
5193.9 0.07915072751623
5194.2 0.06871637647773
5194.5 0.06223388035728
5194.7 0.05981728884639
5195.0 0.06216880714085
5195.3 0.06865711263569
5195.5 0.07097555775410
5195.8 0.08119408376825
5196.1 0.07474143667208
5196.4 0.06606612418294
5196.6 0.07517743005625
5196.9 0.05666894025369
5197.2 0.06505659374979
5197.4 0.06954624934886
5197.7 0.06027302429545
5198.0 0.04635321379522
5198.2 0.06487829091530
5198.5 0.07128609274324
5198.8 0.09280330501065
5199.1 0.06873304523355
5199.3 0.07486553704988
5199.6 0.06337352536133
5199.9 0.05989430769113
5200.1 0.06904534587182
5200.4 0.07256636211315
5200.7 0.07067331999851
5200.9 0.06649392347900
5201.2 0.08157291264907
5201.5 0.07698174879099
5201.8 0.06223449013247
5202.0 0.06294611028225
5202.3 0.06675170997912
5202.6 0.08257101213866
5202.8 0.07657840480167
5203.1 0.07793543492436
5203.4 0.07618389735314
5203.6 0.08420582589845
5203.9 0.08376326709372
5204.2 0.05079016912825
5204.4 0.07433045201398
5204.7 0.06164692082105
5205.0 0.07385116331162
5205.3 0.07180807912393
5205.5 0.06422572185290
5205.8 0.06804768386162
5206.1 0.06533280057618
5206.3 0.06884510757953
5206.6 0.05811837369868
5206.9 0.06564669814145
5207.1 0.07142977503174
5207.4 0.06214982899869
5207.7 0.06773309019304
5208.0 0.06750672467203
5208.2 0.07028477751709
5208.5 0.07473561375148
5208.8 0.08293984315245
5209.0 0.08165034255109
5209.3 0.05726130594427
5209.6 0.06303391873204
5209.9 0.05853421990528
5210.1 0.07811843550488
5210.4 0.06106908887889
5210.7 0.05857696962895
5210.9 0.05836562641123
5211.2 0.06368232764948
5211.5 0.07032015073956
5211.7 0.06382935439172
5212.0 0.05233547870944
5212.3 0.07539457278671
5212.6 0.06128427549467
5212.8 0.05731717198793
5213.1 0.03962356775160
5213.4 0.07105835622040
5213.6 0.06058285509291
5213.9 0.06490356147610
5214.2 0.05850385039624
5214.4 0.06955206144769
5214.7 0.05979790836528
5215.0 0.03804110460262
5215.2 0.05237592953487
5215.5 0.07267034837692
5215.8 0.06252521935027
5216.1 0.06548847699326
5216.3 0.07136948554163
5216.6 0.07644727672628
5216.9 0.07908232603685
5217.1 0.06402448002039
5217.4 0.08911957145596
5217.7 0.06082735971896
5217.9 0.05434476814056
5218.2 0.05909160115491
5218.5 0.06510229447834
5218.8 0.06426083976560
5219.0 0.06604781559550
5219.3 0.06427607088384
5219.6 0.06049529139560
5219.8 0.06259896244070
5220.1 0.06117194976327
5220.4 0.06176708720172
5220.6 0.06672016253613
5220.9 0.06408947453941
5221.2 0.05588359985092
5221.5 0.07157854470793
5221.7 0.06638833598246
5222.0 0.07630487666614
5222.3 0.07613080705385
5222.5 0.06766000563365
5222.8 0.06195256253605
5223.1 0.05601646500836
5223.4 0.06100588594001
5223.6 0.04797027966896
5223.9 0.06089310794159
5224.2 0.06927754305997
5224.4 0.06434648658677
5224.7 0.05531845237970
5225.0 0.08493242610957
5225.2 0.06899741104122
5225.5 0.05271752158384
5225.8 0.06300568429914
5226.1 0.05776901025228
5226.3 0.06152075899843
5226.6 0.07217056897335
5226.9 0.06087341745993
5227.1 0.07734437424035
5227.4 0.06879006705593
5227.7 0.07807899162561
5227.9 0.08004021276207
5228.2 0.06719485681151
5228.5 0.06482486686426
5228.8 0.07097811735971
5229.0 0.07123119854143
5229.3 0.05817953525236
5229.6 0.06528978848812
5229.8 0.08578352216571
5230.1 0.07128697625503
5230.4 0.06484542453556
5230.6 0.07963069099488
5230.9 0.06542809821553
5231.2 0.06383595629687
5231.4 0.06987074513531
5231.7 0.06250551469663
5232.0 0.05018621023709
5232.3 0.06575803053159
5232.5 0.06864708145575
5232.8 0.05714896601209
5233.1 0.06820097701686
5233.3 0.06594505002383
5233.6 0.06484720645884
5233.9 0.06388565499563
5234.1 0.06106138439812
5234.4 0.05277571952142
5234.7 0.07253184990126
5235.0 0.04353726545203
5235.2 0.05733698041517
5235.5 0.05945619227086
5235.8 0.06419266682185
5236.0 0.07927636124389
5236.3 0.05958493545353
5236.6 0.04636264548982
5236.9 0.06551269922924
5237.1 0.06635803015202
5237.4 0.07286328067687
5237.7 0.08297311784854
5237.9 0.05887061036166
5238.2 0.04242679142995
5238.5 0.05003021746184
5238.7 0.05964535693004
5239.0 0.06166170105557
5239.3 0.05450837057567
5239.6 0.08150798697037
5239.8 0.05788900514985
5240.1 0.06180869574997
5240.4 0.05586400707331
5240.6 0.05729269584058
5240.9 0.06609232887627
5241.2 0.08403429372827
5241.4 0.06726053663936
5241.7 0.06012504360068
5242.0 0.05934341279210
5242.2 0.06949475488491
5242.5 0.06263194645967
5242.8 0.07473065201760
5243.1 0.05892322251748
5243.3 0.06652869789813
5243.6 0.07602476449191
5243.9 0.06755795720683
5244.1 0.05697874935616
5244.4 0.06043338773300
5244.7 0.06631805664585
5244.9 0.06554874195270
5245.2 0.06976593856908
5245.5 0.07675367427026
5245.8 0.07221918255715
5246.0 0.05702120118171
5246.3 0.05657825136933
5246.6 0.06566126541191
5246.8 0.06715484222461
5247.1 0.07403534511439
5247.4 0.07731805640794
5247.6 0.05879975344610
5247.9 0.05575674999813
5248.2 0.05986884041838
5248.5 0.04924867662368
5248.7 0.05471124050325
5249.0 0.07019979710696
5249.3 0.06519713412897
5249.5 0.06616418561319
5249.8 0.07185905145258
5250.1 0.06840245561364
5250.4 0.04782699249931
5250.6 0.06651869590691
5250.9 0.05700942410690
5251.2 0.05239523135332
5251.4 0.06271191832447
5251.7 0.05900201028146
5252.0 0.05131561789685
5252.2 0.05026483355029
5252.5 0.06400437619383
5252.8 0.04411132944163
5253.1 0.05168360545630
5253.3 0.05171995461929
5253.6 0.03630980486343
5253.9 0.04856837274114
5254.1 0.04875049058778
5254.4 0.05290488356845
5254.7 0.05056224501109
5254.9 0.05127838850256
5255.2 0.04619100705639
5255.5 0.03887654695084
5255.8 0.04758335993460
5256.0 0.03298156086954
5256.3 0.03714133220054
5256.6 0.05203175344813
5256.8 0.04667167287961
5257.1 0.05571430838793
5257.4 0.05605669353280
5257.6 0.05069944404544
5257.9 0.04688500833323
5258.2 0.04098412682491
5258.4 0.05767229800280
5258.7 0.03272317088342
5259.0 0.04529477715783
5259.3 0.05604679213479
5259.5 0.04696181747106
5259.8 0.05123165118151
5260.1 0.06716940266072
5260.3 0.05181319986865
5260.6 0.05879215671890
5260.9 0.05960141939303
5261.1 0.06864139202734
5261.4 0.04776588580472
5261.7 0.04486497016369
5262.0 0.04173023954823
5262.2 0.04228926525262
5262.5 0.05333985489352
5262.8 0.05694566402572
5263.0 0.04824850253964
5263.3 0.05609298765177
5263.6 0.06236515812008
5263.9 0.04667098140530
5264.1 0.04510816691378
5264.4 0.05942419943060
5264.7 0.06275969374008
5264.9 0.05199492744709
5265.2 0.06131634242814
5265.5 0.06612023540147
5265.7 0.05666042447201
5266.0 0.07457122054678
5266.3 0.05081186443270
5266.6 0.05324550144557
5266.8 0.05468010144926
5267.1 0.05925716249103
5267.4 0.05995006797681
5267.6 0.05788217931636
5267.9 0.08130906298150
5268.2 0.03367065569749
5268.4 0.06418663888031
5268.7 0.05434688748178
5269.0 0.06566327621297
5269.2 0.06327726329021
5269.5 0.04946190178210
5269.8 0.04247340665627
5270.1 0.04531252257331
5270.3 0.04457093285908
5270.6 0.05013005692739
5270.9 0.04970825432063
5271.1 0.05167423957171
5271.4 0.04743277216878
5271.7 0.06111744338426
5271.9 0.04495578614995
5272.2 0.04734436880928
5272.5 0.06932491513598
5272.8 0.06193160049196
5273.0 0.05289090118563
5273.3 0.05401924966775
5273.6 0.05569670098876
5273.8 0.05284260078180
5274.1 0.04482173955296
5274.4 0.06982186215184
5274.6 0.08635629269135
5274.9 0.05992266679133
5275.2 0.05015405532460
5275.5 0.04713460243586
5275.7 0.05271314616733
5276.0 0.06881260701462
5276.3 0.05857137561381
5276.5 0.06393487123166
5276.8 0.04757675291289
5277.1 0.07238265089514
5277.4 0.07226158922590
5277.6 0.06086362947297
5277.9 0.05216206646006
5278.2 0.09310644675881
5278.4 0.06642212760648
5278.7 0.07287981792593
5279.0 0.09597929542726
5279.2 0.07319328129202
5279.5 0.07181741822916
5279.8 0.06935545808606
5280.1 0.07563695785555
5280.3 0.07532912486791
5280.6 0.08084421321612
5280.9 0.06569200415234
5281.1 0.06013159016362
5281.4 0.05322595161646
5281.7 0.05992370142230
5281.9 0.05263419165295
5282.2 0.05886692073459
5282.5 0.06067629967446
5282.8 0.06265675811740
5283.0 0.05302361924071
5283.3 0.05665505283198
5283.6 0.06388080421146
5283.8 0.06126339615737
5284.1 0.05875457278326
5284.4 0.05466123938701
5284.6 0.05991161040414
5284.9 0.06168314809912
5285.2 0.07837914914610
5285.4 0.06480940473951
5285.7 0.06100125028520
5286.0 0.06696005832037
5286.3 0.04583304151004
5286.5 0.06735376703542
5286.8 0.06392417669236
5287.1 0.06993100507581
5287.3 0.04938881688052
5287.6 0.06319943533728
5287.9 0.05758090464304
5288.1 0.05339726099121
5288.4 0.07446472198104
5288.7 0.05966514331219
5289.0 0.05794779626205
5289.2 0.05581152086415
5289.5 0.06050914018144
5289.8 0.05360847409433
5290.0 0.06160161665756
5290.3 0.05784502575669
5290.6 0.07312474625590
5290.9 0.05663449522897
5291.1 0.07344477976793
5291.4 0.04667251601450
5291.7 0.05768134559101
5291.9 0.06770136059227
5292.2 0.08143019462024
5292.5 0.05282386358914
5292.7 0.05643727004514
5293.0 0.07618517270836
5293.3 0.06378345714089
5293.6 0.04809290853655
5293.8 0.04820263583828
5294.1 0.05813303224584
5294.4 0.05917876725913
5294.6 0.05461648868730
5294.9 0.05096861480125
5295.2 0.05484407411777
5295.4 0.06054535506123
5295.7 0.04836364912858
5296.0 0.05016865242295
5296.2 0.05968245719046
5296.5 0.05977599904737
5296.8 0.06291969280573
5297.1 0.05810132108002
5297.3 0.05190957290699
5297.6 0.05168073519468
5297.9 0.06493016438239
5298.1 0.06200004305486
5298.4 0.06194363953115
5298.7 0.05731259627459
5298.9 0.07583415175063
5299.2 0.06010526036425
5299.5 0.05729669677129
5299.8 0.06799453024796
5300.0 0.05078219076743
5300.3 0.06813675935995
5300.6 0.05836544783295
5300.8 0.06516058672205
5301.1 0.07242537476046
5301.4 0.05908332918292
5301.6 0.06389211750754
5301.9 0.06966717769331
5302.2 0.08067151215377
5302.5 0.07383004272767
5302.7 0.06575128731802
5303.0 0.07689942581390
5303.3 0.04785260334881
5303.5 0.05809547773270
5303.8 0.06396787955139
5304.1 0.05891044344703
5304.4 0.06249549277702
5304.6 0.06810579661636
5304.9 0.06294086627917
5305.2 0.06530355843262
5305.4 0.07158847939453
5305.7 0.05906469739183
5306.0 0.05862020793532
5306.2 0.06789591515946
5306.5 0.06821283026748
5306.8 0.06463732690671
5307.1 0.06625216883324
5307.3 0.07040935934503
5307.6 0.06499814678308
5307.9 0.05355944297633
5308.1 0.05852743168932
5308.4 0.08048159551880
5308.7 0.07003509629528
5308.9 0.07409447695678
5309.2 0.06560526932562
5309.5 0.06688834644819
5309.8 0.06925935782442
5310.0 0.07119682523372
5310.3 0.07137275458246
5310.6 0.05518888457282
5310.8 0.07610680864002
5311.1 0.06205598661376
5311.4 0.06513478230949
5311.6 0.06061799092687
5311.9 0.06395584956876
5312.2 0.07776834980703
5312.4 0.05331295819291
5312.7 0.07368161305176
5313.0 0.04783475784676
5313.3 0.03836000986314
5313.5 0.06690587472398
5313.8 0.07103309816030
5314.1 0.05629431985170
5314.3 0.08243597580566
5314.6 0.05866201588655
5314.9 0.06595075179316
5315.1 0.06606584597882
5315.4 0.05761988590331
5315.7 0.05291356728237
5316.0 0.05891337478265
5316.2 0.06312686726599
5316.5 0.06541444029847
5316.8 0.06450246367080
5317.0 0.06648848592756
5317.3 0.05611587666769
5317.6 0.06564025139450
5317.9 0.07497398929217
5318.1 0.06624807544898
5318.4 0.06717977151201
5318.7 0.06399920598930
5318.9 0.05408512163478
5319.2 0.05223463321243
5319.5 0.06864330847371
5319.7 0.07557091325103
5320.0 0.06357462706458
5320.3 0.06109524428222
5320.6 0.06132024277927
5320.8 0.06402664754980
5321.1 0.05835655867446
5321.4 0.05596721194294
5321.6 0.06924393024682
5321.9 0.07305496576280
5322.2 0.05198444554442
5322.4 0.05997136560194
5322.7 0.06280753136601
5323.0 0.06681303482591
5323.2 0.05976313144989
5323.5 0.04793299836201
5323.8 0.07552132328117
5324.1 0.07938957720345
5324.3 0.04789078509213
5324.6 0.05817376347263
5324.9 0.07204458681043
5325.1 0.07066514128046
5325.4 0.06470576594897
5325.7 0.08801951816631
5325.9 0.06384759096600
5326.2 0.07590596699791
5326.5 0.06307098310039
5326.8 0.08862540503907
5327.0 0.06963391525721
5327.3 0.09132888244207
5327.6 0.05572572396774
5327.8 0.08250739546121
5328.1 0.08734236422326
5328.4 0.06770806169050
5328.6 0.09293522537014
5328.9 0.05939401764229
5329.2 0.06816549898176
5329.5 0.05937643417698
5329.7 0.06689408693963
5330.0 0.06502965551829
5330.3 0.06606431409893
5330.5 0.07991902130746
5330.8 0.06465531203726
5331.1 0.07615148193086
5331.4 0.06534031216792
5331.6 0.07192557590223
5331.9 0.07886692366043
5332.2 0.07790449737386
5332.4 0.08519041434357
5332.7 0.07859052009276
5333.0 0.06794638884826
5333.2 0.07231099423554
5333.5 0.06620623915746
5333.8 0.07263061771533
5334.1 0.07790605256574
5334.3 0.09882533120116
5334.6 0.10386437665961
5334.9 0.06674620604287
5335.1 0.05748334600354
5335.4 0.05923853917024
5335.7 0.07054288598146
5335.9 0.07107781717280
5336.2 0.05454527412592
5336.5 0.05880274101346
5336.8 0.07533981058401
5337.0 0.06716712152130
5337.3 0.07598188891808
5337.6 0.07222324267271
5337.8 0.05653861797733
5338.1 0.05772489535580
5338.4 0.07064610051536
5338.6 0.09588403715060
5338.9 0.06514104350332
5339.2 0.04459573784539
5339.4 0.08043254565208
5339.7 0.06453650080420
5340.0 0.05488141249030
5340.3 0.07130766189328
5340.5 0.07243035146783
5340.8 0.07900720541208
5341.1 0.06028907366753
5341.3 0.07247309708742
5341.6 0.07830536127321
5341.9 0.07574400578886
5342.1 0.04302037969204
5342.4 0.07013227257030
5342.7 0.06741999732267
5343.0 0.08679413350201
5343.2 0.06109607564331
5343.5 0.06895997167584
5343.8 0.08570909394473
5344.0 0.08051135886703
5344.3 0.07296363786713
5344.6 0.05925624588215
5344.9 0.06801414765803
5345.1 0.07421518448572
5345.4 0.07365138592008
5345.7 0.06007526016576
5345.9 0.07603404692731
5346.2 0.05664720765654
5346.5 0.06981598223288
5346.7 0.09279202542648
5347.0 0.06546607153994
5347.3 0.05795671624544
5347.6 0.07365165143038
5347.8 0.10061903155647
5348.1 0.09935524636029
5348.4 0.16064177792798
5348.6 0.10027426174978
5348.9 0.05752726382505
5349.2 0.07009496049713
5349.4 0.06871101079739
5349.7 0.07776468127869
5350.0 0.07891627031497
5350.2 0.07518822766352
