lambda flux
5179.1 0.42186971826604
5179.3 0.32307636411028
5179.6 0.44821226367175
5179.9 0.45225151825124
5180.1 0.43894378438047
5180.4 0.38136003705889
5180.7 0.35933868925704
5181.0 0.41884558719153
5181.2 0.42895180825127
5181.5 0.43992014108030
5181.8 0.46789226245835
5182.0 0.58907820333845
5182.3 0.59825966024733
5182.6 0.44638309631062
5182.9 0.34056673960368
5183.1 0.35575472321378
5183.4 0.50540228498680
5183.7 0.41934285437645
5183.9 0.49433452303083
5184.2 0.56814670672997
5184.5 0.48142948739828
5184.7 0.48107585179883
5185.0 0.54752378613486
5185.3 0.52006370380766
5185.6 0.53798232751832
5185.8 0.23513401470128
5186.1 0.28299991433674
5186.4 0.53207874376666
5186.6 0.42604868321740
5186.9 0.30941035926235
5187.2 0.47684831339677
5187.4 0.51129371802462
5187.7 0.47472348306475
5188.0 0.44587631064213
5188.2 0.36013022034162
5188.5 0.40625922555269
5188.8 0.49217150273940
5189.1 0.42498606466833
5189.3 0.45005950908532
5189.6 0.37878318708272
5189.9 0.33324714935628
5190.1 0.40013973355243
5190.4 0.49184879236973
5190.7 0.35497970445323
5190.9 0.36766966919989
5191.2 0.27309352789011
5191.5 0.41460072520013
5191.8 0.31322875563351
5192.0 0.47192235256335
5192.3 0.28431782775576
5192.6 0.53031653705618
5192.8 0.55733336022105
5193.1 0.29505288957949
5193.4 0.29196542389398
5193.6 0.43918824283973
5193.9 0.46318117924449
5194.2 0.44318735163245
5194.5 0.35018487244662
5194.7 0.32776233842034
5195.0 0.37537835625158
5195.3 0.33834325407606
5195.5 0.39351965322737
5195.8 0.32030113114806
5196.1 0.49731608255415
5196.4 0.39485948139857
5196.6 0.31859104510403
5196.9 0.32592061018729
5197.2 0.44451102773910
5197.4 0.43033418965340
5197.7 0.43345701050739
5198.0 0.48542881941687
5198.2 0.42940407344818
5198.5 0.40930188376649
5198.8 0.58652016262642
5199.1 0.47167285625920
5199.3 0.40618394599907
5199.6 0.41799294411750
5199.9 0.38591763872818
5200.1 0.42523740511927
5200.4 0.29461524873352
5200.7 0.36250825831642
5200.9 0.41318637153647
5201.2 0.47686158934554
5201.5 0.38166685606487
5201.8 0.41968341494366
5202.0 0.48844674275382
5202.3 0.40919584333429
5202.6 0.37338137369015
5202.8 0.34985409976595
5203.1 0.32669138913073
5203.4 0.55355283050082
5203.6 0.31266039153769
5203.9 0.55008373335051
5204.2 0.29126789961373
5204.4 0.42160421946994
5204.7 0.23137924342418
5205.0 0.44319522345012
5205.3 0.39944729934392
5205.5 0.50117420400116
5205.8 0.44099165453005
5206.1 0.38375296506600
5206.3 0.42321749803321
5206.6 0.37458926865147
5206.9 0.28907627758282
5207.1 0.36021711475806
5207.4 0.37616656503764
5207.7 0.34811145585142
5208.0 0.25914280733505
5208.2 0.38187736680024
5208.5 0.45852082523394
5208.8 0.34902194657464
5209.0 0.36396389554650
5209.3 0.34514606848822
5209.6 0.31876093314746
5209.9 0.36928449858086
5210.1 0.50206537910648
5210.4 0.43067463220478
5210.7 0.36318229727428
5210.9 0.38786654282097
5211.2 0.49332260499807
5211.5 0.40611459874956
5211.7 0.26188648660237
5212.0 0.34581988505056
5212.3 0.45645418029425
5212.6 0.38775867798595
5212.8 0.38911714920886
5213.1 0.44261543897529
5213.4 0.27836397139971
5213.6 0.41191623106804
5213.9 0.28295141231390
5214.2 0.37820261985042
5214.4 0.47432403523087
5214.7 0.37685072481736
5215.0 0.52063605689487
5215.2 0.56855620347113
5215.5 0.46825087248247
5215.8 0.41492806053518
5216.1 0.41794719024396
5216.3 0.41967696266210
5216.6 0.31376061799739
5216.9 0.28555794837122
5217.1 0.39092089234764
5217.4 0.56226013975558
5217.7 0.48990188493624
5217.9 0.26628056689099
5218.2 0.29554448199005
5218.5 0.44079244713681
5218.8 0.33304150638729
5219.0 0.34476067745278
5219.3 0.52527078705855
5219.6 0.56017585752882
5219.8 0.43005964008082
5220.1 0.45334595042055
5220.4 0.26037825139188
5220.6 0.25038952839982
5220.9 0.42850080592955
5221.2 0.49945438434628
5221.5 0.44774392769319
5221.7 0.40675726883810
5222.0 0.36904302294579
5222.3 0.47830003747655
5222.5 0.46122377370633
5222.8 0.41592392623442
5223.1 0.43498733506044
5223.4 0.36410309597447
5223.6 0.47386230153466
5223.9 0.40650881816676
5224.2 0.50833307669536
5224.4 0.31648498910474
5224.7 0.28325464228100
5225.0 0.36528134969732
5225.2 0.29465352346283
5225.5 0.47023452969060
5225.8 0.24970947368830
5226.1 0.47150128682399
5226.3 0.27806025889061
5226.6 0.45344792216230
5226.9 0.40643994355047
5227.1 0.30160266940199
5227.4 0.39968883354675
5227.7 0.45580505641681
5227.9 0.50780964399570
5228.2 0.41717978046173
5228.5 0.28265375951857
5228.8 0.27476101587568
5229.0 0.44004937553148
5229.3 0.37222945439296
5229.6 0.37160860760852
5229.8 0.44852573433551
5230.1 0.43603487588042
5230.4 0.47357608182051
5230.6 0.41722796294850
5230.9 0.27629223946513
5231.2 0.39014778501712
5231.4 0.43740487351595
5231.7 0.32356951427407
5232.0 0.37222605662466
5232.3 0.48638654347636
5232.5 0.35681755690869
5232.8 0.39692934987346
5233.1 0.49562292906773
5233.3 0.40544605653386
5233.6 0.37846069829986
5233.9 0.37198710353719
5234.1 0.26654375511027
5234.4 0.37277882959504
5234.7 0.45041376464687
5235.0 0.21325655523263
5235.2 0.36002018143374
5235.5 0.43473432633697
5235.8 0.43463462104394
5236.0 0.30166933699962
5236.3 0.26705181608610
5236.6 0.37316419805917
5236.9 0.31654624630374
5237.1 0.40089895443734
5237.4 0.39636347286999
5237.7 0.34484940976253
5237.9 0.31913045255789
5238.2 0.29762179412008
5238.5 0.36251206816099
5238.7 0.37657476107270
5239.0 0.30338508580434
5239.3 0.44693047874312
5239.6 0.42772795134388
5239.8 0.50966252092840
5240.1 0.34156409302517
5240.4 0.42533328320215
5240.6 0.28994330149491
5240.9 0.34897527150319
5241.2 0.50379744450241
5241.4 0.42869789864344
5241.7 0.59330237179390
5242.0 0.40082206430328
5242.2 0.33370468569181
5242.5 0.38550960735597
5242.8 0.28915170213953
5243.1 0.34312196893635
5243.3 0.40874917726657
5243.6 0.37215811562931
5243.9 0.40481653012999
5244.1 0.50445118868543
5244.4 0.40073164468190
5244.7 0.36456733480774
5244.9 0.33658854528176
5245.2 0.43663499031772
5245.5 0.40770185886686
5245.8 0.38209922131514
5246.0 0.45165684067341
5246.3 0.45155786863767
5246.6 0.41026741802776
5246.8 0.37286146065957
5247.1 0.33078198124353
5247.4 0.37844143579535
5247.6 0.47472608558466
5247.9 0.35299007130493
5248.2 0.34566250040688
5248.5 0.24854581598314
5248.7 0.34983421139812
5249.0 0.32985333830236
5249.3 0.20841559077802
5249.5 0.33866743928430
5249.8 0.29268441916897
5250.1 0.34697189008333
5250.4 0.21883174310535
5250.6 0.40383228136499
5250.9 0.36263584476243
5251.2 0.32652175712488
5251.4 0.32534563433034
5251.7 0.30129641819466
5252.0 0.43065194168589
5252.2 0.32896621762606
5252.5 0.48749105346338
5252.8 0.32844597397891
5253.1 0.26578809961508
5253.3 0.27943241387038
5253.6 0.32596599312407
5253.9 0.26926738243493
5254.1 0.27194044585981
5254.4 0.34715306358557
5254.7 0.21861709743472
5254.9 0.28328896022727
5255.2 0.31865915588121
5255.5 0.27125725797773
5255.8 0.22780688395360
5256.0 0.25981639231696
5256.3 0.27898919992671
5256.6 0.25807049074447
5256.8 0.37150201159299
5257.1 0.34694349307330
5257.4 0.40339252385759
5257.6 0.22234406896914
5257.9 0.12323118431637
5258.2 0.26827916918676
5258.4 0.38772324638040
5258.7 0.22658600403763
5259.0 0.19881172847556
5259.3 0.19264088276117
5259.5 0.28774025582508
5259.8 0.32170721394833
5260.1 0.31493110521731
5260.3 0.32388190098069
5260.6 0.30307141087090
5260.9 0.36029437957712
5261.1 0.24430446335986
5261.4 0.21711817729611
5261.7 0.27911459361261
5262.0 0.38746810898191
5262.2 0.36998468485617
5262.5 0.39456328276508
5262.8 0.34895150880706
5263.0 0.28478044119423
5263.3 0.42850070807048
5263.6 0.44884097809358
5263.9 0.33455894201660
5264.1 0.36620066543024
5264.4 0.38096484445322
5264.7 0.33965523425075
5264.9 0.35500611818204
5265.2 0.37798866758331
5265.5 0.35261095289806
5265.7 0.35477999006944
5266.0 0.31908050669142
5266.3 0.42867398775365
5266.6 0.17510517815672
5266.8 0.26593143820503
5267.1 0.48018843195007
5267.4 0.22783700111859
5267.6 0.25751264714132
5267.9 0.37795723187330
5268.2 0.56119222810122
5268.4 0.63101690438458
5268.7 0.36166969281659
5269.0 0.27852014074763
5269.2 0.37636056170706
5269.5 0.26954026578167
5269.8 0.36939712234158
5270.1 0.18266152784986
5270.3 0.25597301007149
5270.6 0.36593904335184
5270.9 0.32907250288977
5271.1 0.28505140754286
5271.4 0.37109209629143
5271.7 0.32899688730302
5271.9 0.29085067608535
5272.2 0.35589196376180
5272.5 0.45653612783865
5272.8 0.40987493389020
5273.0 0.36331975344971
5273.3 0.36520512578653
5273.6 0.35116743821778
5273.8 0.34809686743374
5274.1 0.27646555110172
5274.4 0.32545848095374
5274.6 0.32435718062073
5274.9 0.32551122549872
5275.2 0.34344379836668
5275.5 0.47916366608227
5275.7 0.42253596243966
5276.0 0.32364825535084
5276.3 0.28660695396354
5276.5 0.27795766523972
5276.8 0.56774800539241
5277.1 0.35156172873521
5277.4 0.26486386765180
5277.6 0.46976863852995
5277.9 0.31055347529243
5278.2 0.38142289255356
5278.4 0.30267518488002
5278.7 0.30044614810888
5279.0 0.33898511102664
5279.2 0.40722356881457
5279.5 0.42199094390585
5279.8 0.47242155127385
5280.1 0.36798298954525
5280.3 0.38508257779177
5280.6 0.31968725823596
5280.9 0.38908058934936
5281.1 0.42792885395833
5281.4 0.37582428124830
5281.7 0.35876387499441
5281.9 0.33258102743988
5282.2 0.32663636237993
5282.5 0.40779047167785
5282.8 0.35561661544541
5283.0 0.37238397031284
5283.3 0.42402681906419
5283.6 0.43193424419517
5283.8 0.39325710123111
5284.1 0.32942211214111
5284.4 0.37814034368565
5284.6 0.48928022623980
5284.9 0.53545026349104
5285.2 0.37626674153103
5285.4 0.42362775718494
5285.7 0.34689326758348
5286.0 0.39497497457722
5286.3 0.33673623113848
5286.5 0.44351384983140
5286.8 0.31139539426331
5287.1 0.36011080892936
5287.3 0.31955023368576
5287.6 0.51995796875105
5287.9 0.42187770324508
5288.1 0.49477042849300
5288.4 0.35446335582837
5288.7 0.30474502011428
5289.0 0.40315807566459
5289.2 0.16910026831582
5289.5 0.38379315349174
5289.8 0.29825449541589
5290.0 0.27106687569319
5290.3 0.28111669315515
5290.6 0.31043764709849
5290.9 0.30948759786266
5291.1 0.37662082537354
5291.4 0.41436093727644
5291.7 0.33878795457470
5291.9 0.44047396384066
5292.2 0.35254174522235
5292.5 0.26682783985488
5292.7 0.31346946339850
5293.0 0.26358213963129
5293.3 0.25755995239398
5293.6 0.31662142604371
5293.8 0.33173598659495
5294.1 0.34228358630512
5294.4 0.30887128156663
5294.6 0.29090753347625
5294.9 0.33875918061426
5295.2 0.23874840932738
5295.4 0.30430231542947
5295.7 0.43543631423113
5296.0 0.35587540530000
5296.2 0.38897383566618
5296.5 0.37798419329335
5296.8 0.32031015970755
5297.1 0.37671369172821
5297.3 0.37942430029992
5297.6 0.32899379836087
5297.9 0.38037280900181
5298.1 0.37347675787540
5298.4 0.35538239252511
5298.7 0.40106855899215
5298.9 0.28568686292521
5299.2 0.34254786684724
5299.5 0.36369268386031
5299.8 0.45745628229203
5300.0 0.31137208639020
5300.3 0.41450074940137
5300.6 0.35453071265787
5300.8 0.35764495052468
5301.1 0.47207075748403
5301.4 0.43804382953683
5301.6 0.36293450093786
5301.9 0.42423239775630
5302.2 0.44515231361967
5302.5 0.36070639001660
5302.7 0.31026964476268
5303.0 0.38701157294651
5303.3 0.45821314103430
5303.5 0.42520154767425
5303.8 0.30380945773704
5304.1 0.33684543956485
5304.4 0.42514549229490
5304.6 0.36906275924057
5304.9 0.39880581881134
5305.2 0.29613670104286
5305.4 0.25585470175770
5305.7 0.29947719359427
5306.0 0.34393889164275
5306.2 0.35612184742508
5306.5 0.32803936742348
5306.8 0.42104177459920
5307.1 0.44187127460780
5307.3 0.48265084723984
5307.6 0.38407488344427
5307.9 0.31919733582563
5308.1 0.37316539816245
5308.4 0.43872428063566
5308.7 0.51430867763207
5308.9 0.50737159585046
5309.2 0.39316324363651
5309.5 0.36986358926151
5309.8 0.35103276015277
5310.0 0.42957851076413
5310.3 0.38294364634309
5310.6 0.45325882967103
5310.8 0.35735687768057
5311.1 0.42058628564454
5311.4 0.37168647682901
5311.6 0.33364793432467
5311.9 0.44935582152440
5312.2 0.27941338476763
5312.4 0.36684383563260
5312.7 0.38842265372402
5313.0 0.29071107303971
5313.3 0.28268717056415
5313.5 0.22440652898413
5313.8 0.31571675871371
5314.1 0.37039124426517
5314.3 0.29008286757128
5314.6 0.43950826874360
5314.9 0.47178338342796
5315.1 0.29571049509968
5315.4 0.30087840897979
5315.7 0.35013833723706
5316.0 0.43033131803855
5316.2 0.39789152027894
5316.5 0.41499624933372
5316.8 0.36420870414920
5317.0 0.40731886321306
5317.3 0.31122165168999
5317.6 0.24642146514682
5317.9 0.24340586499298
5318.1 0.35294772414953
5318.4 0.44577324810784
5318.7 0.35335322448498
5318.9 0.37755955274458
5319.2 0.38415081304035
5319.5 0.36643652869128
5319.7 0.33822335060942
5320.0 0.28996510629538
5320.3 0.32807882990535
5320.6 0.33719836000580
5320.8 0.30947648528718
5321.1 0.39002519238058
5321.4 0.32719237285009
5321.6 0.40982595360138
5321.9 0.42387314728258
5322.2 0.36473114461656
5322.4 0.32733040270607
5322.7 0.32773989782892
5323.0 0.48342967261007
5323.2 0.45681457967665
5323.5 0.47548395590670
5323.8 0.41712279510566
5324.1 0.40562964143510
5324.3 0.38775577703800
5324.6 0.41752728058471
5324.9 0.39779996182210
5325.1 0.43596503703019
5325.4 0.31972910317320
5325.7 0.39170886545555
5325.9 0.76337090544766
5326.2 0.48941050799178
5326.5 0.64921174450261
5326.8 0.47675097951440
5327.0 0.29591059720871
5327.3 0.49182631165177
5327.6 0.37610800481501
5327.8 0.39727351801629
5328.1 0.35657601645778
5328.4 0.39795177840463
5328.6 0.36166637500681
5328.9 0.33643890787199
5329.2 0.41968924739677
5329.5 0.39985988443397
5329.7 0.39786675064286
5330.0 0.48114205793000
5330.3 0.43852194288282
5330.5 0.43523637764237
5330.8 0.39231286135343
5331.1 0.42449917593004
5331.4 0.42060410306345
5331.6 0.32570394240870
5331.9 0.35095974925849
5332.2 0.42244225123453
5332.4 0.31326493076277
5332.7 0.33058204540487
5333.0 0.33233409230862
5333.2 0.34387643217335
5333.5 0.42492858006233
5333.8 0.42044138928276
5334.1 0.37323722088167
5334.3 0.33894894542648
5334.6 0.32680425382168
5334.9 0.44793134630762
5335.1 0.36766986073138
5335.4 0.39686035470694
5335.7 0.37729954459350
5335.9 0.37369320013119
5336.2 0.48942841009699
5336.5 0.47936358002232
5336.8 0.27719633033396
5337.0 0.42827082232836
5337.3 0.41362776019902
5337.6 0.43098597427274
5337.8 0.49568854743224
5338.1 0.42405580768116
5338.4 0.40546185028533
5338.6 0.30138223747111
5338.9 0.24453605669884
5339.2 0.47621450564934
5339.4 0.38411593174624
5339.7 0.40395923772989
5340.0 0.40587977700945
5340.3 0.38728544521178
5340.5 0.45585593172413
5340.8 0.56853057209826
5341.1 0.44005912969096
5341.3 0.34957854015325
5341.6 0.47809481216554
5341.9 0.36634746776788
5342.1 0.29239861846089
5342.4 0.30432166484607
5342.7 0.42775951502818
5343.0 0.41318537576941
5343.2 0.40648209103377
5343.5 0.34210907208452
5343.8 0.26730864568334
5344.0 0.46410097739094
5344.3 0.47965442064621
5344.6 0.32304228587758
5344.9 0.34824451045531
5345.1 0.40020416777171
5345.4 0.35572884153031
5345.7 0.36038479559810
5345.9 0.45390009748853
5346.2 0.36090524519065
5346.5 0.37920603106097
5346.7 0.42052878442385
5347.0 0.35231294977022
5347.3 0.33476554528154
5347.6 0.38461494740624
5347.8 0.35529301332501
5348.1 0.28774684462317
5348.4 0.30234973857667
5348.6 0.31350424700012
5348.9 0.32673504233326
5349.2 0.28226418921801
5349.4 0.27243667256898
5349.7 0.26981367971537
5350.0 0.38706467465022
5350.2 0.41420208765422
