lambda flux
5179.1 0.00000000000000
5179.3 0.15206282146989
5179.6 0.14188986183262
5179.9 0.06585006099254
5180.1 0.17485591871264
5180.4 0.01316206820803
5180.7 0.16672254851970
5181.0 0.17946577803595
5181.2 0.09605969559305
5181.5 0.14492638015534
5181.8 0.16591183774970
5182.0 0.19927988011178
5182.3 0.07818482101562
5182.6 0.08943057113572
5182.9 0.18412025457796
5183.1 0.14184526847387
5183.4 0.16941770431642
5183.7 0.11438599173698
5183.9 0.13626579863507
5184.2 0.17753164863377
5184.5 0.12754575345982
5184.7 0.20158435589405
5185.0 0.12347003897873
5185.3 0.15219075888629
5185.6 0.04246638152752
5185.8 0.04255080301748
5186.1 0.10893803642791
5186.4 0.06278886258235
5186.6 0.16185574255197
5186.9 0.23732954594743
5187.2 0.08508616246053
5187.4 0.07569541895856
5187.7 0.07328082526015
5188.0 0.11519890137395
5188.2 0.13232832546066
5188.5 0.12294961552407
5188.8 0.15998198394547
5189.1 0.12765403731504
5189.3 0.08260349020549
5189.6 0.15289829079327
5189.9 0.08463398030129
5190.1 0.06358130176076
5190.4 0.13318727745856
5190.7 0.11123898009856
5190.9 0.09839422338924
5191.2 0.14285536132413
5191.5 0.12924798600153
5191.8 0.02997348983548
5192.0 0.09531023600654
5192.3 0.17221865267211
5192.6 0.10632604059491
5192.8 0.18049519193249
5193.1 0.08389741594151
5193.4 0.11851708352211
5193.6 0.04955912191869
5193.9 0.12611543470050
5194.2 0.11876761561263
5194.5 0.03248547359232
5194.7 0.05640405346415
5195.0 0.12564712353471
5195.3 0.07093730884694
5195.5 0.06153594736422
5195.8 0.10909118940042
5196.1 0.15982690333095
5196.4 0.20984604268435
5196.6 0.17145945477760
5196.9 0.11296036980022
5197.2 0.09442179185517
5197.4 0.15784937818930
5197.7 0.09955522696376
5198.0 0.17859021600139
5198.2 0.00000000000000
5198.5 0.10344866355271
5198.8 0.06047862502028
5199.1 0.14063178703546
5199.3 0.05301788177259
5199.6 0.00000000000000
5199.9 0.21789391767231
5200.1 0.08828256672890
5200.4 0.10278670821458
5200.7 0.21360793006146
5200.9 0.16467062570801
5201.2 0.06348849833309
5201.5 0.07060552765052
5201.8 0.11958247470103
5202.0 0.06978520691159
5202.3 0.02394932692026
5202.6 0.07284751136402
5202.8 0.08792665595964
5203.1 0.11488969378091
5203.4 0.22361221857565
5203.6 0.00165454505454
5203.9 0.14072175192594
5204.2 0.07415669080160
5204.4 0.12195491829178
5204.7 0.16543546672123
5205.0 0.17133696137508
5205.3 0.21301907127088
5205.5 0.02752282707053
5205.8 0.18903421682342
5206.1 0.10937014204491
5206.3 0.12353664685734
5206.6 0.19581432317199
5206.9 0.19529558216835
5207.1 0.00000000000000
5207.4 0.01901796091932
5207.7 0.12441019034382
5208.0 0.12977235713533
5208.2 0.12790345022813
5208.5 0.09217982668815
5208.8 0.11916821605007
5209.0 0.04870055378977
5209.3 0.03605308547371
5209.6 0.13014002325141
5209.9 0.10715747786644
5210.1 0.12500121803644
5210.4 0.11425734031374
5210.7 0.08478769830109
5210.9 0.13617566541192
5211.2 0.00337899782991
5211.5 0.06461411966056
5211.7 0.11687249001884
5212.0 0.18342323379011
5212.3 0.09173802915344
5212.6 0.12705413513640
5212.8 0.15562103439570
5213.1 0.12521900285418
5213.4 0.07275302839610
5213.6 0.09612245818478
5213.9 0.20776512486012
5214.2 0.22428858326770
5214.4 0.15772848976790
5214.7 0.11067393984692
5215.0 0.11383641382655
5215.2 0.06509084672222
5215.5 0.13538296155850
5215.8 0.11911381772427
5216.1 0.11423024129293
5216.3 0.15599385313510
5216.6 0.09969120563584
5216.9 0.08564656586541
5217.1 0.13272294379342
5217.4 0.11491280613664
5217.7 0.13225434151705
5217.9 0.06144814593784
5218.2 0.04992160626115
5218.5 0.02307563459561
5218.8 0.09983367470387
5219.0 0.06983172189211
5219.3 0.08001199830770
5219.6 0.13476936465933
5219.8 0.04193548144433
5220.1 0.03846534499597
5220.4 0.09044153804597
5220.6 0.17110747740937
5220.9 0.17981015503867
5221.2 0.05607187740766
5221.5 0.06381022455067
5221.7 0.12979689890631
5222.0 0.13432607800563
5222.3 0.15236342474855
5222.5 0.05029417955572
5222.8 0.03973299547360
5223.1 0.12895373010395
5223.4 0.14071144341332
5223.6 0.15257469357814
5223.9 0.16138954618513
5224.2 0.11723331185877
5224.4 0.08620952436604
5224.7 0.12676679466652
5225.0 0.19642911223760
5225.2 0.10268049285122
5225.5 0.08102758535933
5225.8 0.09676152459948
5226.1 0.03702369645161
5226.3 0.08144563485560
5226.6 0.12200000637530
5226.9 0.13859510150094
5227.1 0.08159329506249
5227.4 0.18727316830707
5227.7 0.10900147000974
5227.9 0.15332332968973
5228.2 0.16693264369694
5228.5 0.11977522469977
5228.8 0.08783524078549
5229.0 0.09037095526898
5229.3 0.17032345613556
5229.6 0.13695273123404
5229.8 0.14734536124423
5230.1 0.14109569652825
5230.4 0.10666342561258
5230.6 0.00000000000000
5230.9 0.01619115463365
5231.2 0.10605620601705
5231.4 0.13770136817389
5231.7 0.17886383943442
5232.0 0.12812373831611
5232.3 0.01844404851563
5232.5 0.03563739735133
5232.8 0.03631311294790
5233.1 0.06841773047560
5233.3 0.04172013968537
5233.6 0.18258730055515
5233.9 0.10590810515868
5234.1 0.14346805179376
5234.4 0.12824186827495
5234.7 0.13046781329877
5235.0 0.19799557208002
5235.2 0.04781391846705
5235.5 0.12011772450613
5235.8 0.08593464392260
5236.0 0.12910439611601
5236.3 0.14135458155735
5236.6 0.08604505864015
5236.9 0.13398144848400
5237.1 0.13298863532468
5237.4 0.11036373213241
5237.7 0.10725513595323
5237.9 0.08921065782772
5238.2 0.11218492324259
5238.5 0.15800814901155
5238.7 0.13520658737642
5239.0 0.08275640811413
5239.3 0.11130191698111
5239.6 0.17666371623481
5239.8 0.14233677933063
5240.1 0.07731894710265
5240.4 0.17958284875183
5240.6 0.18429192970735
5240.9 0.08007509701889
5241.2 0.08782318177723
5241.4 0.10410837649736
5241.7 0.10700790342869
5242.0 0.07789391278645
5242.2 0.08869583606104
5242.5 0.16820503960756
5242.8 0.19121891498185
5243.1 0.04389161878778
5243.3 0.19158555538173
5243.6 0.06411070868083
5243.9 0.03946399945158
5244.1 0.12349052938874
5244.4 0.16989126434101
5244.7 0.12687412749920
5244.9 0.18637033020200
5245.2 0.11597820340300
5245.5 0.06786297984171
5245.8 0.02762186168023
5246.0 0.16643754639672
5246.3 0.20529658616267
5246.6 0.13850145526899
5246.8 0.07004972377922
5247.1 0.11017890138684
5247.4 0.15682354740306
5247.6 0.12007414550217
5247.9 0.09670026308868
5248.2 0.19457326845033
5248.5 0.16387283409163
5248.7 0.01195224523504
5249.0 0.05304662613795
5249.3 0.11356455753324
5249.5 0.11989876025066
5249.8 0.15255101845257
5250.1 0.12278784863413
5250.4 0.05754812097356
5250.6 0.00000000000000
5250.9 0.02105971697805
5251.2 0.16576433129453
5251.4 0.06808462129907
5251.7 0.05519654463643
5252.0 0.13180492972777
5252.2 0.05112136455652
5252.5 0.07816745842961
5252.8 0.09898805677731
5253.1 0.07389684538668
5253.3 0.02334678386400
5253.6 0.00000000000000
5253.9 0.04713091089217
5254.1 0.04545827551874
5254.4 0.06835418124901
5254.7 0.07846364462042
5254.9 0.10311294015725
5255.2 0.00000000000000
5255.5 0.07351972700685
5255.8 0.08439075369823
5256.0 0.03662589253664
5256.3 0.09564698940485
5256.6 0.14362151131709
5256.8 0.06191601053672
5257.1 0.04373801986595
5257.4 0.12809437905422
5257.6 0.03106731217152
5257.9 0.04891912508922
5258.2 0.11990978558665
5258.4 0.15321321129137
5258.7 0.12426187766667
5259.0 0.14053901369143
5259.3 0.14704827369424
5259.5 0.13878320087627
5259.8 0.07505753352703
5260.1 0.02356136485820
5260.3 0.22790187594761
5260.6 0.00278041103394
5260.9 0.07137516715437
5261.1 0.06188020365365
5261.4 0.08139295183275
5261.7 0.02325745700631
5262.0 0.18503230544520
5262.2 0.10717679208790
5262.5 0.11953538428475
5262.8 0.09578198674112
5263.0 0.11962639998040
5263.3 0.09896321024057
5263.6 0.08322935133157
5263.9 0.07914526230156
5264.1 0.16030268741324
5264.4 0.16838106180549
5264.7 0.08973655120786
5264.9 0.05445819725929
5265.2 0.08079055779235
5265.5 0.09907958423963
5265.7 0.11437508843371
5266.0 0.06591794854417
5266.3 0.00000000000000
5266.6 0.08736420433466
5266.8 0.18385454776407
5267.1 0.17672120362331
5267.4 0.16436861008900
5267.6 0.06838906958442
5267.9 0.09579360207072
5268.2 0.14284856028449
5268.4 0.15164302860092
5268.7 0.13303858301588
5269.0 0.02973070088414
5269.2 0.05335202156186
5269.5 0.20150796656370
5269.8 0.14168086767382
5270.1 0.08484719094255
5270.3 0.09229095078710
5270.6 0.11683852188527
5270.9 0.19069409172646
5271.1 0.03229155547303
5271.4 0.06590273779388
5271.7 0.09690821537702
5271.9 0.20067423294376
5272.2 0.07879428823437
5272.5 0.09977139880201
5272.8 0.09621240853551
5273.0 0.07261804959238
5273.3 0.00651053654472
5273.6 0.13216510020818
5273.8 0.12349871898124
5274.1 0.16506274396152
5274.4 0.08703177584879
5274.6 0.06388568912852
5274.9 0.09127030313974
5275.2 0.02831606455704
5275.5 0.09383211281920
5275.7 0.10654351397073
5276.0 0.06526903710309
5276.3 0.15367500467419
5276.5 0.11018742494785
5276.8 0.10070275177249
5277.1 0.16025404275935
5277.4 0.09177221294326
5277.6 0.21456889624582
5277.9 0.18816236179519
5278.2 0.12067191843465
5278.4 0.10973575235374
5278.7 0.02402264867770
5279.0 0.00700494823844
5279.2 0.15865510596436
5279.5 0.06677556358478
5279.8 0.09144677871942
5280.1 0.13180479784184
5280.3 0.13745764204615
5280.6 0.01106638630857
5280.9 0.20039668226141
5281.1 0.10580049785201
5281.4 0.06459465055424
5281.7 0.12811013418717
5281.9 0.20028393431761
5282.2 0.15267645578110
5282.5 0.05076499557894
5282.8 0.12601521688961
5283.0 0.07398037235121
5283.3 0.20726556866114
5283.6 0.14326336776942
5283.8 0.10439165346443
5284.1 0.06001915677700
5284.4 0.08706992843595
5284.6 0.14626992112960
5284.9 0.09964724925625
5285.2 0.06827728959252
5285.4 0.14492599600775
5285.7 0.07885230288062
5286.0 0.07492059520706
5286.3 0.09448186063315
5286.5 0.03715050234557
5286.8 0.11948311199863
5287.1 0.22186316549600
5287.3 0.13806492730074
5287.6 0.12853354211727
5287.9 0.09124910600536
5288.1 0.01713516193226
5288.4 0.03877308334543
5288.7 0.11984168242853
5289.0 0.09976824572800
5289.2 0.14032712943345
5289.5 0.07677002845892
5289.8 0.13417608960662
5290.0 0.12065482820857
5290.3 0.20097835965633
5290.6 0.09462579376871
5290.9 0.11410856951736
5291.1 0.09544155347917
5291.4 0.06864441354001
5291.7 0.11992048630749
5291.9 0.04596415373750
5292.2 0.06301390817294
5292.5 0.00000000000000
5292.7 0.09673346065248
5293.0 0.20790435888780
5293.3 0.14022406038767
5293.6 0.12708849391818
5293.8 0.17256780040405
5294.1 0.26847679220407
5294.4 0.05837006130279
5294.6 0.06501178285959
5294.9 0.11098377219070
5295.2 0.09384282181506
5295.4 0.16746337815754
5295.7 0.21367647583703
5296.0 0.18681533118425
5296.2 0.22525575411567
5296.5 0.13290531828887
5296.8 0.11715319115135
5297.1 0.22081675249833
5297.3 0.14936434296733
5297.6 0.13110793105946
5297.9 0.15111609324920
5298.1 0.11002361090308
5298.4 0.11283890947575
5298.7 0.07888817057126
5298.9 0.07828432732037
5299.2 0.17669820068296
5299.5 0.23625831810440
5299.8 0.12622545948016
5300.0 0.06936017143037
5300.3 0.14646418464802
5300.6 0.17846082888050
5300.8 0.02947298220789
5301.1 0.10234116154795
5301.4 0.14761535770703
5301.6 0.14069201832824
5301.9 0.21540121984425
5302.2 0.04475084085585
5302.5 0.15061409874258
5302.7 0.08953442041962
5303.0 0.12238471642384
5303.3 0.15102818700759
5303.5 0.05039547398649
5303.8 0.03555349303571
5304.1 0.15824141442738
5304.4 0.05954617112658
5304.6 0.16577380929542
5304.9 0.05849872256628
5305.2 0.10922208220442
5305.4 0.20407687169295
5305.7 0.08105087518768
5306.0 0.12653150005181
5306.2 0.05123495609488
5306.5 0.24444502780963
5306.8 0.24139908273332
5307.1 0.21002755161460
5307.3 0.14608992018627
5307.6 0.13523587474050
5307.9 0.12432959891670
5308.1 0.12837938273266
5308.4 0.11748623816748
5308.7 0.12395847547029
5308.9 0.08514654219109
5309.2 0.13351445529085
5309.5 0.18219324373865
5309.8 0.09646686519238
5310.0 0.09037343205299
5310.3 0.14670671865623
5310.6 0.10877523737717
5310.8 0.10561551089211
5311.1 0.14263537458400
5311.4 0.12952169928871
5311.6 0.04841274558732
5311.9 0.10442172000433
5312.2 0.18592575676927
5312.4 0.16651827874202
5312.7 0.13305780135740
5313.0 0.13422331334433
5313.3 0.18504581786978
5313.5 0.13665845005744
5313.8 0.11709237945177
5314.1 0.11565791521350
5314.3 0.10342696185474
5314.6 0.12019987710364
5314.9 0.10983565281253
5315.1 0.08689120432890
5315.4 0.06530924074058
5315.7 0.12471624711153
5316.0 0.11085312645574
5316.2 0.14053516983813
5316.5 0.22198537877898
5316.8 0.10471366802003
5317.0 0.12066254332563
5317.3 0.17166938462017
5317.6 0.16788069112248
5317.9 0.20762952495252
5318.1 0.23219238137136
5318.4 0.09508209582917
5318.7 0.08548662212246
5318.9 0.12167749749721
5319.2 0.10366695435894
5319.5 0.14834088270158
5319.7 0.10588582095230
5320.0 0.18214442548493
5320.3 0.11227823315843
5320.6 0.13206677104310
5320.8 0.13438370884207
5321.1 0.14076396513173
5321.4 0.17125944917143
5321.6 0.19468107637594
5321.9 0.14135068970583
5322.2 0.17203477631940
5322.4 0.19354216770153
5322.7 0.18252607278810
5323.0 0.18679574392774
5323.2 0.11908804682732
5323.5 0.13129615133322
5323.8 0.13590523072170
5324.1 0.10940109635697
5324.3 0.16266120462247
5324.6 0.09020001083023
5324.9 0.04885482851762
5325.1 0.14306325948311
5325.4 0.17964706862406
5325.7 0.25099987760402
5325.9 0.21196007485799
5326.2 0.16167084538365
5326.5 0.18723198115855
5326.8 0.07615266267683
5327.0 0.14650368901554
5327.3 0.12978054610136
5327.6 0.11703432190950
5327.8 0.22703695016792
5328.1 0.12801771914690
5328.4 0.19296167818111
5328.6 0.02560472027313
5328.9 0.18660365903055
5329.2 0.17371401681738
5329.5 0.08201306684939
5329.7 0.05510682938604
5330.0 0.14540171157939
5330.3 0.06290043130081
5330.5 0.04016150460331
5330.8 0.16882838368546
5331.1 0.19325383071223
5331.4 0.13162274453181
5331.6 0.11468361877031
5331.9 0.19175726919151
5332.2 0.13398675473866
5332.4 0.19010909735586
5332.7 0.18390918516180
5333.0 0.11386966960179
5333.2 0.12959863239194
5333.5 0.19342678119294
5333.8 0.07172770977873
5334.1 0.15165908645742
5334.3 0.19133398611765
5334.6 0.15827538435288
5334.9 0.06556865926905
5335.1 0.14600989086512
5335.4 0.15597748658914
5335.7 0.13122106378795
5335.9 0.11809003199814
5336.2 0.09676455502117
5336.5 0.08179956743091
5336.8 0.06998564885442
5337.0 0.14810817075649
5337.3 0.07738235579211
5337.6 0.09153480898267
5337.8 0.14652607407677
5338.1 0.10255391122528
5338.4 0.14027983000469
5338.6 0.12092184050731
5338.9 0.10361947794659
5339.2 0.11911469366983
5339.4 0.10583314314848
5339.7 0.11766137171581
5340.0 0.15372030470199
5340.3 0.16966889824260
5340.5 0.12957391375405
5340.8 0.10135551211030
5341.1 0.18421915412228
5341.3 0.18097922400978
5341.6 0.12969450554799
5341.9 0.17548895793983
5342.1 0.17683986954772
5342.4 0.09652496779146
5342.7 0.15656028885355
5343.0 0.12938704756645
5343.2 0.11435511491630
5343.5 0.18955802734347
5343.8 0.08131965066772
5344.0 0.18545688056341
5344.3 0.09763814906411
5344.6 0.12565619753053
5344.9 0.15551850933242
5345.1 0.08977442884015
5345.4 0.14471754086651
5345.7 0.02341196221963
5345.9 0.10467315220940
5346.2 0.11434041845976
5346.5 0.21053755857208
5346.7 0.08730532586409
5347.0 0.02562129848140
5347.3 0.14278301153351
5347.6 0.13189265308608
5347.8 0.17377060456170
5348.1 0.19967599942608
5348.4 0.12868799304456
5348.6 0.03882765043384
5348.9 0.13776076239901
5349.2 0.16112025740689
5349.4 0.13469950983939
5349.7 0.07055441734652
5350.0 0.11245732518414
5350.2 0.16833381878221
