lambda flux
5179.1 0.25704201437131
5179.3 0.40403467473861
5179.6 0.20822163659883
5179.9 0.25156987680323
5180.1 0.21477367373884
5180.4 0.43463221357146
5180.7 0.31818644702216
5181.0 0.46098167308928
5181.2 0.35726666200277
5181.5 0.31069507208923
5181.8 0.37085276957307
5182.0 0.36802906650079
5182.3 0.25235714968232
5182.6 0.29367694990700
5182.9 0.42575208656054
5183.1 0.35869831903314
5183.4 0.38482388174183
5183.7 0.33297427113363
5183.9 0.36432934468810
5184.2 0.32178906197468
5184.5 0.35461164654181
5184.7 0.10233927132623
5185.0 0.28079668604954
5185.3 0.41300826896005
5185.6 0.30790840903925
5185.8 0.29890610738514
5186.1 0.31705767346563
5186.4 0.25366931968720
5186.6 0.14622004599034
5186.9 0.27781284814022
5187.2 0.32460480001566
5187.4 0.27111679619121
5187.7 0.20449515808464
5188.0 0.30774331569097
5188.2 0.41054955582926
5188.5 0.40331167707296
5188.8 0.39202267588493
5189.1 0.33346732024036
5189.3 0.23716172462691
5189.6 0.30249852359780
5189.9 0.18633869909627
5190.1 0.37602889130414
5190.4 0.47850322920909
5190.7 0.27516329009740
5190.9 0.30159878040755
5191.2 0.19937882265201
5191.5 0.22594409558040
5191.8 0.22068061359390
5192.0 0.39763253408317
5192.3 0.15846420767515
5192.6 0.36097853379597
5192.8 0.15502816420520
5193.1 0.20644716201140
5193.4 0.27485615103474
5193.6 0.28861327298903
5193.9 0.39211538872322
5194.2 0.36101806218323
5194.5 0.21957248125320
5194.7 0.17975312447861
5195.0 0.26572625398532
5195.3 0.30133532361726
5195.5 0.40012166548763
5195.8 0.40711618049719
5196.1 0.27907466597093
5196.4 0.29457575111008
5196.6 0.26785799173476
5196.9 0.29586828612922
5197.2 0.40435547354942
5197.4 0.32217313294442
5197.7 0.23590702285278
5198.0 0.24642500041379
5198.2 0.21112074510207
5198.5 0.23061518659030
5198.8 0.50551061346077
5199.1 0.26918802250405
5199.3 0.23064000566533
5199.6 0.31994858937393
5199.9 0.33566276973645
5200.1 0.35409102888434
5200.4 0.30980561845478
5200.7 0.41271851871129
5200.9 0.34675135426705
5201.2 0.37698115311295
5201.5 0.32967240025242
5201.8 0.36100014063833
5202.0 0.51550893366018
5202.3 0.45320941145640
5202.6 0.33012375164526
5202.8 0.37931144036257
5203.1 0.39108608741626
5203.4 0.35151210750351
5203.6 0.25310286264814
5203.9 0.32163699222183
5204.2 0.25335771389235
5204.4 0.44999479740531
5204.7 0.23747113560837
5205.0 0.51229385156948
5205.3 0.25572419569249
5205.5 0.38343463015877
5205.8 0.30722824686634
5206.1 0.21981729409738
5206.3 0.26154853477671
5206.6 0.34743375809763
5206.9 0.26239911703986
5207.1 0.34315321945971
5207.4 0.28376264761176
5207.7 0.20027897819717
5208.0 0.17166561683782
5208.2 0.42185206772416
5208.5 0.33938107080155
5208.8 0.15010472291884
5209.0 0.28037181833027
5209.3 0.34360782565009
5209.6 0.25434846722420
5209.9 0.26058498721284
5210.1 0.29288383635885
5210.4 0.12373592582451
5210.7 0.15526031470369
5210.9 0.30759800848655
5211.2 0.23510846068341
5211.5 0.15012034067775
5211.7 0.20737828129953
5212.0 0.16975480946948
5212.3 0.46156939599282
5212.6 0.30763759927749
5212.8 0.34089193765544
5213.1 0.34674539363420
5213.4 0.35171092621186
5213.6 0.34247246069413
5213.9 0.14931127873553
5214.2 0.20913887282096
5214.4 0.31875283362177
5214.7 0.33054448075768
5215.0 0.36822261169705
5215.2 0.22264299130833
5215.5 0.37696261550758
5215.8 0.40950716770090
5216.1 0.19340202808420
5216.3 0.27356269464858
5216.6 0.31150352766818
5216.9 0.40842224489552
5217.1 0.43082380864953
5217.4 0.32545607234206
5217.7 0.28611932750726
5217.9 0.34113235435736
5218.2 0.31884746357958
5218.5 0.29379190593861
5218.8 0.38348965569889
5219.0 0.29626720203748
5219.3 0.18377971022348
5219.6 0.24365976934388
5219.8 0.28409858471556
5220.1 0.33384480839176
5220.4 0.34944996697126
5220.6 0.31626759923697
5220.9 0.39054611798699
5221.2 0.30815369063176
5221.5 0.25220276515410
5221.7 0.20180946082419
5222.0 0.20687514650525
5222.3 0.28076548310020
5222.5 0.22862429445871
5222.8 0.25512096302596
5223.1 0.42794232647670
5223.4 0.42100891093764
5223.6 0.31757293006416
5223.9 0.33279703165559
5224.2 0.31232606376711
5224.4 0.35875535801673
5224.7 0.34625640303570
5225.0 0.30750638236230
5225.2 0.47720243690302
5225.5 0.25361347087986
5225.8 0.24806477458375
5226.1 0.32126218535178
5226.3 0.28498549000365
5226.6 0.28070800206976
5226.9 0.35533997136930
5227.1 0.24948440277136
5227.4 0.36383665562735
5227.7 0.31148496742043
5227.9 0.41018666389554
5228.2 0.39177385483460
5228.5 0.19937675345800
5228.8 0.20911934451280
5229.0 0.33353471047627
5229.3 0.31041411994024
5229.6 0.26205485437352
5229.8 0.25249363414511
5230.1 0.29228077836509
5230.4 0.36019078011672
5230.6 0.30287415354688
5230.9 0.27171381309518
5231.2 0.29827380925826
5231.4 0.27406753385778
5231.7 0.32180909303093
5232.0 0.33197639526899
5232.3 0.34367430826614
5232.5 0.23066873211733
5232.8 0.27757666874964
5233.1 0.26731314983962
5233.3 0.46073406714183
5233.6 0.27304227463812
5233.9 0.41284837873067
5234.1 0.27272006678985
5234.4 0.25930034151775
5234.7 0.35102728075945
5235.0 0.39913449140457
5235.2 0.26087778154812
5235.5 0.35564609436928
5235.8 0.42993144777918
5236.0 0.28499471463368
5236.3 0.33697094008882
5236.6 0.31953050324702
5236.9 0.23504697109936
5237.1 0.29774707275243
5237.4 0.36028401175241
5237.7 0.39935446492643
5237.9 0.28817553294065
5238.2 0.27688716160717
5238.5 0.37860570886414
5238.7 0.32092118325659
5239.0 0.34521603791671
5239.3 0.37500187381795
5239.6 0.28405018668347
5239.8 0.35594637937193
5240.1 0.16939240420935
5240.4 0.26401209787615
5240.6 0.22721181223927
5240.9 0.32151069719222
5241.2 0.20477250149512
5241.4 0.44033372082215
5241.7 0.26678145143421
5242.0 0.24416153178015
5242.2 0.28585017273478
5242.5 0.35008310534602
5242.8 0.13780961737684
5243.1 0.36996604268844
5243.3 0.08495585515506
5243.6 0.41243532928885
5243.9 0.44147845850415
5244.1 0.37480002263806
5244.4 0.34673419219940
5244.7 0.30777014757908
5244.9 0.25383269776477
5245.2 0.21975865518690
5245.5 0.32838042254775
5245.8 0.31545029578610
5246.0 0.35023311594086
5246.3 0.34655354331302
5246.6 0.25556669515292
5246.8 0.15318046912631
5247.1 0.23300118673811
5247.4 0.40586564275781
5247.6 0.32592024257250
5247.9 0.35302571037329
5248.2 0.25931297849735
5248.5 0.32556460045560
5248.7 0.18965717956954
5249.0 0.30053757134833
5249.3 0.38858760050095
5249.5 0.29784679902469
5249.8 0.15067579780257
5250.1 0.17219784253887
5250.4 0.08902622781115
5250.6 0.16071923663761
5250.9 0.03259105268181
5251.2 0.24750305053777
5251.4 0.18472443407932
5251.7 0.20545019417795
5252.0 0.39928745799889
5252.2 0.30981645670159
5252.5 0.13890911959391
5252.8 0.10621964128843
5253.1 0.31508722165305
5253.3 0.39766584758841
5253.6 0.21561748719046
5253.9 0.10708088987532
5254.1 0.09016473840011
5254.4 0.11995970403570
5254.7 0.12312400955687
5254.9 0.20188081210837
5255.2 0.23760421636013
5255.5 0.20496709106897
5255.8 0.25996470433797
5256.0 0.27446673406813
5256.3 0.15519192811585
5256.6 0.18211144728760
5256.8 0.24859000700352
5257.1 0.15190648423932
5257.4 0.29118603864617
5257.6 0.12894826857531
5257.9 0.35783113509645
5258.2 0.31871083356658
5258.4 0.44187963021204
5258.7 0.24273288468447
5259.0 0.35614196269220
5259.3 0.16758458901755
5259.5 0.16219187358094
5259.8 0.22249805313590
5260.1 0.25694528096400
5260.3 0.24138179706246
5260.6 0.17373265157688
5260.9 0.33916142563864
5261.1 0.26937306338016
5261.4 0.25561904481255
5261.7 0.33377991256857
5262.0 0.35040480786661
5262.2 0.30765633354080
5262.5 0.31966945412319
5262.8 0.25648733509039
5263.0 0.34895653903968
5263.3 0.36262721148328
5263.6 0.25523777894860
5263.9 0.26755477409742
5264.1 0.31192118504173
5264.4 0.27879780867528
5264.7 0.27983942768486
5264.9 0.31269031174953
5265.2 0.35589190208565
5265.5 0.28514440350549
5265.7 0.17993900035768
5266.0 0.28870884424178
5266.3 0.25391806841795
5266.6 0.26443331868368
5266.8 0.29828990709145
5267.1 0.21647145953441
5267.4 0.21342828844974
5267.6 0.27181041836776
5267.9 0.10435290852923
5268.2 0.21835803325595
5268.4 0.28277460249599
5268.7 0.28569567406794
5269.0 0.21803690775729
5269.2 0.32767046973539
5269.5 0.19014295174158
5269.8 0.35971119069895
5270.1 0.32333313891081
5270.3 0.35811397931383
5270.6 0.29546567757333
5270.9 0.31691334986069
5271.1 0.28292425267969
5271.4 0.21998129593692
5271.7 0.35261853589607
5271.9 0.19069990264614
5272.2 0.24932937444415
5272.5 0.33483010711739
5272.8 0.32048398949727
5273.0 0.47473814853777
5273.3 0.47810915594780
5273.6 0.29309360973070
5273.8 0.26335779550436
5274.1 0.27629383365462
5274.4 0.29135435437713
5274.6 0.31044339541244
5274.9 0.21561208587346
5275.2 0.31781229502981
5275.5 0.38325026910071
5275.7 0.31958719425502
5276.0 0.25297040339829
5276.3 0.25115157118312
5276.5 0.29787915878162
5276.8 0.24865322643902
5277.1 0.24228347917480
5277.4 0.26158692189082
5277.6 0.36601125726478
5277.9 0.35960733532761
5278.2 0.28313294848601
5278.4 0.49780072154582
5278.7 0.25619714278044
5279.0 0.34440803749810
5279.2 0.21059471301990
5279.5 0.25116454817387
5279.8 0.42703332656870
5280.1 0.43372721692003
5280.3 0.39416865625520
5280.6 0.24931299539907
5280.9 0.24289920307951
5281.1 0.28490223897963
5281.4 0.41565077058959
5281.7 0.32280528811692
5281.9 0.29102216931745
5282.2 0.31093881748195
5282.5 0.19330261348294
5282.8 0.20627196599305
5283.0 0.31080105921946
5283.3 0.42136951555028
5283.6 0.38571061245650
5283.8 0.25871672377453
5284.1 0.27269454229916
5284.4 0.26728015231450
5284.6 0.27107158563496
5284.9 0.23062526177424
5285.2 0.29995699478866
5285.4 0.34562495817639
5285.7 0.27307054029693
5286.0 0.43336276273200
5286.3 0.35176075503774
5286.5 0.40322128160796
5286.8 0.33970690115278
5287.1 0.24488277297443
5287.3 0.25545035266625
5287.6 0.32025431104674
5287.9 0.21013509903939
5288.1 0.13945595090729
5288.4 0.30162935241961
5288.7 0.27742462035452
5289.0 0.23842711180940
5289.2 0.34764912250142
5289.5 0.27098104854849
5289.8 0.27682791039847
5290.0 0.28668719909619
5290.3 0.26396541752762
5290.6 0.33142158521473
5290.9 0.32197996044329
5291.1 0.16369639335611
5291.4 0.27009092607503
5291.7 0.34962526232891
5291.9 0.42921961289874
5292.2 0.32290469421264
5292.5 0.15200406400897
5292.7 0.12295838705348
5293.0 0.25558751359893
5293.3 0.31839708514319
5293.6 0.30100261281666
5293.8 0.31622723888318
5294.1 0.20946024543757
5294.4 0.14454449437894
5294.6 0.27206558911917
5294.9 0.24814642047469
5295.2 0.26957591527520
5295.4 0.31613155374167
5295.7 0.28621450922948
5296.0 0.35559701893550
5296.2 0.32915752936751
5296.5 0.33756465514339
5296.8 0.37122858781488
5297.1 0.35667703072210
5297.3 0.21950103055072
5297.6 0.30885733030171
5297.9 0.29515337072166
5298.1 0.14048199710060
5298.4 0.35536291439437
5298.7 0.34454211801658
5298.9 0.20107220695873
5299.2 0.25863411766726
5299.5 0.17936222546465
5299.8 0.31290990754174
5300.0 0.28761337137533
5300.3 0.33444836723638
5300.6 0.33552940627837
5300.8 0.35476257995973
5301.1 0.22686093934025
5301.4 0.30486924843324
5301.6 0.29844288086695
5301.9 0.32454002088334
5302.2 0.30001604560304
5302.5 0.20845898751592
5302.7 0.26031145768082
5303.0 0.38444161142437
5303.3 0.43039669322723
5303.5 0.36717028338179
5303.8 0.30275220840761
5304.1 0.26226583092513
5304.4 0.27066862592954
5304.6 0.34574558563761
5304.9 0.35918267859479
5305.2 0.33993852406977
5305.4 0.32879226572390
5305.7 0.34653116146167
5306.0 0.30385692725774
5306.2 0.29932766000141
5306.5 0.32387615629314
5306.8 0.24610961175352
5307.1 0.30048001718560
5307.3 0.21546563350983
5307.6 0.21545027181134
5307.9 0.35578213615897
5308.1 0.37589443989368
5308.4 0.30523845667489
5308.7 0.30835882366662
5308.9 0.40392899372469
5309.2 0.23413699935051
5309.5 0.24322647266001
5309.8 0.30234610072465
5310.0 0.29265787884614
5310.3 0.29003441307131
5310.6 0.28920554536195
5310.8 0.29883852935313
5311.1 0.48621848352331
5311.4 0.30451153108837
5311.6 0.21671606661337
5311.9 0.38536059988446
5312.2 0.26575827722841
5312.4 0.28242494532269
5312.7 0.36170581823632
5313.0 0.31099292915512
5313.3 0.30430629382906
5313.5 0.33647840638523
5313.8 0.36169418870535
5314.1 0.36815672166158
5314.3 0.27868294386605
5314.6 0.38836090241939
5314.9 0.31668549932390
5315.1 0.33092749967329
5315.4 0.42625919933873
5315.7 0.34071464684158
5316.0 0.39363093846360
5316.2 0.35311948424232
5316.5 0.30259074232752
5316.8 0.34932392216030
5317.0 0.25279193575762
5317.3 0.25465970207137
5317.6 0.37670562401235
5317.9 0.26447068646525
5318.1 0.26350291556245
5318.4 0.39523826355261
5318.7 0.33555873889850
5318.9 0.23298564450181
5319.2 0.24469188860750
5319.5 0.32063922103117
5319.7 0.31288176482743
5320.0 0.28871424670639
5320.3 0.45166066363538
5320.6 0.38759817912083
5320.8 0.42965407166107
5321.1 0.38156769563446
5321.4 0.34816963942476
5321.6 0.28717784515277
5321.9 0.29432024629108
5322.2 0.39361996585498
5322.4 0.25065308185985
5322.7 0.37609394804397
5323.0 0.23164603197948
5323.2 0.37163767549273
5323.5 0.27791649786620
5323.8 0.32126811754500
5324.1 0.31653383416947
5324.3 0.40744129604889
5324.6 0.30886744472843
5324.9 0.34574394372379
5325.1 0.22814340518204
5325.4 0.32950670784985
5325.7 0.30875723478529
5325.9 0.32563728850561
5326.2 0.33709051409656
5326.5 0.30568439286891
5326.8 0.36062216165639
5327.0 0.40481666835260
5327.3 0.47687320987312
5327.6 0.30694427325769
5327.8 0.42193332522972
5328.1 0.39302900369740
5328.4 0.40364301398268
5328.6 0.39072257659130
5328.9 0.36260526861491
5329.2 0.40789570772370
5329.5 0.28455071172743
5329.7 0.30035328769814
5330.0 0.38308836517659
5330.3 0.31445213321260
5330.5 0.22367549077154
5330.8 0.24801412906271
5331.1 0.34791147969840
5331.4 0.36474652985887
5331.6 0.25923967538507
5331.9 0.30920354247143
5332.2 0.37893699676599
5332.4 0.34307616177586
5332.7 0.27483887799710
5333.0 0.31740471159151
5333.2 0.42493976484938
5333.5 0.32887787291577
5333.8 0.27396588488515
5334.1 0.40178159664513
5334.3 0.36808725881073
5334.6 0.34184248287363
5334.9 0.41533437811193
5335.1 0.31709497803315
5335.4 0.29023367058031
5335.7 0.29807784666605
5335.9 0.19839123754121
5336.2 0.25795446797107
5336.5 0.29815993186026
5336.8 0.34585132881017
5337.0 0.27501350711734
5337.3 0.31296289014730
5337.6 0.33084030560633
5337.8 0.38998363400612
5338.1 0.33155240723319
5338.4 0.26765487736437
5338.6 0.38581536937370
5338.9 0.45808149321418
5339.2 0.35692568649392
5339.4 0.32459308616497
5339.7 0.32749685408504
5340.0 0.40675905384142
5340.3 0.30698517374064
5340.5 0.37271074648893
5340.8 0.53787989428741
5341.1 0.30238058132721
5341.3 0.44086993812459
5341.6 0.41754560620136
5341.9 0.28765351572576
5342.1 0.21479135314756
5342.4 0.39943167589750
5342.7 0.30472218708063
5343.0 0.26837510940679
5343.2 0.38880021410546
5343.5 0.41739450493937
5343.8 0.32273774446543
5344.0 0.29087800519064
5344.3 0.29706914571379
5344.6 0.34110903824703
5344.9 0.42091480246203
5345.1 0.27186541684082
5345.4 0.42557015472877
5345.7 0.42959176459578
5345.9 0.29393344429379
5346.2 0.31446654536443
5346.5 0.37046942613330
5346.7 0.29475524820187
5347.0 0.29585975881934
5347.3 0.25566076072834
5347.6 0.28309499020005
5347.8 0.36863971485257
5348.1 0.37549205213147
5348.4 0.34251859132475
5348.6 0.23067955784175
5348.9 0.23088252835587
5349.2 0.29697484361810
5349.4 0.32560890270498
5349.7 0.29899444166573
5350.0 0.24370808737327
5350.2 0.26609993479749
