lambda flux
5179.1 0.60440222666835
5179.3 0.60086110505447
5179.6 0.58333469384601
5179.9 0.46594129708718
5180.1 0.44444776991438
5180.4 0.46942912308294
5180.7 0.62865569868072
5181.0 0.60762250513707
5181.2 0.44112842429669
5181.5 0.48434728344714
5181.8 0.57773020002409
5182.0 0.55527867906782
5182.3 0.65516320385808
5182.6 0.57310860907014
5182.9 0.52753488102982
5183.1 0.59737536011292
5183.4 0.65267953405114
5183.7 0.48035955799093
5183.9 0.36406801777614
5184.2 0.64163319623995
5184.5 0.60921631898668
5184.7 0.64705660092111
5185.0 0.60238696746751
5185.3 0.32761727185658
5185.6 0.45197307018596
5185.8 0.57941729472070
5186.1 0.44207425739475
5186.4 0.26429263074640
5186.6 0.48641877949569
5186.9 0.48487481520098
5187.2 0.45984535367950
5187.4 0.52107937131321
5187.7 0.52597375038410
5188.0 0.64697742159083
5188.2 0.76082450588236
5188.5 0.65198421631337
5188.8 0.40664549057483
5189.1 0.54653397641146
5189.3 0.47170576628164
5189.6 0.69141897021381
5189.9 0.55638136030246
5190.1 0.37130665119416
5190.4 0.40341274980284
5190.7 0.69719565906148
5190.9 0.58137886231542
5191.2 0.76340261366009
5191.5 0.42630586177443
5191.8 0.58526044807509
5192.0 0.61003979968128
5192.3 0.66937936157370
5192.6 0.66506579014250
5192.8 0.51287884453290
5193.1 0.59429597809357
5193.4 0.55165154358918
5193.6 0.63165274823887
5193.9 0.67256617301713
5194.2 0.41257252004052
5194.5 0.42529584897713
5194.7 0.59940852642026
5195.0 0.65223533674563
5195.3 0.62889776412313
5195.5 0.57724946577969
5195.8 0.40866456617065
5196.1 0.63182515242966
5196.4 0.62778683298443
5196.6 0.66796668055628
5196.9 0.37581479758664
5197.2 0.73114490319590
5197.4 0.64743113319108
5197.7 0.66766586251161
5198.0 0.58002598509930
5198.2 0.67251661131602
5198.5 0.45853101633102
5198.8 0.54442091419185
5199.1 0.51079694859093
5199.3 0.59719433312100
5199.6 0.66197883908602
5199.9 0.50000148158463
5200.1 0.71995019685386
5200.4 0.75176876832134
5200.7 0.45065899736494
5200.9 0.46379693386966
5201.2 0.65934573912499
5201.5 0.65962777723931
5201.8 0.34698551168622
5202.0 0.58274025415055
5202.3 0.63033626027774
5202.6 0.71172972899539
5202.8 0.66127929111677
5203.1 0.63116983424839
5203.4 0.57065407229637
5203.6 0.60716202032886
5203.9 0.49406229411944
5204.2 0.55787800727931
5204.4 0.61658895482915
5204.7 0.59421704592353
5205.0 0.33104605192127
5205.3 0.63040408781846
5205.5 0.51980956344292
5205.8 0.51862991962882
5206.1 0.68035164640107
5206.3 0.49366628527926
5206.6 0.50598515940622
5206.9 0.60485614383862
5207.1 0.56182265717613
5207.4 0.64617816774241
5207.7 0.71391053737073
5208.0 0.67984713048377
5208.2 0.70444741725414
5208.5 0.51877761273270
5208.8 0.61913246120599
5209.0 0.53767414966094
5209.3 0.40540136015741
5209.6 0.49097029091157
5209.9 0.80938569287015
5210.1 0.47091450482685
5210.4 0.61139372110884
5210.7 0.35252997913028
5210.9 0.76030680400240
5211.2 0.62216177483136
5211.5 0.48318507591631
5211.7 0.48402695803509
5212.0 0.45019205927569
5212.3 0.57135537322858
5212.6 0.82327196021483
5212.8 0.59094980240772
5213.1 0.54892380905283
5213.4 0.49612016569849
5213.6 0.34156084649236
5213.9 0.50188266134981
5214.2 0.64497964690079
5214.4 0.58516061031695
5214.7 0.57639999621785
5215.0 0.59621597094325
5215.2 0.52833560788578
5215.5 0.52231337265953
5215.8 0.47582337402430
5216.1 0.47837636855302
5216.3 0.61990250039404
5216.6 0.61636023248706
5216.9 0.46432374694373
5217.1 0.40960345679306
5217.4 0.40984856538417
5217.7 0.59912561257904
5217.9 0.52659419149163
5218.2 0.74858467030647
5218.5 0.58975009858932
5218.8 0.50916020876595
5219.0 0.56800824914428
5219.3 0.80850891237399
5219.6 0.57448603791607
5219.8 0.49927040274564
5220.1 0.59674624873046
5220.4 0.43973400303074
5220.6 0.33996421164651
5220.9 0.64676453701138
5221.2 0.85641524564337
5221.5 0.61042072951392
5221.7 0.46192159505289
5222.0 0.60644831582723
5222.3 0.64049137389014
5222.5 0.50668278666338
5222.8 0.44755281636070
5223.1 0.53475447061784
5223.4 0.64023165880982
5223.6 0.62048683773079
5223.9 0.56304165508759
5224.2 0.60136113477927
5224.4 0.56949602155194
5224.7 0.45850180483866
5225.0 0.58839380092347
5225.2 0.52069362594783
5225.5 0.58086428935197
5225.8 0.61531029793836
5226.1 0.63014725434352
5226.3 0.47301480844679
5226.6 0.63636219675113
5226.9 0.66023216608059
5227.1 0.48710245472128
5227.4 0.54384686872216
5227.7 0.60622435227914
5227.9 0.73212349801208
5228.2 0.63708562198202
5228.5 0.60809282002960
5228.8 0.65743404819411
5229.0 0.68510539693128
5229.3 0.56955862673319
5229.6 0.32303289098203
5229.8 0.42507623028113
5230.1 0.48288022854116
5230.4 0.65087691871635
5230.6 0.60290190868652
5230.9 0.65153623686277
5231.2 0.41579013691548
5231.4 0.54823381906061
5231.7 0.78363332029674
5232.0 0.64498291133926
5232.3 0.62180275495074
5232.5 0.85969528124262
5232.8 0.55644917871270
5233.1 0.70632391934015
5233.3 0.82224479967560
5233.6 0.54541185339280
5233.9 0.48852371488151
5234.1 0.66010514106288
5234.4 0.44848721956787
5234.7 0.59268056942677
5235.0 0.50081450761897
5235.2 0.37599869921173
5235.5 0.48307602923975
5235.8 0.49128513891471
5236.0 0.50935436753891
5236.3 0.45583843201090
5236.6 0.39938241490934
5236.9 0.54189015345321
5237.1 0.75600222606403
5237.4 0.66141186102395
5237.7 0.44405144626246
5237.9 0.59650946666039
5238.2 0.55976174039917
5238.5 0.56157812307760
5238.7 0.40546726699256
5239.0 0.53712136555697
5239.3 0.48546625230531
5239.6 0.51437771988781
5239.8 0.63868769134249
5240.1 0.59119495443620
5240.4 0.66258933159270
5240.6 0.51926876401080
5240.9 0.77511287311915
5241.2 0.54390493804787
5241.4 0.57382995344725
5241.7 0.61965119852067
5242.0 0.58248159391046
5242.2 0.62256631410568
5242.5 0.75946150606328
5242.8 0.51622895970629
5243.1 0.63326272950346
5243.3 0.57915876397470
5243.6 0.36763033447937
5243.9 0.38613123490913
5244.1 0.55734838316460
5244.4 0.54668509024024
5244.7 0.42240492095216
5244.9 0.47331426587442
5245.2 0.46257700617728
5245.5 0.46080704367732
5245.8 0.51384322216191
5246.0 0.40345995369436
5246.3 0.52786189206099
5246.6 0.51163300041637
5246.8 0.37612567922567
5247.1 0.44674011884962
5247.4 0.70914909151172
5247.6 0.60565582381975
5247.9 0.28019690155065
5248.2 0.64987889974442
5248.5 0.34724875939546
5248.7 0.18120763950881
5249.0 0.68090454341965
5249.3 0.54344730476544
5249.5 0.69601927592630
5249.8 0.57979657026680
5250.1 0.45036906769361
5250.4 0.42002377399588
5250.6 0.54193522475870
5250.9 0.51354167063820
5251.2 0.39769344804748
5251.4 0.44195156657111
5251.7 0.56167250771681
5252.0 0.37145071453834
5252.2 0.29868101671802
5252.5 0.46695608886220
5252.8 0.43572786547548
5253.1 0.41644533858738
5253.3 0.53096113237621
5253.6 0.48163579281201
5253.9 0.47017175546224
5254.1 0.42606529575814
5254.4 0.46577933869506
5254.7 0.42265338660593
5254.9 0.27521969336784
5255.2 0.41338806601175
5255.5 0.63936363363855
5255.8 0.44786230268561
5256.0 0.42226421682745
5256.3 0.59216221123385
5256.6 0.47157770593385
5256.8 0.48070070563347
5257.1 0.49624053200426
5257.4 0.54502793753780
5257.6 0.48027895607061
5257.9 0.37166376360032
5258.2 0.51724331554227
5258.4 0.51700319624672
5258.7 0.37160717571992
5259.0 0.41100473111355
5259.3 0.45012516970385
5259.5 0.47918788793322
5259.8 0.55962554752330
5260.1 0.48014610066369
5260.3 0.47238426982568
5260.6 0.52956034214211
5260.9 0.59661509869172
5261.1 0.56309841819924
5261.4 0.55802583937908
5261.7 0.49661258909326
5262.0 0.54414646280759
5262.2 0.63936049997453
5262.5 0.50999927942766
5262.8 0.45614037067424
5263.0 0.53227490740778
5263.3 0.37320794214923
5263.6 0.49869650641845
5263.9 0.43051714172965
5264.1 0.33758190204148
5264.4 0.43201575343422
5264.7 0.34993715260322
5264.9 0.53319202011908
5265.2 0.32958706572929
5265.5 0.69075513265951
5265.7 0.54841782422481
5266.0 0.50150681979453
5266.3 0.39255367151790
5266.6 0.40981752739292
5266.8 0.49654363555204
5267.1 0.34153135831202
5267.4 0.47113395126600
5267.6 0.39793352969012
5267.9 0.61789072378487
5268.2 0.16004182907257
5268.4 0.41993250621531
5268.7 0.41769104316951
5269.0 0.62042012853341
5269.2 0.46193609855922
5269.5 0.58096543817376
5269.8 0.62706336419510
5270.1 0.51660826837476
5270.3 0.50074823289761
5270.6 0.52662932375127
5270.9 0.61959590606123
5271.1 0.52108226507709
5271.4 0.40967874895105
5271.7 0.60407833882804
5271.9 0.63686961661771
5272.2 0.40810372460358
5272.5 0.43630842103608
5272.8 0.51622091465137
5273.0 0.51856018140559
5273.3 0.48686894083483
5273.6 0.46808712107262
5273.8 0.62465844365482
5274.1 0.75135536547081
5274.4 0.56339634438686
5274.6 0.56536092597669
5274.9 0.49359476950167
5275.2 0.57392023478231
5275.5 0.59143258594403
5275.7 0.56749780257678
5276.0 0.63798683025228
5276.3 0.50136668148105
5276.5 0.55718369008656
5276.8 0.53801825484577
5277.1 0.66080259251895
5277.4 0.52713014200824
5277.6 0.54805909003917
5277.9 0.56139089555830
5278.2 0.49270780396073
5278.4 0.58604856694164
5278.7 0.43168172598280
5279.0 0.48286613365199
5279.2 0.65193318948306
5279.5 0.62387823347294
5279.8 0.71619299730622
5280.1 0.58100483855244
5280.3 0.53687584861398
5280.6 0.63217942004430
5280.9 0.58981859392267
5281.1 0.59793485625117
5281.4 0.73194474864664
5281.7 0.70526694081152
5281.9 0.52606321450566
5282.2 0.49526863224491
5282.5 0.50854304280699
5282.8 0.62182278766877
5283.0 0.45579861868075
5283.3 0.51747345836264
5283.6 0.60664123837235
5283.8 0.63148724342150
5284.1 0.62401464855666
5284.4 0.57866984187334
5284.6 0.59339675988229
5284.9 0.73039630265498
5285.2 0.52989574472913
5285.4 0.50953922053387
5285.7 0.60525769441924
5286.0 0.59877351655060
5286.3 0.48450800410382
5286.5 0.60370809079254
5286.8 0.38617299993281
5287.1 0.50570407965857
5287.3 0.41334174357511
5287.6 0.59940903568469
5287.9 0.59255584086671
5288.1 0.54072325318391
5288.4 0.52131349296496
5288.7 0.41334963476330
5289.0 0.32620256885887
5289.2 0.51108999469350
5289.5 0.50582587818523
5289.8 0.54779369168358
5290.0 0.46968658618408
5290.3 0.45861260389653
5290.6 0.46444031762286
5290.9 0.55593817856533
5291.1 0.55015502820667
5291.4 0.53565991313180
5291.7 0.59679047553097
5291.9 0.46537397123085
5292.2 0.39976443939480
5292.5 0.59856191306971
5292.7 0.71009658515209
5293.0 0.61029539289817
5293.3 0.50748296476775
5293.6 0.58270748712040
5293.8 0.43963708529180
5294.1 0.43886416072715
5294.4 0.57776161491758
5294.6 0.57789531169203
5294.9 0.60417146438509
5295.2 0.46503070338362
5295.4 0.56913809703841
5295.7 0.45599290544074
5296.0 0.54443420266576
5296.2 0.65771232574828
5296.5 0.59285932792032
5296.8 0.57434303154526
5297.1 0.73969062191541
5297.3 0.59172310038060
5297.6 0.42439502777546
5297.9 0.49737839314992
5298.1 0.65044415034191
5298.4 0.37958450990282
5298.7 0.45883266419451
5298.9 0.61542256028082
5299.2 0.49293784500372
5299.5 0.51714347736275
5299.8 0.58970552194793
5300.0 0.63776564837288
5300.3 0.60840897521090
5300.6 0.58122138155340
5300.8 0.56299587718876
5301.1 0.63558830655327
5301.4 0.66443390777538
5301.6 0.60644903691311
5301.9 0.67924013324515
5302.2 0.69904789422763
5302.5 0.52133890593830
5302.7 0.54873415440713
5303.0 0.70937987040845
5303.3 0.59482720681665
5303.5 0.53726204936824
5303.8 0.59764953851190
5304.1 0.62625547447122
5304.4 0.68240634621672
5304.6 0.57962232064020
5304.9 0.64341538729040
5305.2 0.53188201131324
5305.4 0.51660278116724
5305.7 0.63976504611536
5306.0 0.59990134462025
5306.2 0.46417468342628
5306.5 0.60906314268650
5306.8 0.54507725116461
5307.1 0.49602987779983
5307.3 0.57787508253345
5307.6 0.69179668706800
5307.9 0.60072000453492
5308.1 0.66413682973148
5308.4 0.43362334032592
5308.7 0.57454593711665
5308.9 0.41010188080221
5309.2 0.69069006168552
5309.5 0.54627844092164
5309.8 0.48827195254532
5310.0 0.67686576367383
5310.3 0.59483980606240
5310.6 0.68795674417013
5310.8 0.57107375721273
5311.1 0.58794105764368
5311.4 0.48283635493251
5311.6 0.59504771153867
5311.9 0.66585072075016
5312.2 0.72561302802197
5312.4 0.60243127264970
5312.7 0.49535965056538
5313.0 0.56345456793032
5313.3 0.46256931165593
5313.5 0.66596254262275
5313.8 0.77923897757906
5314.1 0.65263875779262
5314.3 0.70051626402676
5314.6 0.57758251018441
5314.9 0.52118920837644
5315.1 0.60276147012287
5315.4 0.63325602575691
5315.7 0.64848749997219
5316.0 0.55947320547250
5316.2 0.51651453281189
5316.5 0.64840656830244
5316.8 0.59477020312065
5317.0 0.51787406625198
5317.3 0.54180060448804
5317.6 0.63312819336647
5317.9 0.56223225521311
5318.1 0.58730364371879
5318.4 0.51668269214395
5318.7 0.44903060681913
5318.9 0.70373173121032
5319.2 0.67051631103722
5319.5 0.73260319615416
5319.7 0.60588778903159
5320.0 0.69532720665375
5320.3 0.75055268008359
5320.6 0.54072487153587
5320.8 0.55065819588048
5321.1 0.74151870454523
5321.4 0.90663657732186
5321.6 0.77171117662510
5321.9 0.63894915577830
5322.2 0.68337726271488
5322.4 0.82227798201536
5322.7 0.53015020180556
5323.0 0.66116289165326
5323.2 0.72565700505956
5323.5 0.56492980708821
5323.8 0.71334936163433
5324.1 0.72058722038148
5324.3 0.67560019084152
5324.6 0.80741289189928
5324.9 0.68351902926042
5325.1 0.63029931973981
5325.4 0.71985042575076
5325.7 0.77103149977135
5325.9 0.63735718345312
5326.2 0.64400797375594
5326.5 0.67780091524090
5326.8 0.75204155288147
5327.0 0.69477673906683
5327.3 0.65399602577413
5327.6 0.51298902541293
5327.8 0.61076513302672
5328.1 0.65020838285859
5328.4 0.75476603346184
5328.6 0.65811311567638
5328.9 0.62327706163387
5329.2 0.76663998310840
5329.5 0.61203475494842
5329.7 0.57270747755267
5330.0 0.65259270512788
5330.3 0.57154932089358
5330.5 0.59897410627467
5330.8 0.60430839893685
5331.1 0.58733267634763
5331.4 0.69254201540744
5331.6 0.71297162050441
5331.9 0.56744126006412
5332.2 0.49437183240365
5332.4 0.64483254330871
5332.7 0.63014212674136
5333.0 0.65546965259595
5333.2 0.54456908801098
5333.5 0.58498242507747
5333.8 0.57625248868673
5334.1 0.59983135010480
5334.3 0.71582778736193
5334.6 0.77319557234820
5334.9 0.54875083197740
5335.1 0.67823921390611
5335.4 0.70090766423704
5335.7 0.49409049569045
5335.9 0.55795448934025
5336.2 0.60208970842933
5336.5 0.69091360058041
5336.8 0.56120154702149
5337.0 0.51345169331745
5337.3 0.67140217772124
5337.6 0.76033669271710
5337.8 0.79654113630794
5338.1 0.62144237325598
5338.4 0.70532051460154
5338.6 0.51907952439296
5338.9 0.74867391201449
5339.2 0.44664948626689
5339.4 0.62824642306572
5339.7 0.60685042110786
5340.0 0.35635491522373
5340.3 0.55802660723156
5340.5 0.45894387099570
5340.8 0.70818621999318
5341.1 0.60162177034843
5341.3 0.59948560598337
5341.6 0.85787694126038
5341.9 0.86006851238645
5342.1 0.62319997223621
5342.4 0.70206735078840
5342.7 0.72294393207761
5343.0 0.71290368375092
5343.2 0.63317613826767
5343.5 0.74163468348828
5343.8 0.75609261190915
5344.0 0.69208114134092
5344.3 0.62750823379867
5344.6 0.67671297100429
5344.9 0.83523583948478
5345.1 0.67916453330771
5345.4 0.62048798706828
5345.7 0.67671234752024
5345.9 0.52781151686502
5346.2 0.57451639864320
5346.5 0.69590627900317
5346.7 0.53501876498519
5347.0 0.44345291923886
5347.3 0.53384403943384
5347.6 0.53856732466956
5347.8 0.57937004271218
5348.1 0.46912580087292
5348.4 0.38506609598702
5348.6 0.46665616018968
5348.9 0.56863911830769
5349.2 0.64339161443627
5349.4 0.70339544081828
5349.7 0.48022475701653
5350.0 0.44523490566789
5350.2 0.53255781270102
