lambda flux
5179.1 0.38687534443916
5179.3 0.55607209448865
5179.6 0.45262233954937
5179.9 0.47282413012361
5180.1 0.43596663755365
5180.4 0.35784488355185
5180.7 0.44578736870167
5181.0 0.38646703063095
5181.2 0.32974929246817
5181.5 0.44926757750818
5181.8 0.43137659803218
5182.0 0.41238570333598
5182.3 0.35899278476375
5182.6 0.30105294978255
5182.9 0.40282964901845
5183.1 0.39793554324189
5183.4 0.32811972150914
5183.7 0.32349139916113
5183.9 0.44801838851808
5184.2 0.40107625959255
5184.5 0.36604142536754
5184.7 0.44213437682226
5185.0 0.34720842210236
5185.3 0.33873015281745
5185.6 0.43496803448058
5185.8 0.31992789916378
5186.1 0.35043139692110
5186.4 0.21165987015640
5186.6 0.35087295813115
5186.9 0.38999731272914
5187.2 0.28428402654851
5187.4 0.42210696041987
5187.7 0.41524934012955
5188.0 0.34843884149970
5188.2 0.45778855423394
5188.5 0.46179421978815
5188.8 0.49009871638991
5189.1 0.38866124815367
5189.3 0.32182633319226
5189.6 0.39592751295376
5189.9 0.43763181551861
5190.1 0.46062029934106
5190.4 0.35364944328311
5190.7 0.28868352263375
5190.9 0.47677699506959
5191.2 0.44046089694373
5191.5 0.47889775110429
5191.8 0.41888164559811
5192.0 0.45172516869870
5192.3 0.32871572496571
5192.6 0.33839127464690
5192.8 0.37238980476197
5193.1 0.39883421331998
5193.4 0.48908849069336
5193.6 0.39903739359159
5193.9 0.53591868166825
5194.2 0.37583888701152
5194.5 0.32771568356022
5194.7 0.33154020684077
5195.0 0.31896293313336
5195.3 0.40264515594229
5195.5 0.42805144567706
5195.8 0.35211765315406
5196.1 0.40818134642696
5196.4 0.47500706381476
5196.6 0.51282901245867
5196.9 0.55799567704901
5197.2 0.41428743349281
5197.4 0.45896151566786
5197.7 0.37939416849357
5198.0 0.46745919600981
5198.2 0.39660000798255
5198.5 0.48379349865461
5198.8 0.45270215811093
5199.1 0.56809156459964
5199.3 0.37268505747880
5199.6 0.40479221061457
5199.9 0.34971624099774
5200.1 0.53399215103629
5200.4 0.52365412954034
5200.7 0.49872034377162
5200.9 0.60680861393105
5201.2 0.48544381028389
5201.5 0.44964738247639
5201.8 0.35713471829257
5202.0 0.36482074382754
5202.3 0.35540389520848
5202.6 0.35113587592488
5202.8 0.39394662121626
5203.1 0.41179660624460
5203.4 0.41554788063987
5203.6 0.38883070396693
5203.9 0.41405667181271
5204.2 0.46752838455857
5204.4 0.38606558532337
5204.7 0.36982103206331
5205.0 0.44857021822893
5205.3 0.45381952058588
5205.5 0.39305079894745
5205.8 0.38649770232314
5206.1 0.40923581899539
5206.3 0.31187633574315
5206.6 0.34087468781293
5206.9 0.29130497025113
5207.1 0.47584055719145
5207.4 0.40449552564877
5207.7 0.27200937937454
5208.0 0.44762423443812
5208.2 0.40934748144394
5208.5 0.33559076044619
5208.8 0.43161025737976
5209.0 0.36526206668114
5209.3 0.31524700902964
5209.6 0.36874789851258
5209.9 0.37647115389667
5210.1 0.32942990030957
5210.4 0.40273940797850
5210.7 0.42936428153280
5210.9 0.59847355776776
5211.2 0.52981058533132
5211.5 0.41679986870717
5211.7 0.41901130636993
5212.0 0.48590566988901
5212.3 0.48106335574082
5212.6 0.42208395839896
5212.8 0.38649277265523
5213.1 0.29211611529657
5213.4 0.40679158913628
5213.6 0.30065485995541
5213.9 0.45706000283768
5214.2 0.33169440633547
5214.4 0.40432369274658
5214.7 0.43004456034447
5215.0 0.38545760342485
5215.2 0.33314863614713
5215.5 0.34256213866527
5215.8 0.34468529937923
5216.1 0.45305944714747
5216.3 0.41913579099004
5216.6 0.42487799456447
5216.9 0.45310653587730
5217.1 0.40878278611306
5217.4 0.41476561426573
5217.7 0.43253499184584
5217.9 0.44558165828680
5218.2 0.41424167223259
5218.5 0.41861461713573
5218.8 0.27291693318735
5219.0 0.41728372522065
5219.3 0.42877875975930
5219.6 0.36096580810492
5219.8 0.30042178289741
5220.1 0.41997369670907
5220.4 0.45270268553459
5220.6 0.38061463545753
5220.9 0.37528409645258
5221.2 0.37358919733532
5221.5 0.34062227513255
5221.7 0.42705846867338
5222.0 0.45919102828626
5222.3 0.31469959071821
5222.5 0.40560971353818
5222.8 0.35067512422070
5223.1 0.46058450931884
5223.4 0.29384213384209
5223.6 0.52821822655514
5223.9 0.54426107440439
5224.2 0.48474155658147
5224.4 0.33939904365487
5224.7 0.44374150435941
5225.0 0.33687899687682
5225.2 0.32916639733078
5225.5 0.35349373280136
5225.8 0.40006487435711
5226.1 0.41161739421308
5226.3 0.34802297621396
5226.6 0.44276171677382
5226.9 0.37146158179988
5227.1 0.26992257815074
5227.4 0.34266390432516
5227.7 0.34661615456263
5227.9 0.35133503474390
5228.2 0.51705111663388
5228.5 0.38593855052689
5228.8 0.37196081644840
5229.0 0.49879430545565
5229.3 0.37920529832667
5229.6 0.36781073213741
5229.8 0.33112599668785
5230.1 0.37734003230616
5230.4 0.40643687728553
5230.6 0.37264564100352
5230.9 0.39907353516284
5231.2 0.40241174518011
5231.4 0.47290353671585
5231.7 0.44858739581515
5232.0 0.40014328121616
5232.3 0.36900468004703
5232.5 0.37733917475505
5232.8 0.27839031798666
5233.1 0.34001042872219
5233.3 0.29270651705142
5233.6 0.46833547730470
5233.9 0.30598425602023
5234.1 0.38962144771430
5234.4 0.36619401874995
5234.7 0.29992523066124
5235.0 0.33189215214296
5235.2 0.39880325702754
5235.5 0.40175461069638
5235.8 0.39709494733684
5236.0 0.31999168799890
5236.3 0.38090966126390
5236.6 0.48668170020247
5236.9 0.39031781588936
5237.1 0.32210205007367
5237.4 0.39081265908414
5237.7 0.46080333835413
5237.9 0.40612042978348
5238.2 0.36494819616557
5238.5 0.39962033435596
5238.7 0.43856166898246
5239.0 0.39518454498840
5239.3 0.40321859742178
5239.6 0.43657267218882
5239.8 0.44093040954256
5240.1 0.35095323178890
5240.4 0.37385833788136
5240.6 0.45312497667759
5240.9 0.44658399886618
5241.2 0.43919814492988
5241.4 0.40489618873830
5241.7 0.43325752499628
5242.0 0.42882812149125
5242.2 0.35203557285518
5242.5 0.39663307667729
5242.8 0.36872985597373
5243.1 0.42200060780567
5243.3 0.49590288784060
5243.6 0.31863247341969
5243.9 0.44455196164601
5244.1 0.48520295131254
5244.4 0.55426288594068
5244.7 0.50636219460640
5244.9 0.41031525716615
5245.2 0.38370275608863
5245.5 0.39026770229293
5245.8 0.35053455062181
5246.0 0.37434791837536
5246.3 0.46603966857565
5246.6 0.45912975211190
5246.8 0.27168938474845
5247.1 0.32327641357959
5247.4 0.27714138687132
5247.6 0.38178401185715
5247.9 0.43190644346800
5248.2 0.38550287308354
5248.5 0.37578892198132
5248.7 0.38919635128491
5249.0 0.27756082811872
5249.3 0.40474027962219
5249.5 0.32155486858762
5249.8 0.29920095631021
5250.1 0.29813172523773
5250.4 0.43872889279610
5250.6 0.20543079036796
5250.9 0.27626670040121
5251.2 0.28829166894820
5251.4 0.34872854266151
5251.7 0.27339046802730
5252.0 0.26890971723282
5252.2 0.21142707828231
5252.5 0.19377292164033
5252.8 0.29496957227724
5253.1 0.37026237874020
5253.3 0.27032294527034
5253.6 0.36603561531972
5253.9 0.29411244723363
5254.1 0.18236562331000
5254.4 0.28931297340112
5254.7 0.28030757211886
5254.9 0.29202015991027
5255.2 0.23230295827819
5255.5 0.24060751348612
5255.8 0.30485210562829
5256.0 0.32102365198798
5256.3 0.35342524221431
5256.6 0.37579512109570
5256.8 0.31109651052415
5257.1 0.36432125043807
5257.4 0.38306391319297
5257.6 0.28804799555744
5257.9 0.33489069696471
5258.2 0.31321645047215
5258.4 0.21042402891462
5258.7 0.25463307295866
5259.0 0.36152792924920
5259.3 0.44134079099456
5259.5 0.32676556935338
5259.8 0.29907771927147
5260.1 0.34940874972342
5260.3 0.35552967166735
5260.6 0.35868124719631
5260.9 0.42120786007747
5261.1 0.30429472954328
5261.4 0.24961108802744
5261.7 0.27601711076428
5262.0 0.29752158882479
5262.2 0.36643001230802
5262.5 0.36134651854865
5262.8 0.19175511353432
5263.0 0.39748864240396
5263.3 0.41450676268654
5263.6 0.41727143694349
5263.9 0.40289612216135
5264.1 0.35291788564783
5264.4 0.37176415606347
5264.7 0.29325544385900
5264.9 0.40661722798629
5265.2 0.32814992594495
5265.5 0.44885164070913
5265.7 0.39802950804709
5266.0 0.25443666312982
5266.3 0.16317961325151
5266.6 0.32001958638633
5266.8 0.40226796014174
5267.1 0.36076050364516
5267.4 0.32003269107670
5267.6 0.37942458531029
5267.9 0.27602230048443
5268.2 0.27150978043641
5268.4 0.26275125114493
5268.7 0.37032125082379
5269.0 0.37889840607504
5269.2 0.34364131123478
5269.5 0.38518008670537
5269.8 0.41254068428040
5270.1 0.29100655789386
5270.3 0.27955764140112
5270.6 0.28922621939789
5270.9 0.30744145325490
5271.1 0.37524969254275
5271.4 0.31338738342782
5271.7 0.35244350774320
5271.9 0.30307034413518
5272.2 0.32012432759760
5272.5 0.36372897323401
5272.8 0.39831231319691
5273.0 0.44232244654136
5273.3 0.36662327964402
5273.6 0.31712623083140
5273.8 0.36024654401812
5274.1 0.41291732707263
5274.4 0.35656973843338
5274.6 0.34139158705346
5274.9 0.41128601851501
5275.2 0.46236122038529
5275.5 0.36496456615430
5275.7 0.34911258522602
5276.0 0.36223487705191
5276.3 0.47623705879099
5276.5 0.50599497337452
5276.8 0.40983905294376
5277.1 0.40784221157263
5277.4 0.43771195572112
5277.6 0.47852854149138
5277.9 0.38064416021593
5278.2 0.42100605464221
5278.4 0.42971063446850
5278.7 0.46334843871435
5279.0 0.25569824851824
5279.2 0.39796984996587
5279.5 0.40290446418339
5279.8 0.42645421089467
5280.1 0.36867821821366
5280.3 0.39676845095892
5280.6 0.48820634258323
5280.9 0.34641719128035
5281.1 0.46535415979375
5281.4 0.41829160252066
5281.7 0.41934205945141
5281.9 0.43927660821071
5282.2 0.46332373061641
5282.5 0.43695902178764
5282.8 0.34337717652824
5283.0 0.38122802908456
5283.3 0.38640442175372
5283.6 0.42906219288048
5283.8 0.34241605346576
5284.1 0.37252924293116
5284.4 0.40774587167795
5284.6 0.32462187327366
5284.9 0.42645050874881
5285.2 0.42110796337123
5285.4 0.39690633470779
5285.7 0.46274873843859
5286.0 0.44598737383744
5286.3 0.41812130447883
5286.5 0.52832467265277
5286.8 0.38704724015732
5287.1 0.41548779583741
5287.3 0.35993151444547
5287.6 0.32315788222763
5287.9 0.40869138061408
5288.1 0.37914940005167
5288.4 0.37397766682816
5288.7 0.29682149159588
5289.0 0.43196914386879
5289.2 0.35066441683944
5289.5 0.36244614208983
5289.8 0.43727506287031
5290.0 0.53480282256833
5290.3 0.44705400905920
5290.6 0.32883698258842
5290.9 0.41064820314582
5291.1 0.46627277855977
5291.4 0.36081172193112
5291.7 0.39067379031496
5291.9 0.38154815774281
5292.2 0.42704258419157
5292.5 0.35245145439710
5292.7 0.30491043767564
5293.0 0.39178898972398
5293.3 0.32543185037454
5293.6 0.30566794221079
5293.8 0.30060136632661
5294.1 0.40013867419326
5294.4 0.42838890426994
5294.6 0.42884062037205
5294.9 0.44127459740492
5295.2 0.34787022132796
5295.4 0.32805821101983
5295.7 0.35226360832270
5296.0 0.41820296482839
5296.2 0.44350263640482
5296.5 0.40785608950553
5296.8 0.39283606434422
5297.1 0.46413333874747
5297.3 0.38172317778401
5297.6 0.29352679325344
5297.9 0.43482513015801
5298.1 0.41757953074647
5298.4 0.37028561852259
5298.7 0.32446350554664
5298.9 0.44033932112343
5299.2 0.52666573658225
5299.5 0.45472161730992
5299.8 0.27938625765040
5300.0 0.29873182157209
5300.3 0.43734924940516
5300.6 0.38507309440219
5300.8 0.41712844803608
5301.1 0.33119839433055
5301.4 0.38057837008709
5301.6 0.36094823834782
5301.9 0.31707614902563
5302.2 0.39332515969066
5302.5 0.53946391318085
5302.7 0.42748017940864
5303.0 0.40661501529920
5303.3 0.38737568968370
5303.5 0.50968438010289
5303.8 0.51178771100061
5304.1 0.37061879148386
5304.4 0.43754635362764
5304.6 0.30987893899808
5304.9 0.32001610982389
5305.2 0.32336475150379
5305.4 0.38965349338379
5305.7 0.36551211684386
5306.0 0.23476209055856
5306.2 0.37107450881791
5306.5 0.48815191056724
5306.8 0.50379475050446
5307.1 0.43576922716737
5307.3 0.50274100338956
5307.6 0.36196151446759
5307.9 0.38488182028684
5308.1 0.39777162670122
5308.4 0.46489948345073
5308.7 0.43906409013121
5308.9 0.32274565749673
5309.2 0.38532080698641
5309.5 0.43097847023205
5309.8 0.40859632365826
5310.0 0.31396461853160
5310.3 0.45472840800668
5310.6 0.43921057690101
5310.8 0.41541130538941
5311.1 0.40977507359050
5311.4 0.38171908468783
5311.6 0.42699747866332
5311.9 0.37450892565478
5312.2 0.41478947096090
5312.4 0.37688746428116
5312.7 0.46883546576360
5313.0 0.37297766311449
5313.3 0.39510845759276
5313.5 0.38729807036226
5313.8 0.37076219906080
5314.1 0.43547499403205
5314.3 0.43219696778631
5314.6 0.49282525117718
5314.9 0.50024387620129
5315.1 0.42333783525569
5315.4 0.36179585606067
5315.7 0.34704972709381
5316.0 0.37795193378146
5316.2 0.37897362175937
5316.5 0.50776994518893
5316.8 0.39824529890610
5317.0 0.48627651756190
5317.3 0.40225563104514
5317.6 0.38373094515863
5317.9 0.34670303430789
5318.1 0.46253871531036
5318.4 0.51729412100155
5318.7 0.35254887435522
5318.9 0.37590727600997
5319.2 0.42991755287515
5319.5 0.36522147446469
5319.7 0.40904331802146
5320.0 0.37396323035621
5320.3 0.47691992551020
5320.6 0.48274945108218
5320.8 0.46594514731031
5321.1 0.50937706084134
5321.4 0.48010286453778
5321.6 0.42468555372806
5321.9 0.44187185256398
5322.2 0.41733652554012
5322.4 0.47778383535063
5322.7 0.33564289158740
5323.0 0.37021412879041
5323.2 0.51124550691431
5323.5 0.44839199562947
5323.8 0.37994630345057
5324.1 0.47451688794320
5324.3 0.49338306760623
5324.6 0.48019333000296
5324.9 0.43381653744626
5325.1 0.34483764207875
5325.4 0.45075005179846
5325.7 0.47034113137851
5325.9 0.37202183845341
5326.2 0.36696652772321
5326.5 0.40014613172318
5326.8 0.47084540027696
5327.0 0.38614401162886
5327.3 0.44543123323523
5327.6 0.53399541679451
5327.8 0.49010229334894
5328.1 0.36783853839224
5328.4 0.46049273756187
5328.6 0.44419741058297
5328.9 0.39570704855194
5329.2 0.42839866222244
5329.5 0.54402744142487
5329.7 0.50076870782489
5330.0 0.55532660016047
5330.3 0.47869200979414
5330.5 0.39325932528233
5330.8 0.49424779452164
5331.1 0.39348695922180
5331.4 0.43038381403584
5331.6 0.42973136183217
5331.9 0.44722763854980
5332.2 0.35912780444978
5332.4 0.26816634417260
5332.7 0.47670633067673
5333.0 0.46303502126501
5333.2 0.39328679956836
5333.5 0.37092368238867
5333.8 0.38322522268555
5334.1 0.43016492045063
5334.3 0.32470191037766
5334.6 0.41734676722019
5334.9 0.36231404170113
5335.1 0.44294248047991
5335.4 0.48921662335888
5335.7 0.41347487923046
5335.9 0.36669393061823
5336.2 0.36857883082703
5336.5 0.40505361350834
5336.8 0.44996900389389
5337.0 0.46924890794118
5337.3 0.37170758943746
5337.6 0.44209908566699
5337.8 0.45014036257128
5338.1 0.39098792648653
5338.4 0.45929414790355
5338.6 0.37659394912683
5338.9 0.36538342982525
5339.2 0.40196173677127
5339.4 0.40636914883778
5339.7 0.39416572908190
5340.0 0.39570510887461
5340.3 0.39743769512882
5340.5 0.46999485177718
5340.8 0.43297522551098
5341.1 0.35916682004518
5341.3 0.55407771935136
5341.6 0.45125015069876
5341.9 0.49744012635691
5342.1 0.44528182385325
5342.4 0.50696765609790
5342.7 0.41128042625447
5343.0 0.47781228781694
5343.2 0.48168697568993
5343.5 0.37758536858435
5343.8 0.30518508318604
5344.0 0.46854228819733
5344.3 0.45088523026627
5344.6 0.41486294731490
5344.9 0.39103509774955
5345.1 0.44050051280553
5345.4 0.46819196172043
5345.7 0.53236496171126
5345.9 0.47500623597619
5346.2 0.41040155791765
5346.5 0.43324447451417
5346.7 0.50197620624413
5347.0 0.38118172770953
5347.3 0.45141711356938
5347.6 0.36518346726769
5347.8 0.35418786446280
5348.1 0.32475298120014
5348.4 0.41762989597236
5348.6 0.32565878154704
5348.9 0.43766485633110
5349.2 0.42248987687247
5349.4 0.43390969772427
5349.7 0.39565499446450
5350.0 0.38755345967799
5350.2 0.28216676841088
