lambda flux
5179.1 0.31540518752110
5179.3 0.38378013680035
5179.6 0.49856860063157
5179.9 0.39007240421696
5180.1 0.38682034326210
5180.4 0.32566035202286
5180.7 0.36714899152252
5181.0 0.41305563058096
5181.2 0.39916452597211
5181.5 0.34180093146220
5181.8 0.31656019847448
5182.0 0.35328092065589
5182.3 0.34381977438302
5182.6 0.41059115955448
5182.9 0.42105568341119
5183.1 0.28475511644295
5183.4 0.36361693753822
5183.7 0.54929136605040
5183.9 0.41314889093950
5184.2 0.45257221708439
5184.5 0.24855238981969
5184.7 0.35308732832020
5185.0 0.40335004412600
5185.3 0.21799079564709
5185.6 0.45972983624036
5185.8 0.28576524005307
5186.1 0.31109795285743
5186.4 0.41260450154376
5186.6 0.31145914014740
5186.9 0.32265106692681
5187.2 0.36449937427454
5187.4 0.40651662926561
5187.7 0.40268103555546
5188.0 0.44984258416317
5188.2 0.31293487527104
5188.5 0.45872278693821
5188.8 0.39592818125245
5189.1 0.39278299938277
5189.3 0.26078233280403
5189.6 0.31915428564696
5189.9 0.42713400548068
5190.1 0.48633754969469
5190.4 0.26582429487575
5190.7 0.35489894944998
5190.9 0.41508374156501
5191.2 0.44847387029916
5191.5 0.51825008625974
5191.8 0.47465528816981
5192.0 0.36297598051612
5192.3 0.34611912362230
5192.6 0.23422862376284
5192.8 0.44240543675397
5193.1 0.40174776808353
5193.4 0.36854667023718
5193.6 0.38514383452762
5193.9 0.39729827415424
5194.2 0.44653843470782
5194.5 0.39631439555017
5194.7 0.33157966449305
5195.0 0.43885980086067
5195.3 0.42612792090965
5195.5 0.32654968445514
5195.8 0.39072790490300
5196.1 0.44123671083956
5196.4 0.38676772122576
5196.6 0.35726597247584
5196.9 0.42638631195630
5197.2 0.20304929772023
5197.4 0.33730560330405
5197.7 0.34338484096976
5198.0 0.22989382874085
5198.2 0.29689994077758
5198.5 0.43395563016132
5198.8 0.38934259583264
5199.1 0.35661709970944
5199.3 0.29684041018091
5199.6 0.25869372573661
5199.9 0.31433087844348
5200.1 0.33282559928896
5200.4 0.34824470075279
5200.7 0.35348475097297
5200.9 0.25893279830744
5201.2 0.34102221539290
5201.5 0.36502014321034
5201.8 0.39540301443209
5202.0 0.33951638040509
5202.3 0.46378214449627
5202.6 0.37340823194193
5202.8 0.33002439877560
5203.1 0.46507491789558
5203.4 0.48471340084670
5203.6 0.31337888466018
5203.9 0.35898378054255
5204.2 0.34336105833030
5204.4 0.32982059029538
5204.7 0.39117972291899
5205.0 0.36533282370428
5205.3 0.37624277268771
5205.5 0.46848272725183
5205.8 0.46773644682968
5206.1 0.30361653168311
5206.3 0.41204951942595
5206.6 0.36241614131140
5206.9 0.28550539634939
5207.1 0.29415462206744
5207.4 0.35407382182116
5207.7 0.35329515722405
5208.0 0.42026612607211
5208.2 0.45728569236709
5208.5 0.31687768784718
5208.8 0.43965100158060
5209.0 0.41865131402022
5209.3 0.36335698415734
5209.6 0.33793474233565
5209.9 0.27053128507622
5210.1 0.40538842317013
5210.4 0.38453603357474
5210.7 0.39432143013977
5210.9 0.38932336164183
5211.2 0.24927077520462
5211.5 0.23005110149651
5211.7 0.33921816278057
5212.0 0.34337527988202
5212.3 0.32379169869917
5212.6 0.30198851302576
5212.8 0.39209201114515
5213.1 0.42476141561738
5213.4 0.27496627102372
5213.6 0.30844807823720
5213.9 0.35166971455630
5214.2 0.31851461357608
5214.4 0.34996881600122
5214.7 0.42903871818489
5215.0 0.45088168075753
5215.2 0.32360489168512
5215.5 0.37054020062921
5215.8 0.32106247812031
5216.1 0.35790011745110
5216.3 0.56552192207103
5216.6 0.38546108326233
5216.9 0.34663909425630
5217.1 0.35590913204478
5217.4 0.42423720944724
5217.7 0.44731858653535
5217.9 0.22713712610214
5218.2 0.42413652221243
5218.5 0.29413081288733
5218.8 0.34703827423312
5219.0 0.41746035852727
5219.3 0.30958043020029
5219.6 0.29077173759538
5219.8 0.41214180627005
5220.1 0.36712547754409
5220.4 0.40669430005388
5220.6 0.40443902698166
5220.9 0.27999414922371
5221.2 0.34956762819924
5221.5 0.35705068319480
5221.7 0.33894124139149
5222.0 0.38108689292436
5222.3 0.45233421741506
5222.5 0.42531650990061
5222.8 0.39702093511419
5223.1 0.20711078806434
5223.4 0.33460588688694
5223.6 0.40655824668585
5223.9 0.21815122402063
5224.2 0.29547660612492
5224.4 0.55327987651327
5224.7 0.33877608203896
5225.0 0.41837626266165
5225.2 0.33040061521891
5225.5 0.40814984592116
5225.8 0.38450836289751
5226.1 0.37904614176857
5226.3 0.25632480257889
5226.6 0.23473977568713
5226.9 0.30719335441514
5227.1 0.36792324171013
5227.4 0.39406529097134
5227.7 0.33765182892792
5227.9 0.32447593199937
5228.2 0.42606583675208
5228.5 0.34888932752972
5228.8 0.38774363365680
5229.0 0.39261561884387
5229.3 0.29417175172422
5229.6 0.29246811603600
5229.8 0.36777199104905
5230.1 0.27695590203915
5230.4 0.32601082466717
5230.6 0.40216221001284
5230.9 0.42562292380054
5231.2 0.34202298882372
5231.4 0.40844630866230
5231.7 0.38454937705175
5232.0 0.43950572689548
5232.3 0.34888695601916
5232.5 0.36728709213170
5232.8 0.35572503699707
5233.1 0.38163795111844
5233.3 0.36453718949583
5233.6 0.47669130943520
5233.9 0.32427268178530
5234.1 0.27919557391433
5234.4 0.29880967602336
5234.7 0.39764991323422
5235.0 0.40763079820207
5235.2 0.37092906923464
5235.5 0.37867122623636
5235.8 0.28272335562864
5236.0 0.36433692439482
5236.3 0.34692202040990
5236.6 0.30490715082127
5236.9 0.38262954055719
5237.1 0.30958825753817
5237.4 0.25007850568821
5237.7 0.27031819589211
5237.9 0.30159218427887
5238.2 0.37792705727759
5238.5 0.40738549693095
5238.7 0.39760312967820
5239.0 0.44156064022895
5239.3 0.50710944015873
5239.6 0.28224809728858
5239.8 0.42368564041154
5240.1 0.28968095308851
5240.4 0.43365336032245
5240.6 0.35919534546641
5240.9 0.28465118808190
5241.2 0.47206415313012
5241.4 0.37670564186216
5241.7 0.49829339950378
5242.0 0.44318631095177
5242.2 0.36727618373096
5242.5 0.29333138510451
5242.8 0.32853587797131
5243.1 0.53861727977423
5243.3 0.32463157385360
5243.6 0.30820664678255
5243.9 0.42611024025072
5244.1 0.29933165794400
5244.4 0.37881312320368
5244.7 0.39983123447330
5244.9 0.37027892295349
5245.2 0.34247078957121
5245.5 0.38703622653114
5245.8 0.42208987905371
5246.0 0.33333859891842
5246.3 0.31296746815893
5246.6 0.30167363007854
5246.8 0.26215191001328
5247.1 0.45876598894055
5247.4 0.25181324061690
5247.6 0.24618099743857
5247.9 0.31214407571098
5248.2 0.31330361600820
5248.5 0.35786203114583
5248.7 0.35028819730979
5249.0 0.23373530355288
5249.3 0.35892492713034
5249.5 0.29788898430045
5249.8 0.37677126627081
5250.1 0.43857643106427
5250.4 0.31704399935809
5250.6 0.36090883182034
5250.9 0.30816461181963
5251.2 0.25421371426547
5251.4 0.24717008991645
5251.7 0.31271337720736
5252.0 0.31485233458761
5252.2 0.26013025788350
5252.5 0.25434648943211
5252.8 0.31207317730820
5253.1 0.28600461951778
5253.3 0.27277921233554
5253.6 0.33549546958801
5253.9 0.27778358653527
5254.1 0.29915852814847
5254.4 0.32830785605660
5254.7 0.32521265210029
5254.9 0.30907333135847
5255.2 0.38950912580731
5255.5 0.29980133281774
5255.8 0.25063839539782
5256.0 0.26612147805890
5256.3 0.20906353261230
5256.6 0.39386919906186
5256.8 0.23013493210273
5257.1 0.26853740307419
5257.4 0.37884260534855
5257.6 0.27219274882351
5257.9 0.36749027402782
5258.2 0.18184946667074
5258.4 0.32316454382221
5258.7 0.17214862264801
5259.0 0.30408686222836
5259.3 0.39117983114420
5259.5 0.33439568631892
5259.8 0.47179917246328
5260.1 0.19716147122823
5260.3 0.29275861907397
5260.6 0.35202048528834
5260.9 0.40174282960371
5261.1 0.38984042292814
5261.4 0.39578154984197
5261.7 0.37685277965815
5262.0 0.27511008471644
5262.2 0.35119856066834
5262.5 0.30732394764073
5262.8 0.23433149418734
5263.0 0.28864891271123
5263.3 0.32130348313184
5263.6 0.33698358417650
5263.9 0.36648646935822
5264.1 0.34732500635706
5264.4 0.28535077053776
5264.7 0.29290832215071
5264.9 0.38274084620835
5265.2 0.39921479993508
5265.5 0.33718185497847
5265.7 0.33185420265628
5266.0 0.20478779603918
5266.3 0.29772413531416
5266.6 0.38290743689435
5266.8 0.29313232526065
5267.1 0.41359159311869
5267.4 0.34225957590637
5267.6 0.25010320899850
5267.9 0.31239599934303
5268.2 0.32200056517277
5268.4 0.29947499048689
5268.7 0.36803901950398
5269.0 0.32631616531184
5269.2 0.38800914661622
5269.5 0.28967472242107
5269.8 0.27056260720475
5270.1 0.35105433191888
5270.3 0.30152753613101
5270.6 0.47158793764152
5270.9 0.34637463168014
5271.1 0.22281725377728
5271.4 0.21877045921992
5271.7 0.28150069105604
5271.9 0.32208190444538
5272.2 0.38692228899196
5272.5 0.44319255546926
5272.8 0.55451102594563
5273.0 0.52208655715778
5273.3 0.45773233213979
5273.6 0.33940628113322
5273.8 0.30878391922193
5274.1 0.30220118043251
5274.4 0.26241600546254
5274.6 0.30884445477230
5274.9 0.37051204110528
5275.2 0.35962339827243
5275.5 0.39692515275517
5275.7 0.30867875850800
5276.0 0.38322557562532
5276.3 0.29185502948965
5276.5 0.35720082776409
5276.8 0.32126689716892
5277.1 0.42609990321480
5277.4 0.38644830117873
5277.6 0.37389969328287
5277.9 0.46342376649623
5278.2 0.32916900028971
5278.4 0.33455577781451
5278.7 0.43057022872733
5279.0 0.35039201408057
5279.2 0.48068595007605
5279.5 0.39636522927208
5279.8 0.30585835039740
5280.1 0.42540833092529
5280.3 0.43195151321310
5280.6 0.33290049410768
5280.9 0.34201168146451
5281.1 0.37069048875741
5281.4 0.42105011455374
5281.7 0.42440599793792
5281.9 0.36109117572583
5282.2 0.37264745724151
5282.5 0.39359252303005
5282.8 0.47833148169332
5283.0 0.45377441708128
5283.3 0.22272797643548
5283.6 0.32098136320267
5283.8 0.39385075716109
5284.1 0.31045939112697
5284.4 0.39400618059777
5284.6 0.35338521577698
5284.9 0.33480350394978
5285.2 0.36344092906845
5285.4 0.36784072070357
5285.7 0.43708157034042
5286.0 0.29482956735591
5286.3 0.46128612396819
5286.5 0.40693272681124
5286.8 0.50260808474245
5287.1 0.23640170632380
5287.3 0.26535876280067
5287.6 0.30322024410247
5287.9 0.39603349621341
5288.1 0.42011332755779
5288.4 0.40420131979698
5288.7 0.41087210104001
5289.0 0.26092163475173
5289.2 0.27548265462486
5289.5 0.34389902458165
5289.8 0.27021236764849
5290.0 0.49029617164487
5290.3 0.38377532798783
5290.6 0.37987623708465
5290.9 0.25397695196248
5291.1 0.38276372169230
5291.4 0.41987653226409
5291.7 0.26271568278001
5291.9 0.33711465964745
5292.2 0.40790099832185
5292.5 0.38751366495178
5292.7 0.34441775900817
5293.0 0.29676204245076
5293.3 0.28134106896723
5293.6 0.29281955195943
5293.8 0.39250774052544
5294.1 0.41768173533418
5294.4 0.31737518962197
5294.6 0.22569879928781
5294.9 0.35581297091765
5295.2 0.31872463128103
5295.4 0.35161869660598
5295.7 0.40163958163351
5296.0 0.38033528212922
5296.2 0.46296781633234
5296.5 0.42628035430779
5296.8 0.47902911649779
5297.1 0.49806533996954
5297.3 0.41433077343675
5297.6 0.34243803411765
5297.9 0.39924004726649
5298.1 0.35796955695590
5298.4 0.30183261292136
5298.7 0.35289161147515
5298.9 0.53809195028319
5299.2 0.41122664529669
5299.5 0.41564557826276
5299.8 0.49455640600415
5300.0 0.43672381313228
5300.3 0.44009058561992
5300.6 0.48900668308961
5300.8 0.48826680537539
5301.1 0.37686192677546
5301.4 0.30364233667597
5301.6 0.40900329609473
5301.9 0.40893559050662
5302.2 0.50809605107653
5302.5 0.48733593567357
5302.7 0.34392310021464
5303.0 0.40778334311498
5303.3 0.44357327156464
5303.5 0.38116918137536
5303.8 0.44340383897861
5304.1 0.37811651649327
5304.4 0.37617636088638
5304.6 0.49128564176967
5304.9 0.44058800086301
5305.2 0.41969909914899
5305.4 0.34681544676415
5305.7 0.38889484445692
5306.0 0.48181196034166
5306.2 0.43363682632061
5306.5 0.38923327156396
5306.8 0.34256454838486
5307.1 0.36331753249461
5307.3 0.41908596636160
5307.6 0.37554957900263
5307.9 0.33292712663079
5308.1 0.46115095914405
5308.4 0.41600950179389
5308.7 0.35493534397884
5308.9 0.38229554104674
5309.2 0.39555624648310
5309.5 0.39498604392050
5309.8 0.26582680527729
5310.0 0.32710145857951
5310.3 0.32240982964380
5310.6 0.41527809642765
5310.8 0.41058244799916
5311.1 0.26695976383846
5311.4 0.46623427696441
5311.6 0.42802395466780
5311.9 0.52971359738007
5312.2 0.31178308297857
5312.4 0.34230685846280
5312.7 0.45420811196486
5313.0 0.42918969146128
5313.3 0.31721837684409
5313.5 0.39739832679283
5313.8 0.40356664058748
5314.1 0.37311808553803
5314.3 0.32034339486150
5314.6 0.43661457341694
5314.9 0.40863528012661
5315.1 0.43656411424890
5315.4 0.34734979196555
5315.7 0.45071738510076
5316.0 0.53633252801190
5316.2 0.44119335536687
5316.5 0.43276198948660
5316.8 0.53000334132296
5317.0 0.40077785023541
5317.3 0.30381724618442
5317.6 0.40105126150670
5317.9 0.40902374955015
5318.1 0.39176253644899
5318.4 0.45101023775650
5318.7 0.53899209760366
5318.9 0.45937516816575
5319.2 0.36321794442321
5319.5 0.36978740330217
5319.7 0.36247407263235
5320.0 0.45701997357796
5320.3 0.32399009101531
5320.6 0.31822219982987
5320.8 0.53086374071664
5321.1 0.42131929711463
5321.4 0.40206037954969
5321.6 0.47167836004184
5321.9 0.41495954714836
5322.2 0.52764065434600
5322.4 0.42966909587700
5322.7 0.31324872148752
5323.0 0.43653555973757
5323.2 0.43244041468399
5323.5 0.46736905455072
5323.8 0.38244763219162
5324.1 0.45623907546640
5324.3 0.39430577121682
5324.6 0.46710076303419
5324.9 0.38250798538597
5325.1 0.49331266033785
5325.4 0.26680360765903
5325.7 0.48913886534560
5325.9 0.57351599562230
5326.2 0.42583434191582
5326.5 0.31103269841672
5326.8 0.44914068059901
5327.0 0.55580544325186
5327.3 0.43138233888629
5327.6 0.41055218781431
5327.8 0.35126083415730
5328.1 0.41953451188853
5328.4 0.48270137259677
5328.6 0.50257301209637
5328.9 0.41343626944384
5329.2 0.41537384825482
5329.5 0.48698915958289
5329.7 0.38562210588604
5330.0 0.42947533368062
5330.3 0.45279756676081
5330.5 0.39965169559404
5330.8 0.45160277524568
5331.1 0.40911471211453
5331.4 0.41268266021126
5331.6 0.50233287173577
5331.9 0.50573789553584
5332.2 0.41869484319253
5332.4 0.45907832730017
5332.7 0.38485302507943
5333.0 0.44198802566250
5333.2 0.40507331779384
5333.5 0.35952099661595
5333.8 0.34140856829262
5334.1 0.34667101254660
5334.3 0.45042157142460
5334.6 0.34537667755750
5334.9 0.36494860329184
5335.1 0.47469181306469
5335.4 0.46843244180521
5335.7 0.43690019789548
5335.9 0.46682075463699
5336.2 0.49192593163709
5336.5 0.46198762911679
5336.8 0.49082562731666
5337.0 0.47681954680828
5337.3 0.35835473984358
5337.6 0.36485282172420
5337.8 0.38489137397106
5338.1 0.41925124504435
5338.4 0.42920166562422
5338.6 0.44219198985912
5338.9 0.39515361460358
5339.2 0.40266204821830
5339.4 0.36763886312759
5339.7 0.51777343673067
5340.0 0.43482275402138
5340.3 0.36297504530642
5340.5 0.36338842788919
5340.8 0.47761842813874
5341.1 0.36989834926902
5341.3 0.43401476183774
5341.6 0.29960269308979
5341.9 0.56474292947641
5342.1 0.39223840490942
5342.4 0.47373045100349
5342.7 0.44857470125337
5343.0 0.43509980969645
5343.2 0.38037112734626
5343.5 0.38895272305018
5343.8 0.39205036369632
5344.0 0.46339168792228
5344.3 0.41680753615429
5344.6 0.41261641597875
5344.9 0.34046742398535
5345.1 0.24979219840186
5345.4 0.44921980465215
5345.7 0.44815109739057
5345.9 0.31639929656037
5346.2 0.43185981920032
5346.5 0.38596935918910
5346.7 0.43679792516776
5347.0 0.36648290204853
5347.3 0.49618809974785
5347.6 0.45980065980873
5347.8 0.35823482808691
5348.1 0.36216709901196
5348.4 0.37999692208035
5348.6 0.40692220390537
5348.9 0.41970582378464
5349.2 0.41049909923061
5349.4 0.42244347891565
5349.7 0.30575963033109
5350.0 0.38326551258771
5350.2 0.31875533036938
