lambda flux
5179.1 0.42217668522883
5179.3 0.38221962704030
5179.6 0.44368190460638
5179.9 0.45259585864780
5180.1 0.37884763644924
5180.4 0.39739467082444
5180.7 0.45697104199127
5181.0 0.45344225176412
5181.2 0.42501832161488
5181.5 0.46903137958024
5181.8 0.28743045750399
5182.0 0.44694978942415
5182.3 0.40746137585696
5182.6 0.32235157030266
5182.9 0.50375816187149
5183.1 0.41956621777985
5183.4 0.19056773105509
5183.7 0.37379150515400
5183.9 0.31134966837121
5184.2 0.49151332532505
5184.5 0.56445927795852
5184.7 0.38483329060629
5185.0 0.49005319184956
5185.3 0.58629130889109
5185.6 0.53709935507422
5185.8 0.55188464344699
5186.1 0.46868303334892
5186.4 0.40234919943455
5186.6 0.56372893025908
5186.9 0.50387675747651
5187.2 0.44353463263725
5187.4 0.45253817895496
5187.7 0.38163089631439
5188.0 0.45874474245477
5188.2 0.37097900147427
5188.5 0.60684468998736
5188.8 0.50811066534608
5189.1 0.43596427306628
5189.3 0.41637890376599
5189.6 0.38991705488087
5189.9 0.51170129644477
5190.1 0.40785278869391
5190.4 0.42773351665923
5190.7 0.55809618725588
5190.9 0.51037947695998
5191.2 0.41920688384309
5191.5 0.46519292765213
5191.8 0.30299355276228
5192.0 0.32243665028002
5192.3 0.29327458189813
5192.6 0.29816585346366
5192.8 0.41144496280489
5193.1 0.43203197979657
5193.4 0.47133254083052
5193.6 0.49588061464587
5193.9 0.48526389514929
5194.2 0.29593467401231
5194.5 0.49928110551533
5194.7 0.44174476852459
5195.0 0.45077129997261
5195.3 0.45745446441028
5195.5 0.55617813281468
5195.8 0.39917508453183
5196.1 0.50501737417645
5196.4 0.51693506251819
5196.6 0.61944035291928
5196.9 0.45966110441730
5197.2 0.51992326755950
5197.4 0.41393229723807
5197.7 0.35829608135167
5198.0 0.40603867456009
5198.2 0.48987123494623
5198.5 0.49811817222337
5198.8 0.45702261587114
5199.1 0.46342534340578
5199.3 0.49645783815134
5199.6 0.49344689727697
5199.9 0.38575632938137
5200.1 0.42344877339322
5200.4 0.50224733802130
5200.7 0.54631279954816
5200.9 0.49672044539904
5201.2 0.45456736036805
5201.5 0.32833143640784
5201.8 0.37143792740097
5202.0 0.42696427318373
5202.3 0.56021921714197
5202.6 0.51399649975115
5202.8 0.66296645905540
5203.1 0.35728901863696
5203.4 0.55661158740446
5203.6 0.36541239713519
5203.9 0.56872277110217
5204.2 0.53566870974720
5204.4 0.58421228160451
5204.7 0.33757013865982
5205.0 0.50163280317657
5205.3 0.57830947369630
5205.5 0.45657371225482
5205.8 0.44939766974634
5206.1 0.48190604545602
5206.3 0.53840187228230
5206.6 0.38137900356996
5206.9 0.25439906975447
5207.1 0.50819077122691
5207.4 0.66609126420010
5207.7 0.53455357523575
5208.0 0.42692273912287
5208.2 0.37967819338018
5208.5 0.32384002501603
5208.8 0.60632887957292
5209.0 0.49028062034118
5209.3 0.47833420185787
5209.6 0.48232770014396
5209.9 0.39514225293063
5210.1 0.42801505852643
5210.4 0.38336556660970
5210.7 0.36182255696388
5210.9 0.39328465574697
5211.2 0.36197307634350
5211.5 0.42885635193054
5211.7 0.39374397968658
5212.0 0.36406378372562
5212.3 0.48849291653330
5212.6 0.33203676859201
5212.8 0.35480339039767
5213.1 0.53264398154306
5213.4 0.41602800278922
5213.6 0.33526243504536
5213.9 0.46133289937192
5214.2 0.47214818502204
5214.4 0.42543244323440
5214.7 0.34146831123146
5215.0 0.47660838203265
5215.2 0.52575285871958
5215.5 0.51734320937596
5215.8 0.53502256791392
5216.1 0.39994097543105
5216.3 0.48301468594430
5216.6 0.53097588861353
5216.9 0.48316488501748
5217.1 0.37003487763311
5217.4 0.46352894328081
5217.7 0.40439985297158
5217.9 0.37251383044832
5218.2 0.33297110683944
5218.5 0.33152383690817
5218.8 0.53698664334870
5219.0 0.61981459154935
5219.3 0.36050698176552
5219.6 0.30733335365683
5219.8 0.51027892013169
5220.1 0.42913773874431
5220.4 0.36426977827459
5220.6 0.34526097962457
5220.9 0.38490314021564
5221.2 0.47825956196009
5221.5 0.38614935817090
5221.7 0.43589986733861
5222.0 0.45847105271356
5222.3 0.48376981458011
5222.5 0.50843308791851
5222.8 0.54846400193205
5223.1 0.52883942850464
5223.4 0.36771859036812
5223.6 0.39277069593871
5223.9 0.47776449013377
5224.2 0.43903207659750
5224.4 0.62233503020482
5224.7 0.51206021949128
5225.0 0.40136405239330
5225.2 0.46504956415883
5225.5 0.25762323339633
5225.8 0.37800411380729
5226.1 0.53641416120166
5226.3 0.44611828619616
5226.6 0.42275134516436
5226.9 0.40184945808137
5227.1 0.40155760072462
5227.4 0.40415057965387
5227.7 0.44919144890667
5227.9 0.44838205556930
5228.2 0.37380803939968
5228.5 0.43645526096638
5228.8 0.40678627820201
5229.0 0.31344297802877
5229.3 0.42180869265477
5229.6 0.37864338402662
5229.8 0.37414551237729
5230.1 0.48605059830540
5230.4 0.46781131407952
5230.6 0.58135116702648
5230.9 0.57842300917962
5231.2 0.56114698437251
5231.4 0.53584646774599
5231.7 0.50251517015432
5232.0 0.31201210402213
5232.3 0.48081648286244
5232.5 0.34555116171309
5232.8 0.49242756154738
5233.1 0.43106272292353
5233.3 0.42759618157369
5233.6 0.43742321294033
5233.9 0.47255398217828
5234.1 0.44586286553195
5234.4 0.39762579220100
5234.7 0.55910847928610
5235.0 0.56809022738709
5235.2 0.49585344887334
5235.5 0.43267487057098
5235.8 0.39549586945983
5236.0 0.47947659092412
5236.3 0.40621896813788
5236.6 0.37455716859220
5236.9 0.51249289600618
5237.1 0.43173952367173
5237.4 0.34019240987336
5237.7 0.50738646545217
5237.9 0.50330347642880
5238.2 0.54866232738643
5238.5 0.45958821181286
5238.7 0.17810923576203
5239.0 0.36504091493671
5239.3 0.58109105127929
5239.6 0.35236650558236
5239.8 0.36928998758952
5240.1 0.55668183098319
5240.4 0.39459855167592
5240.6 0.59218634312473
5240.9 0.51568033592439
5241.2 0.33606423259896
5241.4 0.44930626028080
5241.7 0.46171889619245
5242.0 0.39644708831733
5242.2 0.43454526321322
5242.5 0.53633235695619
5242.8 0.60211444249165
5243.1 0.39956969816051
5243.3 0.43993226141321
5243.6 0.49777799150193
5243.9 0.46760056863321
5244.1 0.36678645418030
5244.4 0.42401356765166
5244.7 0.52062371473479
5244.9 0.51898475496294
5245.2 0.46318904725570
5245.5 0.29662803886518
5245.8 0.39670138167501
5246.0 0.56620406633809
5246.3 0.47832435369851
5246.6 0.34430511091124
5246.8 0.43318879899093
5247.1 0.50203039473727
5247.4 0.44764335055657
5247.6 0.47588103535488
5247.9 0.32917839558880
5248.2 0.30673026260017
5248.5 0.28095965208424
5248.7 0.33009499687422
5249.0 0.37949039102517
5249.3 0.38353830878143
5249.5 0.36176563317542
5249.8 0.43080903936091
5250.1 0.35251910874234
5250.4 0.16245654789513
5250.6 0.36269976884528
5250.9 0.36281927876280
5251.2 0.37564409400309
5251.4 0.36384863321972
5251.7 0.38859402120609
5252.0 0.34035556833464
5252.2 0.25972779742811
5252.5 0.26383230155557
5252.8 0.38227812985391
5253.1 0.34548975513568
5253.3 0.28036639313121
5253.6 0.33455553279203
5253.9 0.31627605157468
5254.1 0.30184003516829
5254.4 0.31530562200853
5254.7 0.19913171683636
5254.9 0.32736534479629
5255.2 0.26345378591709
5255.5 0.28878838902624
5255.8 0.41917865319045
5256.0 0.44780938650053
5256.3 0.36266313962250
5256.6 0.39665095067041
5256.8 0.39800921054555
5257.1 0.34810705541134
5257.4 0.60366254295979
5257.6 0.39929149480306
5257.9 0.34733836688925
5258.2 0.37908322759606
5258.4 0.29677733414093
5258.7 0.41122343246283
5259.0 0.35141516909200
5259.3 0.42848081159612
5259.5 0.43715415012192
5259.8 0.44765245510814
5260.1 0.42226572134122
5260.3 0.38489928239109
5260.6 0.29385174386282
5260.9 0.42422851418038
5261.1 0.38343162310314
5261.4 0.35037286994244
5261.7 0.43860500418036
5262.0 0.40881426757838
5262.2 0.40744415434860
5262.5 0.45448250172670
5262.8 0.40945165455098
5263.0 0.44689584941775
5263.3 0.37940971671319
5263.6 0.36666399825723
5263.9 0.32955244100084
5264.1 0.40846824937003
5264.4 0.39414471766270
5264.7 0.35701962325726
5264.9 0.38768475424186
5265.2 0.29933387119168
5265.5 0.39611968080213
5265.7 0.42574129777552
5266.0 0.32995970831752
5266.3 0.29697517056733
5266.6 0.43792147570168
5266.8 0.37919712763701
5267.1 0.39234319622903
5267.4 0.46830666375703
5267.6 0.36778953948075
5267.9 0.40765146534120
5268.2 0.59209283396915
5268.4 0.34824485564648
5268.7 0.48310701965387
5269.0 0.38967437153178
5269.2 0.38088201097845
5269.5 0.32560364456538
5269.8 0.42401071510257
5270.1 0.36702696956425
5270.3 0.43968278825363
5270.6 0.41536596387506
5270.9 0.40658767383595
5271.1 0.43826120857894
5271.4 0.48843100298452
5271.7 0.41640299585468
5271.9 0.34272937077247
5272.2 0.38271312761331
5272.5 0.41695361492292
5272.8 0.45202897529351
5273.0 0.38491964812609
5273.3 0.39664299571330
5273.6 0.52218280049570
5273.8 0.38640934163973
5274.1 0.34252848143634
5274.4 0.48001549720330
5274.6 0.60953724493383
5274.9 0.52244133566305
5275.2 0.52029989793406
5275.5 0.33338634871660
5275.7 0.36927476120486
5276.0 0.42066609783351
5276.3 0.61230716944448
5276.5 0.50986130089911
5276.8 0.49535240618287
5277.1 0.52124763257588
5277.4 0.50401930532361
5277.6 0.48561111657327
5277.9 0.58724861530744
5278.2 0.53179115628289
5278.4 0.55449810166227
5278.7 0.44017057203355
5279.0 0.48193405516128
5279.2 0.47758515568177
5279.5 0.36087239322961
5279.8 0.29611757697842
5280.1 0.36812547377976
5280.3 0.48909236195700
5280.6 0.52219209057263
5280.9 0.42443562323711
5281.1 0.48632124527286
5281.4 0.52746404220156
5281.7 0.53859629412113
5281.9 0.39353841916514
5282.2 0.38682646606117
5282.5 0.49385151399461
5282.8 0.48405597196586
5283.0 0.50278565753592
5283.3 0.47581027364700
5283.6 0.48780789521533
5283.8 0.59528567199309
5284.1 0.57745480673451
5284.4 0.42930793540806
5284.6 0.34603040357928
5284.9 0.37814315175964
5285.2 0.44207060093521
5285.4 0.42108318196967
5285.7 0.54554129595533
5286.0 0.46877151487296
5286.3 0.47974262826262
5286.5 0.43455123240248
5286.8 0.38077371801143
5287.1 0.38446908856359
5287.3 0.42747072443066
5287.6 0.53120805399936
5287.9 0.59468233303419
5288.1 0.39455418506465
5288.4 0.39076173227124
5288.7 0.50324019195347
5289.0 0.44157715958816
5289.2 0.40980662524940
5289.5 0.40860606680350
5289.8 0.46114520586941
5290.0 0.45593641622948
5290.3 0.34238801951048
5290.6 0.46215744242170
5290.9 0.46018557129146
5291.1 0.47761778134139
5291.4 0.44202639451637
5291.7 0.40095808219491
5291.9 0.44493133984204
5292.2 0.36360916605245
5292.5 0.46133698994354
5292.7 0.51814986285588
5293.0 0.42830687803527
5293.3 0.36678323087064
5293.6 0.38085571219599
5293.8 0.41531438270681
5294.1 0.43405065276613
5294.4 0.41224152936039
5294.6 0.45767521815783
5294.9 0.43169681055732
5295.2 0.41127633274205
5295.4 0.37385880570077
5295.7 0.39650162107709
5296.0 0.42761352466269
5296.2 0.51147659278863
5296.5 0.66646878214689
5296.8 0.41474071696286
5297.1 0.41321513021493
5297.3 0.45888357515475
5297.6 0.42163018234359
5297.9 0.43167717428709
5298.1 0.39423644586169
5298.4 0.48334023578548
5298.7 0.51271073531458
5298.9 0.56610988268451
5299.2 0.50845903916679
5299.5 0.27265110549867
5299.8 0.57287485784414
5300.0 0.45660332559130
5300.3 0.48352656999409
5300.6 0.64893120662974
5300.8 0.63204654035670
5301.1 0.48129291536758
5301.4 0.46441899424182
5301.6 0.47656142329452
5301.9 0.33699761725199
5302.2 0.48009569964110
5302.5 0.41743033557207
5302.7 0.46723476927864
5303.0 0.59171746965116
5303.3 0.50644233171561
5303.5 0.52029971314380
5303.8 0.54895544566749
5304.1 0.42881055837001
5304.4 0.43310373627548
5304.6 0.45758633720061
5304.9 0.40237546409524
5305.2 0.45222527797514
5305.4 0.47933797952177
5305.7 0.47053832625678
5306.0 0.49318913832787
5306.2 0.56739521126563
5306.5 0.47193428299472
5306.8 0.39429020737048
5307.1 0.54515258725262
5307.3 0.47839386725056
5307.6 0.42456199447106
5307.9 0.49488877863627
5308.1 0.51339767968400
5308.4 0.58875300851153
5308.7 0.44063884682052
5308.9 0.46693595240115
5309.2 0.56486612037247
5309.5 0.33095254832746
5309.8 0.41717782303027
5310.0 0.44330263958832
5310.3 0.55770018005705
5310.6 0.39619876637178
5310.8 0.37631568630577
5311.1 0.47524613433147
5311.4 0.42840379718987
5311.6 0.43849037040027
5311.9 0.44584995647873
5312.2 0.47047513982875
5312.4 0.54836155109870
5312.7 0.40744955571333
5313.0 0.45566208415778
5313.3 0.52633212266449
5313.5 0.53197108442635
5313.8 0.44046778704509
5314.1 0.36007032645280
5314.3 0.49052313845583
5314.6 0.58601868918550
5314.9 0.55305417333143
5315.1 0.49457129139356
5315.4 0.50915262218361
5315.7 0.52916090995291
5316.0 0.58022758191595
5316.2 0.42665844947313
5316.5 0.47900615772900
5316.8 0.41711366121919
5317.0 0.26007807906848
5317.3 0.42540297664241
5317.6 0.45136618515252
5317.9 0.43026056952773
5318.1 0.48620070428284
5318.4 0.42434018965824
5318.7 0.45595941278923
5318.9 0.51531500499128
5319.2 0.48013111794577
5319.5 0.49366042827840
5319.7 0.41813773905524
5320.0 0.37743475237893
5320.3 0.33788096203707
5320.6 0.50091715615773
5320.8 0.50665540174951
5321.1 0.50765196341474
5321.4 0.45615401532848
5321.6 0.40142251224295
5321.9 0.39564797039345
5322.2 0.46237936680500
5322.4 0.55121931866047
5322.7 0.54124255283479
5323.0 0.55661495634456
5323.2 0.39917016974151
5323.5 0.51470970286047
5323.8 0.55249300384009
5324.1 0.57885089914050
5324.3 0.53711168745801
5324.6 0.60545134993224
5324.9 0.61990356961369
5325.1 0.65562299970567
5325.4 0.62354760660255
5325.7 0.59407201895244
5325.9 0.60084199838200
5326.2 0.56758525906343
5326.5 0.44749896613632
5326.8 0.72539376936796
5327.0 0.52487556734868
5327.3 0.53763847993740
5327.6 0.44985611333337
5327.8 0.62847892288313
5328.1 0.55689014501070
5328.4 0.45685464527078
5328.6 0.64286685651667
5328.9 0.54931881508322
5329.2 0.68357143849767
5329.5 0.61098230868215
5329.7 0.47115154627893
5330.0 0.57241653234753
5330.3 0.51008989544188
5330.5 0.43917316028270
5330.8 0.52176581067437
5331.1 0.68938522988953
5331.4 0.45340782999034
5331.6 0.42882587735805
5331.9 0.42332088517965
5332.2 0.57014777593189
5332.4 0.48273981310899
5332.7 0.41992180145871
5333.0 0.54923661105198
5333.2 0.45287231743979
5333.5 0.42980859112906
5333.8 0.60450794271832
5334.1 0.74894470528509
5334.3 0.63983247217986
5334.6 0.40579124813527
5334.9 0.51534786781001
5335.1 0.63698023743903
5335.4 0.47230841048353
5335.7 0.43534100962798
5335.9 0.44286539250679
5336.2 0.43186712879462
5336.5 0.44898164383737
5336.8 0.38121642248113
5337.0 0.46563379478684
5337.3 0.47586288680247
5337.6 0.53729815701902
5337.8 0.57676808840720
5338.1 0.51081353631839
5338.4 0.55646830477334
5338.6 0.54779328458413
5338.9 0.39556005014832
5339.2 0.50730495454451
5339.4 0.50299189314074
5339.7 0.55064954110642
5340.0 0.52651661960203
5340.3 0.51517772287904
5340.5 0.64049531393817
5340.8 0.55167665719057
5341.1 0.42747298650000
5341.3 0.57944339406712
5341.6 0.42269028679351
5341.9 0.62863792680829
5342.1 0.57731088434384
5342.4 0.40123587216151
5342.7 0.52103809752397
5343.0 0.53608277160708
5343.2 0.51030238996462
5343.5 0.58122186466370
5343.8 0.53603102721564
5344.0 0.46679909013799
5344.3 0.49265295013913
5344.6 0.33987461655380
5344.9 0.45318825714792
5345.1 0.52355627261049
5345.4 0.54979988966045
5345.7 0.50567944918576
5345.9 0.52023132617819
5346.2 0.61943126105967
5346.5 0.40602649742092
5346.7 0.35759351347810
5347.0 0.37835650419928
5347.3 0.45367631750601
5347.6 0.36673661856015
5347.8 0.46646858828801
5348.1 0.37852188815140
5348.4 0.40148946060444
5348.6 0.47817661946066
5348.9 0.45502377837742
5349.2 0.39089163568734
5349.4 0.40820657663078
5349.7 0.49841040588913
5350.0 0.50332873438092
5350.2 0.39054507601099
