lambda flux
5350.5 2.76495139641146
5350.8 2.58054475429813
5351.1 2.57899878369657
5351.3 2.39658718668947
5351.6 2.38717139983555
5351.9 2.44246323949358
5352.1 2.41593738439719
5352.4 2.32374233746379
5352.7 2.40049873039473
5352.9 2.32186182473671
5353.2 2.29353566941156
5353.5 2.29436092258723
5353.8 2.37304018821856
5354.0 2.33217686159940
5354.3 2.35298631121102
5354.6 2.38750532287076
5354.8 2.21684701588500
5355.1 2.34414777503920
5355.4 2.42597528948653
5355.6 2.28681181130357
5355.9 2.02990798524309
5356.2 2.09343560117757
5356.5 2.37023816269103
5356.7 2.34618397367715
5357.0 2.35746891764520
5357.3 2.37758538659781
5357.5 2.36212302595237
5357.8 2.42026854130989
5358.1 2.31573400995437
5358.4 2.32405063876700
5358.6 2.24709195240361
5358.9 2.34343674895608
5359.2 2.55909345765949
5359.4 2.30598141738181
5359.7 2.34551960802919
5360.0 2.42721892981673
5360.2 2.43937129674835
5360.5 2.55016187119206
5360.8 2.22822797681925
5361.1 2.29639193944748
5361.3 2.34573773938809
5361.6 2.41607748814474
5361.9 2.60317440253869
5362.1 2.40518394415691
5362.4 2.47916673564663
5362.7 2.41359238287183
5362.9 2.51550328084419
5363.2 2.71864204613536
5363.5 2.74804369394999
5363.8 2.53809106994068
5364.0 2.52632284809844
5364.3 2.91530212148508
5364.6 2.68521654575146
5364.8 2.67015777490557
5365.1 2.50972568256174
5365.4 2.44531296125157
5365.6 2.60448024916759
5365.9 2.54900988145265
5366.2 2.70540472426179
5366.4 2.82598567887992
5366.7 2.64795325653938
5367.0 2.67357969860558
5367.3 2.72728452675897
5367.5 2.88750229962502
5367.8 2.53498255384893
5368.1 2.77837688260812
5368.3 2.61026107835266
5368.6 2.73595564691206
5368.9 2.68920109879187
5369.1 2.85202476186853
5369.4 2.64830205273254
5369.7 2.71146276655157
5370.0 2.74459492047668
5370.2 2.92430997198120
5370.5 2.74515451399040
5370.8 2.76162641600221
5371.0 2.61193962359694
5371.3 2.80150905636386
5371.6 2.53557134441067
5371.9 2.76652873481565
5372.1 2.88457708099158
5372.4 2.67355468541385
5372.7 2.81103389066136
5372.9 2.84780979541847
5373.2 2.77921422529881
5373.5 2.72330726681037
5373.7 2.93553974046767
5374.0 2.69250161037428
5374.3 2.66648789428312
5374.6 2.95247364171680
5374.8 3.05202435794817
5375.1 2.94817326289392
5375.4 2.96374789031516
5375.6 3.07909815985869
5375.9 2.98107591393195
5376.2 2.92457107037713
5376.4 3.03331171183019
5376.7 2.97212163850844
5377.0 2.70532747684565
5377.2 2.83495687216214
5377.5 2.89371869546647
5377.8 3.03840562694091
5378.1 3.09470466245729
5378.3 2.94787991541894
5378.6 2.94791097116951
5378.9 2.91380657757482
5379.1 2.94156605664357
5379.4 2.90740065692930
5379.7 2.87246289276153
5379.9 3.07785494212673
5380.2 3.01322217841303
5380.5 2.70388927383021
5380.8 2.78173095851442
5381.0 3.04746871960540
5381.3 2.96050491773479
5381.6 2.85231170954558
5381.8 2.83796495955068
5382.1 2.70437322891830
5382.4 2.84850459144510
5382.6 2.96741395383314
5382.9 2.93955673113381
5383.2 2.94602102940921
5383.5 2.84563226878094
5383.7 2.88906442780115
5384.0 2.72286592675385
5384.3 2.68627159134369
5384.5 2.86873624125003
5384.8 2.85749712913983
5385.1 2.77964342164443
5385.4 2.59345839509706
5385.6 2.79804543178184
5385.9 2.77042598215695
5386.2 2.69687599935391
5386.4 2.72572937510283
5386.7 2.67943299719899
5387.0 2.84796025109523
5387.2 2.68933952381711
5387.5 2.91788391404321
5387.8 2.72420537862408
5388.1 2.75774795850245
5388.3 2.85001531094817
5388.6 2.75601917085556
5388.9 2.82020579554834
5389.1 3.01066337897566
5389.4 2.93639413109247
5389.7 2.73313031435828
5389.9 2.67895092983389
5390.2 3.00967318449399
5390.5 2.61839465949797
5390.8 2.70278528219984
5391.0 2.71223053163227
5391.3 2.92634685782183
5391.6 2.72912096991871
5391.8 2.56168144652813
5392.1 2.79682426587615
5392.4 3.02128660252006
5392.6 2.77170915702880
5392.9 2.81215864612475
5393.2 2.81265859243356
5393.4 3.11348689121808
5393.7 3.07910593531022
5394.0 3.18618926303050
5394.3 2.90251461407502
5394.5 3.03722521721859
5394.8 3.20337126679726
5395.1 2.86344687522977
5395.3 2.99069140920459
5395.6 3.00249915054789
5395.9 2.94543381434092
5396.1 3.07528171407715
5396.4 3.09339239567109
5396.7 3.06911428422290
5397.0 3.24260824149627
5397.2 2.99458984835235
5397.5 2.89337772502001
5397.8 3.08322190126661
5398.0 3.14530582654579
5398.3 3.09204267466213
5398.6 2.95991750362479
5398.9 2.94410302343893
5399.1 2.87423757279524
5399.4 2.93332809786303
5399.7 3.15618526445575
5399.9 3.07046769477481
5400.2 3.29565415731725
5400.5 2.87548976846592
5400.7 3.24027386715005
5401.0 3.03277791381511
5401.3 3.03860401396740
5401.6 3.15097113108150
5401.8 3.15320494252900
5402.1 3.15622682105941
5402.4 3.04171456430528
5402.6 3.03943039277959
5402.9 3.17930093603922
5403.2 3.23661681929051
5403.4 2.93910969462240
5403.7 2.98502104673250
5404.0 3.02288109808549
5404.2 2.92838080845788
5404.5 3.16208025056606
5404.8 3.11881372720417
5405.1 3.05572588702699
5405.3 2.96668573033614
5405.6 2.90594429152355
5405.9 3.08443105547637
5406.1 2.99104292509352
5406.4 2.77724825973369
5406.7 2.93252359866679
5406.9 3.11262972867632
5407.2 3.08097001787605
5407.5 2.96723853949439
5407.8 2.98257362312530
5408.0 2.99815626769684
5408.3 2.96733116179851
5408.6 3.02201470590549
5408.8 2.82500627350577
5409.1 3.04439507552364
5409.4 2.96829524661932
5409.6 2.93960663520531
5409.9 2.96450995603085
5410.2 2.97509639746552
5410.5 2.87109642636205
5410.7 2.89907311228410
5411.0 2.97877882752389
5411.3 2.94365678815241
5411.5 2.83684422579658
5411.8 2.90959948499106
5412.1 2.91520136519314
5412.4 2.86203873746856
5412.6 2.63463845327165
5412.9 2.86141285759763
5413.2 2.74739289632758
5413.4 2.70773981914325
5413.7 2.76588231305586
5414.0 2.71793736669297
5414.2 2.72127399452341
5414.5 2.77529744479357
5414.8 2.76142669495392
5415.1 2.80010532252076
5415.3 2.87349111843045
5415.6 2.68953338889516
5415.9 2.83653634916073
5416.1 2.72300161900386
5416.4 2.67408814721614
5416.7 2.60782064084632
5416.9 2.64928425761552
5417.2 2.66745636015812
5417.5 2.54094875852588
5417.8 2.72982626905845
5418.0 2.64296953701934
5418.3 2.63862367443480
5418.6 2.53898107935028
5418.8 2.62484328440430
5419.1 2.66414916016060
5419.4 2.64129680204910
5419.6 2.72656126092022
5419.9 2.55395022976460
5420.2 2.72563290418122
5420.4 2.85017979754261
5420.7 2.69299559665060
5421.0 2.63867480700367
5421.3 2.72492686508575
5421.5 2.87983849626189
5421.8 2.68970171704575
5422.1 2.79323548387262
5422.3 2.76328454012163
5422.6 2.86506612938019
5422.9 2.99830226645549
5423.1 2.86029949619530
5423.4 2.90201953367793
5423.7 2.79549277552665
5424.0 2.90450610493251
5424.2 3.04861912838932
5424.5 2.84038835436798
5424.8 2.97193021921698
5425.0 2.95873346290360
5425.3 2.89798551509010
5425.6 2.96220433803192
5425.9 2.92333985975447
5426.1 2.97278927583427
5426.4 2.90424174432576
5426.7 2.86552123126039
5426.9 2.94013497636495
5427.2 2.75439031349965
5427.5 2.82052276008374
5427.7 2.83718425015798
5428.0 3.09378305800108
5428.3 3.01516514799428
5428.6 2.92551364671157
5428.8 2.93993566304296
5429.1 2.90993634347462
5429.4 2.81202321124998
5429.6 2.82692638052431
5429.9 2.88976229276429
5430.2 2.73648341720135
5430.4 2.54975688125515
5430.7 2.76549801522366
5431.0 2.99855062972390
5431.2 2.97843091210336
5431.5 2.95751634798087
5431.8 2.76073956442306
5432.1 2.78081667112243
5432.3 2.81910396894995
5432.6 2.79994100389007
5432.9 2.76492811452326
5433.1 2.78979164950542
5433.4 2.80503443369675
5433.7 2.83596225809267
5433.9 2.90164371120761
5434.2 2.83905968379586
5434.5 2.72297322584424
5434.8 2.70851426294003
5435.0 2.78697397545968
5435.3 2.84714959992352
5435.6 2.76661139777406
5435.8 2.85767038409179
5436.1 2.86595487999835
5436.4 2.78363383509832
5436.6 2.81778465745008
5436.9 2.78265012244000
5437.2 2.83578787553445
5437.5 2.91215823966711
5437.7 2.80544432412266
5438.0 2.80326088776142
5438.3 2.84679415470572
5438.5 2.94348819760989
5438.8 2.92522916746055
5439.1 2.91961020468169
5439.4 2.92675685590162
5439.6 2.80575971245857
5439.9 2.77787443726064
5440.2 2.96100926986690
5440.4 2.95412567182566
5440.7 2.81871686325198
5441.0 2.98227413836445
5441.2 3.03881749255742
5441.5 2.96713850705547
5441.8 2.95370216330570
5442.1 2.97183820984073
5442.3 2.99393384063064
5442.6 2.90561620353420
5442.9 3.13852893827248
5443.1 3.12201823473197
5443.4 3.20311963648874
5443.7 3.15229370247913
5443.9 3.12781048908685
5444.2 3.11891418658078
5444.5 3.08027958419508
5444.8 3.07231951483558
5445.0 2.94703736540102
5445.3 3.08808160960800
5445.6 3.09926137858683
5445.8 2.91404431440464
5446.1 3.06737908396855
5446.4 3.11167873315449
5446.6 3.14815622967638
5446.9 3.16486065019731
5447.2 3.20822544812899
5447.4 3.12482089750403
5447.7 3.16329727408957
5448.0 3.03461339839894
5448.3 3.24830467459622
5448.5 2.98023848138375
5448.8 3.06241911212101
5449.1 3.17452317808611
5449.3 3.12349619174570
5449.6 2.98305935557220
5449.9 3.05050863119179
5450.1 3.04551015462010
5450.4 3.22342148695989
5450.7 3.18192038450277
5451.0 3.07275750413298
5451.2 3.10943681633481
5451.5 3.07091616662881
5451.8 3.07540705481029
5452.0 3.15130673648288
5452.3 3.03331507210885
5452.6 3.04663169832188
5452.9 3.02742320018338
5453.1 2.94892863524096
5453.4 3.20139672618781
5453.7 2.90969902554002
5453.9 2.96377507514474
5454.2 2.90384045877262
5454.5 2.88825909253307
5454.7 2.89833190052190
5455.0 2.79384470097460
5455.3 2.86395216351905
5455.6 2.84240839156118
5455.8 3.14694451783321
5456.1 3.06620773816065
5456.4 2.97233290764298
5456.6 2.84448601557417
5456.9 2.99247894617701
5457.2 2.97049683859923
5457.4 2.70857707991872
5457.7 3.00777414897388
5458.0 2.75231246167329
5458.2 2.60337937997922
5458.5 2.71419197007237
5458.8 2.69326186788849
5459.1 2.72790890536332
5459.3 2.77413205488025
5459.6 2.65962286841492
5459.9 2.82517292444052
5460.1 2.92582297911761
5460.4 2.64929902742379
5460.7 2.80920533501371
5460.9 2.80713592058235
5461.2 2.67675661446446
5461.5 2.86704854575257
5461.8 2.76343008462897
5462.0 2.87227949840009
5462.3 2.69171712064735
5462.6 2.81068298430561
5462.8 2.88362357537913
5463.1 2.75982530464185
5463.4 2.89198943756546
5463.6 2.87840247173792
5463.9 2.90008519903522
5464.2 2.78502796879494
5464.5 3.05537366256741
5464.7 2.84032619070831
5465.0 2.77126779964625
5465.3 2.64723649554966
5465.5 2.72874101051702
5465.8 2.75904376993518
5466.1 2.87379341319527
5466.4 3.20584728335298
5466.6 2.80206815659064
5466.9 2.86532857690960
5467.2 2.81648499232252
5467.4 3.15039208157571
5467.7 3.20418939552994
5468.0 3.05172653808840
5468.2 3.14541775347011
5468.5 2.94039334644348
5468.8 2.83269592316604
5469.1 2.80746447163628
5469.3 2.97637749911730
5469.6 3.04563901141331
5469.9 3.14532394841236
5470.1 3.12633162177837
5470.4 2.86437254581695
5470.7 2.86542755689143
5470.9 3.00438169143658
5471.2 3.14447527244938
5471.5 3.04806546056615
5471.8 3.30683880112052
5472.0 2.99509825332432
5472.3 2.91297853228616
5472.6 2.98590587994055
5472.8 3.06001902668822
5473.1 3.20357135820830
5473.4 2.78959698353596
5473.6 2.90316497878023
5473.9 3.03908404250270
5474.2 2.90588558869051
5474.4 3.00033196259544
5474.7 2.98255541779202
5475.0 2.97881582436353
5475.3 2.76602393520683
5475.5 3.01285230143656
5475.8 2.92652959039627
5476.1 2.98466689896605
5476.3 3.03411706794096
5476.6 2.95951712574734
5476.9 2.96397111607867
5477.1 2.96460943384646
5477.4 2.90347598618551
5477.7 3.04120926731528
5478.0 3.47928641798677
5478.2 3.36160502474870
5478.5 3.24289365541764
5478.8 2.86548568465185
5479.0 3.00525159305045
5479.3 2.94575805887407
5479.6 3.00504327706148
5479.9 2.94912992209801
5480.1 2.90960861669464
5480.4 2.87341816998670
5480.7 3.05878389908404
5480.9 3.09170936611676
5481.2 2.93552432443180
5481.5 2.75989635394150
5481.7 2.70869067748244
5482.0 2.72148926617712
5482.3 2.84817621939109
5482.6 2.76143452963443
5482.8 2.77896679403516
5483.1 2.63020789107302
5483.4 2.76824358308409
5483.6 2.82676509532084
5483.9 2.76813361914027
5484.2 2.67687608032493
5484.4 2.78055761972702
5484.7 2.83611348637568
5485.0 2.79868099360608
5485.2 2.85274842157251
5485.5 2.80626283694292
5485.8 2.66889341229664
5486.1 2.59016847642331
5486.3 2.65423505809512
5486.6 2.68367823375585
5486.9 2.71910193985068
5487.1 2.83960138558263
5487.4 2.84009713070271
5487.7 2.84149327366871
5487.9 2.98364665701825
5488.2 2.89527481672764
5488.5 2.72579258290132
5488.8 2.76675258762117
5489.0 2.70448838351488
5489.3 2.72261771545944
5489.6 2.87900229500447
5489.8 2.74803495913468
5490.1 2.63459700233618
5490.4 2.79315427136621
5490.6 2.79800159751922
5490.9 2.79174743636881
5491.2 2.81980204643067
5491.5 2.78089928611200
5491.7 2.75922755651342
5492.0 2.70518171315505
5492.3 2.72155928543357
5492.5 2.74820019748564
5492.8 2.95142686110506
5493.1 2.70349745324693
5493.4 2.61258576101590
5493.6 2.76620016043039
5493.9 2.85618923840289
5494.2 2.75871293625560
5494.4 2.55238574301887
5494.7 2.65909782243965
5495.0 2.94490058785745
5495.2 2.65330092363258
5495.5 2.78113685670436
5495.8 2.69030735917288
5496.1 2.75352989286097
5496.3 2.64158546673704
5496.6 2.81258886219516
5496.9 2.75620939267949
5497.1 2.61276109288278
5497.4 2.65110657638433
5497.7 2.72813625039687
5497.9 2.76859386443680
5498.2 2.62903921562890
5498.5 2.52891610828730
5498.8 2.65385462855246
5499.0 2.69577032423258
5499.3 2.93351778123144
5499.6 2.62130540246946
5499.8 2.66199048812264
5500.1 2.61289543806900
5500.4 2.81647284409427
5500.6 2.65797522849519
5500.9 2.88711277412545
5501.2 2.71504267985078
5501.4 2.76573455711536
5501.7 2.86679623358149
5502.0 2.67360689830622
5502.3 2.69956439963967
5502.5 2.78784051035665
5502.8 2.88614460693516
5503.1 2.84249018190657
5503.3 2.76263046246758
5503.6 2.72937020885577
5503.9 2.96375961150519
5504.1 2.81630494331071
5504.4 3.05303012434213
5504.7 3.11087536691440
5505.0 2.80907069777115
5505.2 3.07432499333555
5505.5 2.93841661284351
5505.8 3.08267323561324
5506.0 2.85241504149016
5506.3 3.02342589017804
5506.6 2.90317822213205
5506.9 2.92854506114818
5507.1 3.13163753345336
5507.4 2.87355420700319
5507.7 2.97801442604443
5507.9 2.91238897591958
5508.2 3.05105126262997
5508.5 3.13807998762917
5508.7 2.96277337671099
5509.0 3.01559494341741
5509.3 3.01217717516126
5509.6 2.97459718872123
5509.8 2.96569002899623
5510.1 3.14629935068135
5510.4 3.09278054103222
5510.6 3.03420618803852
5510.9 3.11141221360035
5511.2 3.03679125949913
5511.4 3.18808186332260
5511.7 3.12787821234327
5512.0 2.92833186686297
5512.2 2.89272899534998
5512.5 2.94475145738077
5512.8 3.09314629662721
5513.1 3.04082974317585
5513.3 3.00404043710519
5513.6 3.07947241830787
5513.9 2.94113702305852
5514.1 2.95672830381443
5514.4 2.77373708243075
5514.7 2.98839457161525
5514.9 2.93023602142215
5515.2 2.91888243272061
5515.5 2.82032904008979
5515.8 2.96463419307666
5516.0 3.01821335543419
5516.3 2.90810114525938
5516.6 2.91211205405794
5516.8 2.93319807287475
5517.1 2.84702677673200
5517.4 2.97453252686687
5517.6 2.72235322612855
5517.9 2.83230808503691
5518.2 2.97039374498504
5518.5 3.09163606290770
5518.7 3.08908779227151
5519.0 2.94633254070643
5519.3 2.87002041580754
5519.5 2.88552988230412
5519.8 2.86265833251625
5520.1 2.93594887628633
5520.4 2.84755263152074
5520.6 2.96475773230235
5520.9 2.96585198604378
5521.2 2.82211995201453
5521.4 2.93684851578235
5521.7 2.86194776559816
5522.0 2.71464803592355
5522.2 2.63738514210099
5522.5 2.85036837203180
5522.8 2.60676017977392
5523.1 2.94516356007469
5523.3 2.85107257082996
5523.6 2.85794057746860
5523.9 2.78584257165276
5524.1 2.66485360911367
5524.4 2.91204823146243
5524.7 2.80742416973293
5524.9 2.96209903030249
5525.2 2.83770279209669
5525.5 2.71723856920634
5525.8 2.80521017961571
5526.0 2.81642346856008
5526.3 2.89968723057506
5526.6 2.90085698580097
5526.8 2.79209353322162
5527.1 2.66859960930352
5527.4 2.91875999001811
5527.6 2.88450689893262
5527.9 3.00986796772979
5528.2 3.04762651112803
5528.4 2.86618744454279
5528.7 2.84323237857422
5529.0 2.91983381469773
5529.3 2.96246852477149
5529.5 2.99494973097410
5529.8 3.08576418956262
5530.1 3.06648102232408
5530.3 2.86030168192772
5530.6 3.02151816668923
5530.9 3.09435139931537
5531.1 3.00018629271919
5531.4 2.98181166721085
5531.7 2.95316724019903
5532.0 2.96452176596227
5532.2 2.89004714428238
5532.5 2.93448867059900
5532.8 2.88529499455679
5533.0 3.09877926855619
5533.3 3.20799735261375
5533.6 3.11091783968539
5533.9 3.06463810816613
5534.1 3.09816372739289
5534.4 3.09416759737638
5534.7 2.97179743758742
5534.9 3.03453025688586
5535.2 2.93360527554086
5535.5 3.04746046700760
5535.7 3.01126974682433
5536.0 3.16468410364349
5536.3 2.78469060135750
5536.6 2.87551992533756
5536.8 2.89004974244169
5537.1 2.95423439966014
5537.4 2.98974559127452
5537.6 2.95989874624065
5537.9 3.10461701440755
5538.2 2.83053649222459
5538.4 2.87159851754992
5538.7 2.88049529112023
5539.0 3.04778292682198
5539.2 3.04602178524033
5539.5 2.75627071867057
5539.8 2.96761224063045
5540.1 3.01622718468966
5540.3 2.89164362387982
5540.6 2.93115167109755
5540.9 2.88480135177119
5541.1 3.03396430113320
5541.4 2.97469948489283
5541.7 2.87970996336352
5541.9 2.88333442613118
5542.2 2.86873573351535
5542.5 2.88596955255394
5542.8 2.85044017020433
5543.0 2.91798018945220
5543.3 2.80100981838379
5543.6 2.90546032495293
5543.8 2.93261861786511
5544.1 2.79344057033899
5544.4 2.87160569047196
5544.6 3.05309605966542
5544.9 3.02341718001772
5545.2 2.76160708096826
5545.5 2.98153399299611
5545.7 2.98709805253211
5546.0 3.31504787319622
5546.3 3.30815139385333
5546.5 3.11040437714282
5546.8 2.96826308213927
5547.1 3.17341780325448
5547.4 2.95576523158113
5547.6 2.77645887831454
5547.9 3.13146915400102
5548.2 2.78562552360070
5548.4 2.78961000088122
5548.7 2.93305864395598
5549.0 2.78694064172804
5549.2 3.02586016129464
5549.5 2.94261210436000
5549.8 2.75306933089876
5550.1 2.81176306445702
5550.3 2.91049597983133
5550.6 2.80666100323932
5550.9 2.74409340521626
5551.1 3.03850183882943
5551.4 3.09439592145768
5551.7 2.92920812150196
5551.9 2.85861049102924
5552.2 3.01106437521446
5552.5 2.89263290886842
5552.8 2.86259172161635
5553.0 2.94874197543555
5553.3 2.93965122129059
5553.6 2.90933259282946
5553.8 2.96455239783682
5554.1 2.80714106101469
5554.4 3.10234854993704
5554.6 3.04404887131155
5554.9 2.91349147953042
5555.2 2.95221998885713
5555.4 2.79762835962021
5555.7 3.05094365801545
5556.0 2.79088519421061
5556.3 2.82717405459164
5556.5 3.06262472464628
5556.8 3.01454941991554
5557.1 3.07162256470835
5557.3 2.90377104924362
5557.6 2.87505625163726
5557.9 3.18019573231864
5558.1 2.95511990740414
5558.4 2.92499309673972
5558.7 3.07208154401335
5559.0 2.93583968889033
5559.2 3.01232558544962
5559.5 2.97444490921871
5559.8 2.95734643842529
5560.0 2.83743558815534
5560.3 2.89909280144643
5560.6 3.04624406480863
5560.9 3.02912045631745
5561.1 2.99205804674968
5561.4 2.97406204731195
5561.7 2.92159760285477
5561.9 2.75533348246007
5562.2 2.82395285052868
5562.5 2.97918619052459
5562.7 2.99500255622871
5563.0 2.75924525451350
5563.3 3.04347567731220
5563.6 2.79853508015095
5563.8 3.06338321515426
5564.1 2.94487893202344
5564.4 2.83662984683143
5564.6 2.95715039472815
5564.9 3.00112541682880
5565.2 2.64771213313613
5565.4 2.89943768136781
5565.7 2.74793031923368
5566.0 2.78208655550267
5566.2 2.71656632855000
5566.5 2.79412376714089
5566.8 2.97627446684554
5567.1 2.82818709758959
5567.3 2.93598999827455
5567.6 2.93871875789924
5567.9 2.90668100223833
5568.1 2.92397775014540
5568.4 2.96684498320745
5568.7 2.83157583857105
5568.9 3.01890983138213
5569.2 3.08220080658029
5569.5 2.77682097358623
5569.8 2.76554577813682
5570.0 2.83431769213382
5570.3 2.79305889531579
5570.6 2.87000900684703
5570.8 2.95780416614464
5571.1 2.91144910429803
5571.4 2.93204417902309
5571.6 2.95980437137348
5571.9 2.82823718782916
5572.2 2.77341099642360
5572.5 2.64812377081795
5572.7 2.79908520318630
5573.0 2.94973186592646
5573.3 2.63762311418934
5573.5 2.80420379763380
5573.8 3.00956532197473
5574.1 2.94819673052005
5574.4 2.93502440317576
5574.6 2.85642282629974
5574.9 3.10812297470894
5575.2 2.82441661659740
5575.4 3.04923692607714
5575.7 3.07496414974998
5576.0 2.82183585340235
5576.2 2.82466002370619
5576.5 3.69691409076693
5576.8 3.24029603136589
5577.1 2.70264137201789
5577.3 2.02499334238418
5577.6 2.58564736632084
5577.9 2.86854252938515
5578.1 2.97066900626350
5578.4 2.81229974823122
5578.7 3.02462513860077
5578.9 2.82467537457893
5579.2 2.92283857973524
5579.5 2.83016914000214
5579.8 2.77087319854038
5580.0 2.94911448373048
5580.3 3.01269851029580
5580.6 3.02148563112119
5580.8 3.02607164535985
5581.1 2.85656685865201
5581.4 2.85274552774887
5581.6 2.87739524307540
5581.9 2.82033453721794
5582.2 3.00301774313657
5582.4 2.93938871789622
5582.7 2.99450977444955
5583.0 3.02582543609489
5583.3 3.07385536715494
5583.5 2.97361143512443
5583.8 3.03950580535038
5584.1 2.89286745543657
5584.3 2.80266836205587
5584.6 2.81615279832349
5584.9 2.97598378274163
5585.1 2.89125518538502
5585.4 2.82709123754284
5585.7 3.14261950822111
5586.0 2.99425422335346
5586.2 3.02929247318084
5586.5 2.94395753993056
5586.8 2.87360359737626
5587.0 2.91030618678318
5587.3 2.98774106442327
5587.6 2.81524035471655
5587.9 2.99339608142719
5588.1 2.72934230480199
5588.4 3.06341907466596
5588.7 2.89021796674776
5588.9 2.94621339562722
5589.2 2.88332636601848
5589.5 3.02060256953513
5589.7 2.99263565855191
5590.0 3.03181805676731
5590.3 3.05615237603061
5590.6 2.96513584536975
5590.8 3.07259409536331
5591.1 2.97784687018201
5591.4 2.87476351424552
5591.6 2.89033582316517
5591.9 2.88689804164128
5592.2 2.93727765107599
5592.4 3.01834076912335
5592.7 3.07674105116223
5593.0 2.92664843674740
5593.2 2.97670920638679
5593.5 2.99964093037942
5593.8 3.10231779114492
5594.1 3.00908020537170
5594.3 2.81359494200414
5594.6 3.00308840708593
5594.9 2.95218198193113
5595.1 2.98578201510625
5595.4 2.96279605880116
5595.7 2.73253960336627
5595.9 3.00420778604038
5596.2 2.76687911836200
5596.5 2.88276673647088
5596.8 2.90877329343019
5597.0 3.05339265157885
5597.3 2.92010331876186
5597.6 2.83374446279968
5597.8 2.86643506703014
5598.1 2.97930275916288
5598.4 2.99714449953571
5598.6 2.82823118836626
5598.9 2.96484291293122
5599.2 2.80275257855265
5599.5 3.10208766572180
5599.7 3.46026625969942
5600.0 3.10097893182138
5600.3 3.16027441383460
5600.5 2.99130426623047
5600.8 3.00639492793738
5601.1 3.04785219202553
5601.4 3.03365022095045
5601.6 2.87481090043784
5601.9 2.90272458768092
5602.2 3.06988075693017
5602.4 2.83647064845150
5602.7 2.88982056793700
5603.0 3.02472875999707
5603.2 2.84786205233256
5603.5 2.79406543645545
5603.8 2.92213002015605
5604.1 2.99807145828042
5604.3 2.91148730482250
5604.6 2.85328883795292
5604.9 2.80569534577284
5605.1 2.87531252916356
5605.4 2.83010170275009
5605.7 2.95111479930807
5605.9 2.92038196123283
5606.2 3.01307172365939
5606.5 2.71224003587718
5606.8 2.95087744436066
5607.0 2.92601574887205
5607.3 2.97672109705728
5607.6 2.96714407469383
5607.8 2.88541275303852
5608.1 2.79260415924647
5608.4 2.77837040197591
5608.6 3.05565173679820
5608.9 3.03184675033492
5609.2 3.00176351034590
5609.4 2.94804900300873
5609.7 2.76543909489219
5610.0 2.95676861992201
5610.3 2.93670374270228
5610.5 2.85620845876236
5610.8 2.88712654271796
5611.1 3.13550723422155
5611.3 3.03294335474718
5611.6 2.95070875200656
5611.9 2.98176844567092
5612.1 2.96898179274298
5612.4 3.14184493676045
5612.7 2.92083022888096
5613.0 2.94709122330661
5613.2 2.89241746216765
5613.5 3.22778589489867
5613.8 2.87640973728191
5614.0 2.77993978939950
5614.3 3.04315441484230
5614.6 2.99982427637321
5614.9 3.06889916258880
5615.1 3.10529335283312
5615.4 2.81281691312336
5615.7 2.91741343214230
5615.9 3.00461924210254
5616.2 3.24657969214016
5616.5 2.99358979927607
5616.7 3.03331033451067
5617.0 3.13934022654967
5617.3 3.05474414731037
5617.6 2.95873526374785
5617.8 2.87675074050340
5618.1 2.92900759919853
5618.4 3.13965611244853
5618.6 3.16516034431033
5618.9 2.91446404567983
5619.2 2.84250020027565
5619.4 2.83869898852040
5619.7 2.88976809611993
5620.0 2.92538485881112
5620.2 2.81197161151160
5620.5 2.87288320088361
5620.8 3.10946184769863
5621.1 2.97665521843593
5621.3 2.98758521230969
5621.6 2.82067991713712
5621.9 2.91625893313949
5622.1 2.84283797620322
5622.4 2.94397627837322
5622.7 3.04943752629364
5622.9 3.03397986859633
5623.2 3.10765950357684
5623.5 3.13580437927027
5623.8 2.96945658148841
5624.0 2.93583314348149
5624.3 2.92459398697044
5624.6 3.02773941807416
5624.8 2.82118903806721
5625.1 2.99639294031295
5625.4 3.05574330727108
5625.6 2.94005493301600
5625.9 2.99364706590868
5626.2 2.95779890185570
5626.5 2.88184145991901
5626.7 2.99759965692261
5627.0 2.95925877919300
5627.3 2.92992567607390
5627.5 2.97120603865344
5627.8 3.02631760714827
5628.1 3.02889849700786
5628.4 3.08141670139248
5628.6 3.09163204759765
5628.9 2.95901843902539
5629.2 3.09145161687598
5629.4 3.05923633376449
5629.7 3.00139812259621
5630.0 2.91318337921313
5630.2 2.88737362607969
5630.5 3.16465723843817
5630.8 2.89468270306994
5631.1 3.02207851788818
5631.3 3.09229202628498
5631.6 3.17331334001823
5631.9 3.17187271043583
5632.1 3.30254365534241
5632.4 2.99934200073501
5632.7 2.99766145402832
5632.9 3.07812255624023
5633.2 2.92966212535178
5633.5 3.13887902925619
5633.8 3.08146824187475
5634.0 2.88615462883117
5634.3 2.96005930091559
5634.6 3.05685532409206
5634.8 3.17044852366655
5635.1 3.14142926955397
5635.4 2.93215914102309
5635.6 2.83875555054770
5635.9 2.90862263309813
5636.2 3.14542671610664
5636.4 2.99135220145564
5636.7 3.24020968532935
5637.0 3.21990981551957
5637.3 3.01774517328043
5637.5 3.07427355028960
5637.8 3.06217435284415
5638.1 3.14068505544352
5638.3 3.15710795853684
5638.6 3.15942008195252
5638.9 3.09685289192484
5639.1 3.31337497181948
5639.4 2.97843301707980
5639.7 3.16252649973370
5640.0 3.03185558431798
5640.2 3.06396298247776
5640.5 3.12994880683502
5640.8 3.18516953085804
