lambda flux
5179.1 0.93445364743813
5179.3 0.89879082498300
5179.6 0.88604048647501
5179.9 0.89048813433601
5180.1 0.90717729675783
5180.4 0.84187879288952
5180.7 0.84282725814371
5181.0 0.91681657796092
5181.2 0.92790894634007
5181.5 0.93113147332084
5181.8 0.88795416915066
5182.0 0.90363745619555
5182.3 0.86039684598189
5182.6 0.79825285613872
5182.9 0.78259327494677
5183.1 0.95730980674693
5183.4 0.93182739093872
5183.7 0.87440347972468
5183.9 0.79732584918966
5184.2 0.85020103887789
5184.5 0.82046345606169
5184.7 0.76869136439075
5185.0 0.85686633422004
5185.3 0.93706922787016
5185.6 0.94493946858005
5185.8 0.85314582804733
5186.1 0.77979425388767
5186.4 0.76532706346528
5186.6 0.86764252999713
5186.9 0.86293229258892
5187.2 0.78270456970326
5187.4 0.76534903787944
5187.7 0.88421028325789
5188.0 0.82532948285349
5188.2 0.86941454717694
5188.5 0.93525305943012
5188.8 0.80627954485140
5189.1 0.93589964043218
5189.3 0.92193553872194
5189.6 0.80110839196869
5189.9 0.77217727848366
5190.1 0.71887998387740
5190.4 0.79398968922440
5190.7 0.81925567860024
5190.9 0.90188484502451
5191.2 0.95140747128403
5191.5 0.85296237586967
5191.8 0.73476004900220
5192.0 0.82843092178535
5192.3 0.90434881250993
5192.6 0.95890131832750
5192.8 0.84916145291234
5193.1 0.83302050541068
5193.4 0.92979821340425
5193.6 0.96412405354134
5193.9 0.92305026773659
5194.2 0.77146119450448
5194.5 0.74476962497102
5194.7 0.77027660331877
5195.0 0.81856101366749
5195.3 0.83082412320098
5195.5 0.90375348320960
5195.8 0.83416050768688
5196.1 0.88203747299357
5196.4 0.91936851897736
5196.6 0.79663526708011
5196.9 0.97468175641368
5197.2 0.67159316770247
5197.4 0.80952997597963
5197.7 0.89983962267765
5198.0 0.84413429145716
5198.2 0.78959476878436
5198.5 0.89333236789467
5198.8 0.96575876736084
5199.1 0.94103506880820
5199.3 0.92106943381978
5199.6 0.81737939480073
5199.9 0.80557945365943
5200.1 0.81571774737382
5200.4 0.88748495201061
5200.7 0.86231754830426
5200.9 0.68268810535475
5201.2 0.90765583416983
5201.5 0.84139079492402
5201.8 0.91463117736570
5202.0 0.81775196458174
5202.3 0.98666459530238
5202.6 0.83735390132423
5202.8 0.95737286772712
5203.1 0.81663796164667
5203.4 0.94142309486279
5203.6 0.92149717540296
5203.9 0.95592207435532
5204.2 0.96956414193690
5204.4 0.92612526138104
5204.7 0.91838397428255
5205.0 0.92509353826538
5205.3 0.88533599336288
5205.5 0.83708211292913
5205.8 0.84303287840175
5206.1 0.83188528870924
5206.3 0.97688481155018
5206.6 0.95746181255809
5206.9 0.87064814442349
5207.1 0.87695576571262
5207.4 0.79090306083720
5207.7 0.88102724362609
5208.0 0.77937471319234
5208.2 0.77194488021835
5208.5 0.99661820229485
5208.8 0.98586878845635
5209.0 0.86459946003571
5209.3 0.82785264198485
5209.6 0.88266714674603
5209.9 0.71730846184077
5210.1 0.75462904536917
5210.4 0.75967005152308
5210.7 0.72657204631338
5210.9 0.84084420567771
5211.2 0.92500100144114
5211.5 0.72531613378987
5211.7 0.78350444514300
5212.0 0.86874697812486
5212.3 0.88433229316195
5212.6 0.76547124407042
5212.8 0.85917696431097
5213.1 0.93437257192687
5213.4 0.89538898852036
5213.6 0.83951831183875
5213.9 0.76718378690365
5214.2 0.86035537846967
5214.4 0.97032558767195
5214.7 0.81899945138700
5215.0 0.84955723026077
5215.2 0.79508471703752
5215.5 0.78439773568586
5215.8 0.97956456575378
5216.1 0.73266764918226
5216.3 0.67292384734386
5216.6 0.70548454987430
5216.9 0.71615074490485
5217.1 0.85307995497690
5217.4 0.95382693002602
5217.7 0.75455835179753
5217.9 0.89199923710276
5218.2 0.91699287856120
5218.5 0.82610239561970
5218.8 0.89978159722842
5219.0 0.88695861687159
5219.3 0.76455241844193
5219.6 0.74522725263313
5219.8 0.78489557489103
5220.1 0.90095649750038
5220.4 0.80153537338093
5220.6 0.81561865599880
5220.9 0.85892697958799
5221.2 0.80411307836935
5221.5 0.96592550584102
5221.7 0.91553225387767
5222.0 0.74297447097727
5222.3 0.85871581016454
5222.5 0.84485703790569
5222.8 0.77860391567944
5223.1 0.87631280303171
5223.4 0.84114566311816
5223.6 0.90186881667080
5223.9 0.90812594686260
5224.2 0.85585263353624
5224.4 0.71597693173314
5224.7 0.73361402211320
5225.0 0.76924883690988
5225.2 0.78540115994787
5225.5 0.73527289984763
5225.8 0.76404505306855
5226.1 0.81100383992987
5226.3 0.76557154846270
5226.6 0.71420733709148
5226.9 0.79034210326411
5227.1 0.80429369892257
5227.4 0.85374771323050
5227.7 0.85507050218021
5227.9 0.84862005048901
5228.2 0.88810677966461
5228.5 0.78443943623181
5228.8 0.93783266793255
5229.0 0.93475006231358
5229.3 0.83714122757306
5229.6 0.70404449585847
5229.8 0.89583239099634
5230.1 0.89035332451231
5230.4 0.73992732496193
5230.6 0.77333210000277
5230.9 0.70596779821541
5231.2 0.71938970336749
5231.4 0.82735467581874
5231.7 0.85207877700493
5232.0 0.94047842789606
5232.3 0.78540312654218
5232.5 0.77396632072081
5232.8 0.82991741098042
5233.1 0.81197503613489
5233.3 0.84174588708178
5233.6 0.77973876245169
5233.9 0.65243749767219
5234.1 0.76746146314372
5234.4 0.84196355679733
5234.7 0.84440663974611
5235.0 0.87454689022959
5235.2 0.89319034976447
5235.5 0.79365330428528
5235.8 0.87377405765728
5236.0 0.84373660085250
5236.3 0.71881988813666
5236.6 0.79012316852722
5236.9 0.91048452807319
5237.1 0.78613747875274
5237.4 0.70859961944083
5237.7 0.91447924873115
5237.9 0.74862890525950
5238.2 0.73214789747467
5238.5 0.77448240833996
5238.7 0.71238459380439
5239.0 0.79425335783102
5239.3 0.82127952920339
5239.6 0.67232546512049
5239.8 0.84879155260060
5240.1 0.75540937577365
5240.4 0.80754236985826
5240.6 0.94419510787830
5240.9 0.77092817968077
5241.2 0.79718159310456
5241.4 0.77890087681489
5241.7 0.76437279677606
5242.0 0.64069829505938
5242.2 0.82105328501019
5242.5 0.82284806033499
5242.8 0.82038948309353
5243.1 0.86888061845201
5243.3 0.87182135677292
5243.6 0.80545576305673
5243.9 0.79106095286557
5244.1 0.73929306374527
5244.4 0.88465097481071
5244.7 0.89794134198336
5244.9 0.82377904953468
5245.2 0.88078235179865
5245.5 0.88655525424189
5245.8 0.78097145388057
5246.0 0.83051254374473
5246.3 0.74605872835429
5246.6 0.76054685315637
5246.8 0.89608592432719
5247.1 0.79676884188910
5247.4 0.77261857287183
5247.6 0.77850449146923
5247.9 0.83710488242039
5248.2 0.74554172823936
5248.5 0.77882231491303
5248.7 0.76162376264696
5249.0 0.73371984268463
5249.3 0.72613027515486
5249.5 0.79793481170875
5249.8 0.81923568637672
5250.1 0.89964295661268
5250.4 0.80543954734588
5250.6 0.78269944631235
5250.9 0.68685243799619
5251.2 0.65798007119310
5251.4 0.81938322839394
5251.7 0.72813431671989
5252.0 0.71501539569686
5252.2 0.67265880064545
5252.5 0.70192255355844
5252.8 0.67363563895026
5253.1 0.73043036855506
5253.3 0.66729783026278
5253.6 0.69091134014037
5253.9 0.70315177562345
5254.1 0.68721272145780
5254.4 0.62057565958820
5254.7 0.65009523365900
5254.9 0.56685270851017
5255.2 0.68180386237512
5255.5 0.73056356265659
5255.8 0.63532061733525
5256.0 0.62578065849003
5256.3 0.51477821540390
5256.6 0.57337627035545
5256.8 0.68718800676319
5257.1 0.66129008348077
5257.4 0.63209662543165
5257.6 0.63208694682957
5257.9 0.63077799314038
5258.2 0.64577558507871
5258.4 0.60467023047307
5258.7 0.54133065872498
5259.0 0.58984999079267
5259.3 0.62007500586059
5259.5 0.63047805401439
5259.8 0.65401421542903
5260.1 0.69846208569518
5260.3 0.69280665921290
5260.6 0.64412964947363
5260.9 0.66596601524080
5261.1 0.54198132765596
5261.4 0.55612623466728
5261.7 0.62063713822442
5262.0 0.70915259570783
5262.2 0.72861901102793
5262.5 0.65727015985671
5262.8 0.73400920987000
5263.0 0.58157577935188
5263.3 0.69647460159473
5263.6 0.76831424934594
5263.9 0.73155624318907
5264.1 0.72265405976557
5264.4 0.71570969244077
5264.7 0.72595027484639
5264.9 0.63001976152608
5265.2 0.75174003961313
5265.5 0.81103202405064
5265.7 0.71805711885387
5266.0 0.78383615344003
5266.3 0.74472962127305
5266.6 0.67331180725375
5266.8 0.68745281804625
5267.1 0.72101877280390
5267.4 0.78625665304598
5267.6 0.66723008919392
5267.9 0.60694292518569
5268.2 0.74660973162912
5268.4 0.73705999925805
5268.7 0.64517186505230
5269.0 0.69370954694020
5269.2 0.79766460122438
5269.5 0.81090565991995
5269.8 0.74647939923158
5270.1 0.66020176182814
5270.3 0.68838887577161
5270.6 0.77714045618906
5270.9 0.83483601321492
5271.1 0.74911963555991
5271.4 0.60286787110095
5271.7 0.62755124977709
5271.9 0.65215466308705
5272.2 0.57342067807076
5272.5 0.67705068894528
5272.8 0.77694961650671
5273.0 0.72620364686171
5273.3 0.72005827335864
5273.6 0.68730038324204
5273.8 0.81745076050785
5274.1 0.69853465581728
5274.4 0.71374426874647
5274.6 0.78602195359035
5274.9 0.74565481887998
5275.2 0.85532204146268
5275.5 0.67881757000304
5275.7 0.69990895405644
5276.0 0.66676712725502
5276.3 0.68077063006313
5276.5 0.85303239558835
5276.8 0.85193472096902
5277.1 0.82185845895635
5277.4 0.81611914222558
5277.6 0.77599202067697
5277.9 0.74291941338212
5278.2 0.78297550859546
5278.4 0.80897487292812
5278.7 0.82779158253673
5279.0 0.83850932608508
5279.2 0.87625186580433
5279.5 0.89623201939713
5279.8 0.74395598333882
5280.1 0.70260450514089
5280.3 0.77975537948191
5280.6 0.82136996328498
5280.9 0.82273809555014
5281.1 0.73700943732937
5281.4 0.76838310313944
5281.7 0.82339264062432
5281.9 0.81069293137887
5282.2 0.85435429450021
5282.5 0.65921160269257
5282.8 0.70732935672997
5283.0 0.91270311895997
5283.3 0.86980450179620
5283.6 0.87234014676182
5283.8 0.85447261389674
5284.1 0.81055048454929
5284.4 0.85496651570969
5284.6 0.78868810554892
5284.9 0.70590648822257
5285.2 0.88842898339654
5285.4 0.84847871728701
5285.7 0.77601620028546
5286.0 0.79890772155374
5286.3 0.85205797751152
5286.5 0.88319841738770
5286.8 0.90704408587975
5287.1 0.86072234534717
5287.3 0.78957360642243
5287.6 0.83645861997816
5287.9 0.80575186623270
5288.1 0.80578142902063
5288.4 0.79039505387953
5288.7 0.81802397634729
5289.0 0.73928564499486
5289.2 0.75975250223055
5289.5 0.79004077147249
5289.8 0.81994151537577
5290.0 0.81554532821597
5290.3 0.75148800350620
5290.6 0.75365762640404
5290.9 0.87189895730599
5291.1 0.86373140931381
5291.4 0.82122331788968
5291.7 0.80452076712241
5291.9 0.78827344693720
5292.2 0.71320448807140
5292.5 0.76828114087950
5292.7 0.76372890753118
5293.0 0.80959956541145
5293.3 0.73170520263967
5293.6 0.80349900653677
5293.8 0.83668367595144
5294.1 0.73414847832974
5294.4 0.79145470456548
5294.6 0.82027111532890
5294.9 0.81290231021188
5295.2 0.69619946981099
5295.4 0.75076927364159
5295.7 0.69720765473715
5296.0 0.67458064188936
5296.2 0.72583302822867
5296.5 0.72407611427571
5296.8 0.75461906953953
5297.1 0.79959737451640
5297.3 0.72321591867079
5297.6 0.82867591367857
5297.9 0.79831602364122
5298.1 0.75449418576084
5298.4 0.77233071867415
5298.7 0.87634183879717
5298.9 0.79168980950153
5299.2 0.82533943717551
5299.5 0.80382647327170
5299.8 0.96120688148531
5300.0 0.91853448645087
5300.3 0.86249149017485
5300.6 0.88202500438625
5300.8 0.87441448944341
5301.1 0.79967069859594
5301.4 0.79966071222902
5301.6 0.83600368895491
5301.9 0.89951531668368
5302.2 0.86257098155628
5302.5 0.76794038055964
5302.7 0.69319932581190
5303.0 0.77885836251615
5303.3 0.97113184090077
5303.5 0.88687006928655
5303.8 0.94015254533898
5304.1 0.85415613400191
5304.4 0.84398003948687
5304.6 0.92080812313931
5304.9 0.88336649534137
5305.2 0.81588009612164
5305.4 0.91872410371589
5305.7 0.79991660007461
5306.0 0.89514408774545
5306.2 0.94538716068030
5306.5 0.76263349498250
5306.8 0.82411343581422
5307.1 0.81262481155024
5307.3 0.87472479910325
5307.6 0.83922099275263
5307.9 0.74777573855293
5308.1 0.90839419658825
5308.4 0.85551780751076
5308.7 0.89387926511569
5308.9 0.87570896134030
5309.2 0.87093301832876
5309.5 0.86635780120269
5309.8 0.87239151258117
5310.0 0.92941714993022
5310.3 0.90938710614008
5310.6 0.79503366252985
5310.8 0.82375636476846
5311.1 0.91634905291632
5311.4 0.93402949954618
5311.6 0.78368705366456
5311.9 0.79363061661676
5312.2 0.81821319960314
5312.4 0.78966230958567
5312.7 0.83696941538551
5313.0 0.81900721493885
5313.3 0.73326253279078
5313.5 0.75454928710003
5313.8 0.82723644386862
5314.1 0.94788689095974
5314.3 0.90161022108845
5314.6 0.74122944602815
5314.9 0.77609872165153
5315.1 0.67075880680601
5315.4 0.70362924661770
5315.7 0.77832160349455
5316.0 0.74796087197215
5316.2 0.77097918935268
5316.5 0.91700552835130
5316.8 0.84734023312532
5317.0 0.83188370363152
5317.3 0.85713557387221
5317.6 0.87504807002900
5317.9 0.73203910155685
5318.1 0.79321902474051
5318.4 0.83235588897900
5318.7 0.93255880901023
5318.9 0.70589330027747
5319.2 0.77979714595368
5319.5 0.91788099588063
5319.7 0.80284625891808
5320.0 0.82174875609591
5320.3 0.91184938450385
5320.6 0.85648299218925
5320.8 0.84053565991956
5321.1 0.90075467763066
5321.4 0.83671191780795
5321.6 0.95354907993357
5321.9 1.02892673183724
5322.2 0.89664898512888
5322.4 0.83916327882496
5322.7 0.79625496519921
5323.0 0.85287544973300
5323.2 0.85675963643546
5323.5 0.85725714149237
5323.8 0.85332366009663
5324.1 0.83185107807980
5324.3 0.91736965608017
5324.6 0.93523593913858
5324.9 0.90004488494779
5325.1 0.88857480108434
5325.4 0.89172940929787
5325.7 0.84077851762961
5325.9 0.93924878027837
5326.2 0.91707820995367
5326.5 0.86312683614032
5326.8 0.88344569433716
5327.0 0.87374883711556
5327.3 0.95897684792454
5327.6 0.90690120098722
5327.8 0.92622189502542
5328.1 0.99356995137547
5328.4 1.01209958742462
5328.6 0.91804683178096
5328.9 0.88015581999697
5329.2 0.96649952826794
5329.5 1.03579157471354
5329.7 0.84942835252473
5330.0 0.93151870085577
5330.3 0.97319484379665
5330.5 0.82063805708055
5330.8 0.96461984270903
5331.1 0.93305449038797
5331.4 0.94512630962159
5331.6 0.88129334011540
5331.9 0.82721444468234
5332.2 0.91317104921678
5332.4 0.86091013836431
5332.7 0.88653569973135
5333.0 0.96327842356967
5333.2 0.81157113461878
5333.5 0.91658595393877
5333.8 1.03595660270120
5334.1 0.87504332714782
5334.3 0.78375596683501
5334.6 0.92165020704088
5334.9 0.89566123044201
5335.1 0.93033201315696
5335.4 0.77189609951192
5335.7 0.95353432149577
5335.9 0.92720636063197
5336.2 0.83928994940721
5336.5 1.06509125523177
5336.8 0.89056573095048
5337.0 0.89755700591330
5337.3 0.93110749576422
5337.6 0.84610192375308
5337.8 0.83573519448115
5338.1 0.81703525815427
5338.4 0.97314971930343
5338.6 0.81471338356595
5338.9 0.77751790349272
5339.2 0.90189836718364
5339.4 0.81170857641567
5339.7 0.91343987470895
5340.0 0.85165021442200
5340.3 0.91143372940614
5340.5 0.84106326833809
5340.8 0.86926708623569
5341.1 0.91934944526278
5341.3 0.83453240781521
5341.6 0.94478597688992
5341.9 0.91223390403360
5342.1 0.84662039145247
5342.4 0.81769925502478
5342.7 0.87473210156315
5343.0 0.93318919016701
5343.2 0.79557042968127
5343.5 0.79376270575250
5343.8 0.99838179043191
5344.0 0.97815602932498
5344.3 0.84650534374829
5344.6 0.78678816652214
5344.9 0.80536009114225
5345.1 0.92749985109509
5345.4 0.93141999987123
5345.7 0.86978278592678
5345.9 0.89186976772921
5346.2 0.91518132024691
5346.5 0.89244307893792
5346.7 0.87554410931011
5347.0 0.89863220312369
5347.3 0.94896151403131
5347.6 0.87444999113254
5347.8 0.83205290892383
5348.1 0.88606360755166
5348.4 0.93440328095192
5348.6 0.74864866412056
5348.9 0.76502494900630
5349.2 0.94856587515048
5349.4 0.78302789304350
5349.7 0.92664206304405
5350.0 0.92603750254902
5350.2 0.84798068271694
