lambda flux
5179.1 1.37500653433917
5179.3 1.28348805822412
5179.6 1.19331992373504
5179.9 1.32692037931383
5180.1 1.44587867958308
5180.4 1.44444887436745
5180.7 1.32434135184044
5181.0 1.21930024973739
5181.2 1.27080751963205
5181.5 1.22937114495573
5181.8 1.35329665301075
5182.0 1.65388058855225
5182.3 1.43118879957229
5182.6 1.29652684251498
5182.9 1.28956457565019
5183.1 1.22826264836143
5183.4 1.45838132526350
5183.7 1.46436199427855
5183.9 1.47443181378165
5184.2 1.23584163709106
5184.5 1.09832325416120
5184.7 1.45447478974309
5185.0 1.34457763057837
5185.3 1.28862665502704
5185.6 1.30658867073758
5185.8 1.36514484904993
5186.1 1.31653993388694
5186.4 1.45465776775329
5186.6 1.37218223094862
5186.9 1.16002819131928
5187.2 1.19333179119167
5187.4 1.23685471444912
5187.7 1.49754550829484
5188.0 1.44502143526050
5188.2 1.19897374936767
5188.5 1.28970208004747
5188.8 1.34131396452845
5189.1 1.20035865516833
5189.3 1.39801956001587
5189.6 1.18624639453181
5189.9 1.08149835287619
5190.1 1.45699027160213
5190.4 1.37972086091445
5190.7 1.24410065018339
5190.9 1.20057895329119
5191.2 1.28372946039138
5191.5 1.16292238614661
5191.8 1.42707583258487
5192.0 1.46090888844750
5192.3 1.32926259630105
5192.6 1.25628700329768
5192.8 1.29761134543887
5193.1 1.30775395449318
5193.4 1.32793947856811
5193.6 1.36154447510627
5193.9 1.33850791207911
5194.2 1.49967610253354
5194.5 1.52997822820884
5194.7 1.57034486950752
5195.0 1.51637758625760
5195.3 1.52434825304848
5195.5 1.40760017590668
5195.8 1.24871788137234
5196.1 1.42413687729142
5196.4 1.52059846132136
5196.6 1.50355645177712
5196.9 1.69880550575508
5197.2 1.50260507506613
5197.4 1.31324519604666
5197.7 1.57450223983241
5198.0 1.41229390091449
5198.2 1.44154710666809
5198.5 1.28826293457106
5198.8 1.22970168124033
5199.1 1.53831423794846
5199.3 1.57632902417370
5199.6 1.39279479792388
5199.9 1.39876983342963
5200.1 1.35438856629897
5200.4 1.40674947007168
5200.7 1.37586531419228
5200.9 1.24906277895282
5201.2 1.58216103033568
5201.5 1.55258978789310
5201.8 1.37211524174837
5202.0 1.41345901997574
5202.3 1.57590267841423
5202.6 1.37093370515727
5202.8 1.57088668909232
5203.1 1.44678057136328
5203.4 1.36167598112666
5203.6 1.56104191415877
5203.9 1.43053591140243
5204.2 1.45849977927286
5204.4 1.37542403232028
5204.7 1.51892222805596
5205.0 1.33959371659454
5205.3 1.37621339550943
5205.5 1.26947302538970
5205.8 1.21296622416405
5206.1 1.27897071597756
5206.3 1.21568662445529
5206.6 1.17123530402959
5206.9 1.24058240597718
5207.1 1.31591409676402
5207.4 1.35179489861504
5207.7 1.29365946044241
5208.0 1.17516835150988
5208.2 1.26149315676467
5208.5 1.42209206014765
5208.8 1.11239704701579
5209.0 1.33148206253012
5209.3 1.25514590870573
5209.6 1.24876455048934
5209.9 1.43551827726212
5210.1 1.26376418419154
5210.4 1.32419744531865
5210.7 1.21587759325720
5210.9 1.12004468054597
5211.2 1.18078679664529
5211.5 1.34875808808522
5211.7 1.32759888184977
5212.0 1.31897875363755
5212.3 1.22382419234094
5212.6 1.20728504107212
5212.8 1.29782278877871
5213.1 1.39303276857954
5213.4 1.35941077534172
5213.6 1.19611074548403
5213.9 1.17215619177709
5214.2 1.36874610311948
5214.4 1.61559583232644
5214.7 1.26813250348489
5215.0 1.35716992079239
5215.2 1.19756579036539
5215.5 1.53071773824633
5215.8 1.29753368883222
5216.1 1.15505795128306
5216.3 1.52507060402776
5216.6 1.26470777662717
5216.9 1.31317067275434
5217.1 1.04270449415558
5217.4 1.46756424496950
5217.7 1.40012778461175
5217.9 1.37726991671714
5218.2 1.25666269569340
5218.5 1.26329309569329
5218.8 1.50784709823843
5219.0 1.34610027809537
5219.3 1.21954813615042
5219.6 1.23812065042516
5219.8 1.28932794218499
5220.1 1.40938263699897
5220.4 1.39269809956350
5220.6 1.29107434989061
5220.9 1.21127741171138
5221.2 1.25245453028008
5221.5 1.40292770734724
5221.7 1.22524641274962
5222.0 1.41916075709715
5222.3 1.47466601387373
5222.5 1.45357087934512
5222.8 1.28724295467243
5223.1 1.29519403061987
5223.4 1.19184651283388
5223.6 1.40592677288369
5223.9 1.47960248433088
5224.2 1.39983347675460
5224.4 1.36535730425574
5224.7 1.49146994271724
5225.0 1.29940169128063
5225.2 1.37153625390462
5225.5 1.12795763754041
5225.8 1.29500528832099
5226.1 1.32639115998119
5226.3 1.27559700318352
5226.6 1.27139874061742
5226.9 1.32823323093619
5227.1 1.56754755852794
5227.4 1.65277323506161
5227.7 1.49177806076740
5227.9 1.22294562302950
5228.2 1.08661512155117
5228.5 1.20846707808320
5228.8 1.24609386986923
5229.0 1.19760246443592
5229.3 1.23196230037128
5229.6 1.38682917983712
5229.8 1.27488946796899
5230.1 1.16945091738696
5230.4 1.30298005364814
5230.6 1.21568192526534
5230.9 1.30783096531693
5231.2 1.26327847735859
5231.4 1.46816642927581
5231.7 1.23894445672608
5232.0 1.27984897705640
5232.3 1.37925884403172
5232.5 1.41436948226574
5232.8 1.44926557478953
5233.1 1.31831814240300
5233.3 1.27305163976096
5233.6 1.26348659403600
5233.9 1.17671491448771
5234.1 1.18683008749019
5234.4 1.33185499046355
5234.7 1.32498733453662
5235.0 1.29072615178931
5235.2 1.33492005582524
5235.5 1.33121898842302
5235.8 1.27390206011160
5236.0 1.30091593014793
5236.3 1.34844063363099
5236.6 1.24809931772993
5236.9 1.28793566545766
5237.1 1.29442387487205
5237.4 1.17392992633893
5237.7 1.28611693677180
5237.9 1.51675096122105
5238.2 1.23730355367012
5238.5 1.51064811705391
5238.7 1.29012970492837
5239.0 1.20618938815697
5239.3 1.42183295955623
5239.6 1.32830109867625
5239.8 1.28383695978003
5240.1 1.31345159926543
5240.4 1.33963913210276
5240.6 1.41441314246938
5240.9 1.29985353532322
5241.2 1.39060363347862
5241.4 1.35123592411431
5241.7 1.37420550299811
5242.0 1.34749171781186
5242.2 1.46850080350933
5242.5 1.52153590210398
5242.8 1.42969489549677
5243.1 1.55366520385755
5243.3 1.50877126380757
5243.6 1.34571426501120
5243.9 1.31800568200985
5244.1 1.30071007720227
5244.4 1.52536962439217
5244.7 1.37014523087699
5244.9 1.22036246944775
5245.2 1.24372241065127
5245.5 1.16749494582134
5245.8 1.28746429790808
5246.0 1.27280647324583
5246.3 1.24152537541808
5246.6 1.23301799472559
5246.8 1.24358215031369
5247.1 1.31839864466278
5247.4 1.15460746116107
5247.6 1.50145052356738
5247.9 1.17963470763082
5248.2 1.05030042251909
5248.5 1.20532385538952
5248.7 1.16575833044279
5249.0 1.18563300480330
5249.3 1.21003200207647
5249.5 1.06702731873777
5249.8 1.08195911216030
5250.1 0.93596233841993
5250.4 0.90964112545767
5250.6 1.05460657330070
5250.9 0.99914059974515
5251.2 1.01846540984920
5251.4 1.21642919341395
5251.7 1.33845321324692
5252.0 1.14599616335775
5252.2 0.86974329693954
5252.5 1.01810757322271
5252.8 1.28232209455713
5253.1 1.01962519259277
5253.3 0.89700086680595
5253.6 1.11692381422751
5253.9 1.03144953872684
5254.1 0.89388839676914
5254.4 0.97038790094320
5254.7 0.90378322234017
5254.9 1.03989958964496
5255.2 1.12539754805571
5255.5 1.09541043676799
5255.8 1.07927861490173
5256.0 1.06035797574799
5256.3 0.82706812050376
5256.6 1.10870565861034
5256.8 1.07151558179272
5257.1 1.02298262669514
5257.4 1.23586574191141
5257.6 1.22422403852303
5257.9 1.10290493229205
5258.2 1.25820743584673
5258.4 0.94190011659547
5258.7 1.06742690021356
5259.0 1.38300301137425
5259.3 1.03207082278051
5259.5 0.99540703904190
5259.8 1.13937874541495
5260.1 1.22839290387215
5260.3 1.29337729134599
5260.6 1.20616631396845
5260.9 1.17329601326172
5261.1 1.15956892894377
5261.4 1.09117934859522
5261.7 1.13026918055075
5262.0 1.17109525730892
5262.2 1.06885981409395
5262.5 1.19577748701310
5262.8 1.16868549448566
5263.0 1.06906932727700
5263.3 1.25653801312989
5263.6 1.06392385831766
5263.9 1.05359610535825
5264.1 1.16162273142841
5264.4 1.07060997495787
5264.7 1.11524444903201
5264.9 1.18785615480093
5265.2 1.11862442782321
5265.5 1.14650256733341
5265.7 1.14413774734244
5266.0 1.07339176271286
5266.3 0.93314869224225
5266.6 1.25157507105048
5266.8 1.15623415237046
5267.1 1.21657798471861
5267.4 1.04466341721795
5267.6 1.07474802396775
5267.9 1.15769367172107
5268.2 0.98010418885874
5268.4 1.07567838025614
5268.7 1.17415609651191
5269.0 1.20551093783063
5269.2 1.14665861142672
5269.5 1.16978417728938
5269.8 1.30741868436448
5270.1 1.29134389783721
5270.3 1.12605059302525
5270.6 0.97347209914147
5270.9 1.18150716847243
5271.1 1.21187930338493
5271.4 1.31795513156660
5271.7 1.31781056017211
5271.9 1.19480646503554
5272.2 1.35970937724386
5272.5 1.18506422452700
5272.8 1.04197125254228
5273.0 1.27842770673942
5273.3 1.35105098803836
5273.6 1.25570216861372
5273.8 1.21404588458137
5274.1 1.19619247477843
5274.4 1.00102793410486
5274.6 1.31223952941046
5274.9 1.33334489753994
5275.2 1.31337076375949
5275.5 1.28218186666902
5275.7 1.29491370703651
5276.0 1.29300059208431
5276.3 1.14591720889617
5276.5 1.21514416187020
5276.8 1.36630060587387
5277.1 1.21602202532946
5277.4 1.32658984990033
5277.6 1.34071725148767
5277.9 1.27359558901584
5278.2 1.30054035580024
5278.4 1.37909642124022
5278.7 1.37916049963107
5279.0 1.36252239300209
5279.2 1.35159669919147
5279.5 1.31482660972180
5279.8 1.36353523406598
5280.1 1.48039273337750
5280.3 1.47322790784878
5280.6 1.52363935712208
5280.9 1.50107153528312
5281.1 1.33257248339867
5281.4 1.31484292524307
5281.7 1.50845335657340
5281.9 1.37978522443614
5282.2 1.28672852294271
5282.5 1.54238194725898
5282.8 1.63595668747492
5283.0 1.50049853487735
5283.3 1.34960703319668
5283.6 1.34382395799234
5283.8 1.28470226129444
5284.1 1.27805148708198
5284.4 1.29343792584209
5284.6 1.33660238445297
5284.9 1.37257882841043
5285.2 1.35313637518789
5285.4 1.33880577818890
5285.7 1.22728932507350
5286.0 1.19177948612438
5286.3 1.45771204939703
5286.5 1.22711129570759
5286.8 1.29980314223885
5287.1 1.32661044421931
5287.3 1.27038608425679
5287.6 1.23338022714273
5287.9 1.29696219913648
5288.1 1.41083134601469
5288.4 1.28426004016970
5288.7 1.21159863375740
5289.0 1.32249534543993
5289.2 1.38274053329014
5289.5 1.26566751866962
5289.8 1.28608764109944
5290.0 1.30992833383309
5290.3 1.18036252436284
5290.6 1.22213814393351
5290.9 1.34328707429733
5291.1 1.41152064512356
5291.4 1.25944405493412
5291.7 1.18980569968686
5291.9 1.07424517772171
5292.2 1.10668516271344
5292.5 1.45847487511320
5292.7 1.22838300621488
5293.0 1.29306459067220
5293.3 1.25232856470018
5293.6 1.24580990697046
5293.8 1.36207671515899
5294.1 1.27777674346736
5294.4 1.15472231246315
5294.6 1.16145293510852
5294.9 1.41288210162782
5295.2 1.24939144736878
5295.4 1.35554542459134
5295.7 1.15156875719267
5296.0 1.28143441481440
5296.2 1.32569491547444
5296.5 1.24819118149181
5296.8 1.49272916002689
5297.1 1.36879078289101
5297.3 1.40875876760017
5297.6 1.26548284882219
5297.9 1.45065624828767
5298.1 1.23915472796061
5298.4 1.32789703118988
5298.7 1.44616298249739
5298.9 1.50268805011001
5299.2 1.43631840752412
5299.5 1.42660594784319
5299.8 1.45626369147281
5300.0 1.45050251506353
5300.3 1.39473445800949
5300.6 1.54547545850657
5300.8 1.54111519653002
5301.1 1.34815586803618
5301.4 1.34557951448628
5301.6 1.41531799016743
5301.9 1.54815191089577
5302.2 1.56155487354342
5302.5 1.40946978718707
5302.7 1.45433796006064
5303.0 1.39175843314694
5303.3 1.38929694008382
5303.5 1.52419830110536
5303.8 1.30125955039865
5304.1 1.40933979399290
5304.4 1.49572256550224
5304.6 1.25518704537650
5304.9 1.37442780628443
5305.2 1.44187802522129
5305.4 1.15842705864771
5305.7 1.28497672329283
5306.0 1.48810246754772
5306.2 1.37723461504902
5306.5 1.57390213507576
5306.8 1.38782471315358
5307.1 1.61951006998702
5307.3 1.60464353084143
5307.6 1.26380087033692
5307.9 1.45118818193382
5308.1 1.46534242088180
5308.4 1.36633413439622
5308.7 1.51640936077730
5308.9 1.47449178895647
5309.2 1.50548357301220
5309.5 1.23565751340056
5309.8 1.22339426648115
5310.0 1.25671978869935
5310.3 1.39147811363991
5310.6 1.62505731674714
5310.8 1.36477875334792
5311.1 1.31155643925043
5311.4 1.46666309816679
5311.6 1.43353392604068
5311.9 1.34589577668519
5312.2 1.35957064993200
5312.4 1.36969647914854
5312.7 1.38749667660098
5313.0 1.39314447700287
5313.3 1.29772365152245
5313.5 1.26270989752018
5313.8 1.37444942766097
5314.1 1.49883813117799
5314.3 1.45061392732703
5314.6 1.35307931593795
5314.9 1.45949423763251
5315.1 1.36609202477853
5315.4 1.36958578153444
5315.7 1.49059250735162
5316.0 1.49344710781906
5316.2 1.36522784891827
5316.5 1.54821743295785
5316.8 1.56915531108643
5317.0 1.39464512694710
5317.3 1.30248575252251
5317.6 1.25502231413149
5317.9 1.33080318756379
5318.1 1.44617445015638
5318.4 1.47656449240743
5318.7 1.48381459179686
5318.9 1.52667962595076
5319.2 1.54690337166206
5319.5 1.44846608989227
5319.7 1.46435061080163
5320.0 1.33605045539138
5320.3 1.45375134521229
5320.6 1.45383742514721
5320.8 1.66910694856233
5321.1 1.53002106447104
5321.4 1.51712544221577
5321.6 1.53049215693425
5321.9 1.55755656167174
5322.2 1.41604208704188
5322.4 1.30514894341288
5322.7 1.30786422284877
5323.0 1.49209761012259
5323.2 1.41266159850034
5323.5 1.65900113923308
5323.8 1.44587504269221
5324.1 1.32692672184716
5324.3 1.44912172964355
5324.6 1.83295941437108
5324.9 1.52013515932537
5325.1 1.33165740939396
5325.4 1.48058787267564
5325.7 1.46757984061903
5325.9 1.40547354702955
5326.2 1.51247037012618
5326.5 1.71985082379116
5326.8 1.51701271233778
5327.0 1.36922358537831
5327.3 1.62745473184667
5327.6 1.73185236348467
5327.8 1.73170395750196
5328.1 1.46605931125073
5328.4 1.36562498016649
5328.6 1.48289129372129
5328.9 1.53655574239118
5329.2 1.49703396894728
5329.5 1.49859870425513
5329.7 1.56143852117315
5330.0 1.50087831633879
5330.3 1.54191021925236
5330.5 1.44917081195658
5330.8 1.22480124656162
5331.1 1.48727405889550
5331.4 1.25702658125718
5331.6 1.37751515309771
5331.9 1.35019385529153
5332.2 1.54350942134379
5332.4 1.49854552581677
5332.7 1.53702317284425
5333.0 1.49651466481583
5333.2 1.62750518533483
5333.5 1.46228588115072
5333.8 1.45630679030996
5334.1 1.52804717171504
5334.3 1.33055708441858
5334.6 1.41868010045243
5334.9 1.49192961416805
5335.1 1.43121941907872
5335.4 1.49852242213703
5335.7 1.70417083611458
5335.9 1.28071801047571
5336.2 1.45281336775044
5336.5 1.42430125596378
5336.8 1.42213482783472
5337.0 1.40562109263638
5337.3 1.45892533237156
5337.6 1.08777581278209
5337.8 1.52571095909880
5338.1 1.45354669403290
5338.4 1.53457878130707
5338.6 1.51951343207377
5338.9 1.33559813897721
5339.2 1.39042883823985
5339.4 1.45047639144246
5339.7 1.47713789609975
5340.0 1.50137204996887
5340.3 1.44341365417270
5340.5 1.42773778262702
5340.8 1.44949213069453
5341.1 1.38602569737036
5341.3 1.51190529704723
5341.6 1.50347709057354
5341.9 1.49591016387518
5342.1 1.49883838132125
5342.4 1.48245661745940
5342.7 1.56221453813028
5343.0 1.50794629501592
5343.2 1.58981961358559
5343.5 1.63185924367125
5343.8 1.43391846344363
5344.0 1.34079531699470
5344.3 1.46382568837306
5344.6 1.37449263200540
5344.9 1.38309339635455
5345.1 1.49730919375443
5345.4 1.50634843362187
5345.7 1.23684496075431
5345.9 1.39555800861933
5346.2 1.45619693540614
5346.5 1.49317988009144
5346.7 1.39503046607198
5347.0 1.43715665052728
5347.3 1.30227025706133
5347.6 1.39207021284155
5347.8 1.36142703133368
5348.1 1.31057086172794
5348.4 1.33759928404047
5348.6 1.24760237021769
5348.9 1.32927057955924
5349.2 1.52158226387609
5349.4 1.69310190551277
5349.7 1.49963045166032
5350.0 1.18443709541639
5350.2 1.87472077793303
