lambda flux
5179.1 1.30823026501991
5179.3 1.33613679645933
5179.6 1.31948138817920
5179.9 1.34612552283893
5180.1 1.37975338720988
5180.4 1.24708469565894
5180.7 1.28096356148419
5181.0 1.27120249788335
5181.2 1.51625970443941
5181.5 1.41940734531695
5181.8 1.24010955236774
5182.0 1.35105099829484
5182.3 1.37706061842014
5182.6 1.46366974961553
5182.9 1.40982037821550
5183.1 1.15777568796528
5183.4 1.28674223675946
5183.7 1.27936841237222
5183.9 1.03858032876723
5184.2 1.13007748101694
5184.5 1.03452821367114
5184.7 1.31424332311588
5185.0 1.28137903148952
5185.3 1.15065470931460
5185.6 1.23074504712676
5185.8 1.22065829838129
5186.1 1.18254272976185
5186.4 1.22163074238850
5186.6 1.07588738430210
5186.9 1.17421657486620
5187.2 1.28663702888966
5187.4 1.29931409197029
5187.7 1.23875129979072
5188.0 1.32472557511687
5188.2 1.28678119932911
5188.5 1.16268635885299
5188.8 1.21117161335978
5189.1 1.29827610347575
5189.3 1.20550606814796
5189.6 1.09922611279696
5189.9 1.03638892174726
5190.1 1.33975608318693
5190.4 1.18055026496249
5190.7 1.32318198461665
5190.9 1.23747093916358
5191.2 1.26824627331769
5191.5 1.31810522438669
5191.8 1.23607428435568
5192.0 1.27779803060908
5192.3 1.25356411194166
5192.6 1.05827005633254
5192.8 1.25031555226339
5193.1 1.26319304549086
5193.4 1.13827806897049
5193.6 1.29023468520314
5193.9 1.34036963300825
5194.2 1.21339437586753
5194.5 1.16360839525703
5194.7 1.35742996809091
5195.0 1.43787003420960
5195.3 1.16749877482470
5195.5 1.10769948560977
5195.8 1.23053118129143
5196.1 1.20693566727798
5196.4 1.27515512100702
5196.6 1.26286194389012
5196.9 1.26506540867396
5197.2 0.97348103346551
5197.4 1.19180552490643
5197.7 1.18034235335239
5198.0 1.23247780807203
5198.2 1.20622901274234
5198.5 1.25044587640801
5198.8 1.15050334985753
5199.1 1.00948794683408
5199.3 1.09887969403312
5199.6 1.13594448002791
5199.9 1.25679565667795
5200.1 1.48807307025344
5200.4 1.22594270657070
5200.7 1.23316824200148
5200.9 1.38795925749456
5201.2 1.24295283127092
5201.5 1.61275490480627
5201.8 1.73343632702823
5202.0 1.22532615475168
5202.3 1.36478495241709
5202.6 1.22663679699067
5202.8 1.24781384832944
5203.1 1.36694644851250
5203.4 1.42761411254216
5203.6 1.16936324703137
5203.9 1.46390714808195
5204.2 1.47433209715477
5204.4 1.46049568602947
5204.7 1.32561693235960
5205.0 1.28776153443003
5205.3 1.17837543655359
5205.5 1.41301305266286
5205.8 1.31613011578226
5206.1 1.24159594134959
5206.3 1.22057434369637
5206.6 1.27462711821289
5206.9 1.25620109443367
5207.1 1.35326105813371
5207.4 1.29636676551893
5207.7 1.20851422887364
5208.0 1.09728132985121
5208.2 1.22858890109629
5208.5 1.22598973717748
5208.8 1.19809628868278
5209.0 1.20107908504689
5209.3 1.32240008987104
5209.6 1.13783131945276
5209.9 1.12365809226411
5210.1 1.24650426452492
5210.4 1.19265401736898
5210.7 1.17518688562976
5210.9 1.12051205107350
5211.2 1.28213927518913
5211.5 1.16114414705888
5211.7 1.10230423202556
5212.0 1.29476989621705
5212.3 1.23370780081461
5212.6 1.36700104746493
5212.8 1.30222211627110
5213.1 1.28764264438951
5213.4 1.25214535571565
5213.6 1.16603800370931
5213.9 1.11293892124651
5214.2 1.19817168004985
5214.4 1.16303874825373
5214.7 1.11651696917821
5215.0 1.12565096061214
5215.2 1.16434033362034
5215.5 1.22121795954068
5215.8 1.18119483525910
5216.1 1.20967860754566
5216.3 1.33583876230755
5216.6 1.31259197508236
5216.9 1.19459895672981
5217.1 1.14680406771519
5217.4 1.26175721298240
5217.7 1.33542736994309
5217.9 1.20658454731642
5218.2 1.07847680289315
5218.5 1.18848591238294
5218.8 1.04979367524329
5219.0 1.28245927614591
5219.3 1.28822116561864
5219.6 1.32108783244565
5219.8 1.10450603229410
5220.1 1.39562671471013
5220.4 1.20577258522747
5220.6 1.25250397710954
5220.9 1.22425611357236
5221.2 1.32703616728926
5221.5 1.18629041657927
5221.7 1.27522259688659
5222.0 1.27321532373825
5222.3 1.38161374666944
5222.5 1.22591340556063
5222.8 1.18989486358016
5223.1 1.42035666674331
5223.4 1.33407529481971
5223.6 1.32824548600893
5223.9 1.36602344152386
5224.2 1.38133059777546
5224.4 1.12589547104610
5224.7 1.23465841174100
5225.0 1.32811797082648
5225.2 1.10279501409266
5225.5 1.15800716034729
5225.8 1.23752837167796
5226.1 1.15086689121363
5226.3 1.21341974914639
5226.6 1.21622654817322
5226.9 1.29411346563326
5227.1 1.42623484496147
5227.4 1.30032892063577
5227.7 1.10000900694062
5227.9 1.16014335050064
5228.2 1.29283472240159
5228.5 1.25031451222027
5228.8 1.27276844252081
5229.0 1.16624929117504
5229.3 1.27952089272705
5229.6 1.26920446249384
5229.8 1.17793514214776
5230.1 1.29765344921997
5230.4 1.22376394355119
5230.6 1.19435569185012
5230.9 1.20698500274030
5231.2 1.18513157321035
5231.4 1.23267756522448
5231.7 1.19137961553418
5232.0 1.10411417822778
5232.3 1.25089648056669
5232.5 1.31330458901085
5232.8 1.24239944936052
5233.1 1.18655154422668
5233.3 1.38093258181717
5233.6 1.20846609256717
5233.9 1.50948588668871
5234.1 1.11131030983617
5234.4 1.30755783144029
5234.7 1.23229507588266
5235.0 1.23387922803961
5235.2 1.18640944774616
5235.5 1.05037514507037
5235.8 1.26179961171205
5236.0 1.17828619201090
5236.3 1.17322025922251
5236.6 1.31949132682303
5236.9 1.18997118219915
5237.1 1.22833441397574
5237.4 1.20064239097874
5237.7 1.32065400999888
5237.9 1.21753236748485
5238.2 1.09340539426350
5238.5 1.24386551617910
5238.7 1.24099670148208
5239.0 1.24206572395561
5239.3 1.10993828494018
5239.6 1.07264656367199
5239.8 1.17023932615698
5240.1 1.08382650381641
5240.4 1.13974429943964
5240.6 1.39355596168360
5240.9 1.23166997324968
5241.2 1.25204916348547
5241.4 1.16800414307724
5241.7 1.33825616602072
5242.0 1.21867163661230
5242.2 1.23878183616471
5242.5 1.27779582948495
5242.8 1.26262992169222
5243.1 1.24077109257035
5243.3 1.16099461161986
5243.6 1.14064818880541
5243.9 1.21054170393854
5244.1 1.44699404918193
5244.4 1.21800404782648
5244.7 1.14168889899989
5244.9 1.38941560590208
5245.2 1.18093823425907
5245.5 1.24574072391293
5245.8 1.34039783976916
5246.0 1.11554838358093
5246.3 1.16353796201165
5246.6 1.32604858866120
5246.8 1.40728388039434
5247.1 1.42456919956290
5247.4 1.16907496200557
5247.6 1.16374493217256
5247.9 1.10286703762155
5248.2 1.14474917925839
5248.5 1.18708083559792
5248.7 1.23748714512306
5249.0 1.19070893367561
5249.3 1.11296571642726
5249.5 1.23795522749999
5249.8 1.39050467546467
5250.1 1.10710919292079
5250.4 1.14706252891441
5250.6 1.05964472115301
5250.9 1.14671517381428
5251.2 0.91406331907911
5251.4 0.99613775593884
5251.7 0.97203448856802
5252.0 1.10892853352438
5252.2 0.95905380145505
5252.5 1.05538854514179
5252.8 1.04374189167795
5253.1 1.00576251171892
5253.3 0.92333664064975
5253.6 0.88642591550649
5253.9 1.08858584092196
5254.1 1.00960445620171
5254.4 0.97050097248550
5254.7 1.01406272325483
5254.9 1.03572012034954
5255.2 0.91097486220382
5255.5 0.84483672470718
5255.8 0.85092609352794
5256.0 0.90678969601256
5256.3 0.90431920053813
5256.6 0.78723181646941
5256.8 0.96551137194799
5257.1 0.98989215616269
5257.4 0.86115569669919
5257.6 0.82944246136133
5257.9 0.95263680736550
5258.2 1.03139278315375
5258.4 0.87452043032065
5258.7 0.98213027331892
5259.0 1.11910838769085
5259.3 0.93070312799073
5259.5 0.97154861948569
5259.8 0.91524039519302
5260.1 0.98510899311664
5260.3 0.90223548661788
5260.6 0.93073521930428
5260.9 0.96462338802083
5261.1 1.10619512112608
5261.4 1.03414524716371
5261.7 0.92755227859737
5262.0 1.03619929071148
5262.2 1.01973056757337
5262.5 1.11294869165279
5262.8 1.06047827184682
5263.0 1.13557615419324
5263.3 1.15297264117103
5263.6 1.04610078907489
5263.9 0.95433020392843
5264.1 1.10172132047103
5264.4 1.12492975482001
5264.7 1.08782564775848
5264.9 1.11404351681939
5265.2 1.15674359555724
5265.5 1.10260770891841
5265.7 1.12029367593692
5266.0 1.07989001784332
5266.3 1.09012620673862
5266.6 1.05163042010152
5266.8 1.08555186159818
5267.1 1.10503140206155
5267.4 1.03856538149168
5267.6 1.17798410977623
5267.9 0.96510968458563
5268.2 1.17550618383338
5268.4 1.06035270758055
5268.7 1.06458826816744
5269.0 0.97905483085428
5269.2 1.07713012211302
5269.5 1.10875854010746
5269.8 1.14100725851777
5270.1 1.13746698733098
5270.3 1.09967278708841
5270.6 1.03843989682171
5270.9 0.91426121647946
5271.1 0.94440506319502
5271.4 1.05215609282171
5271.7 1.03911583820740
5271.9 1.01259106275778
5272.2 0.97959473794638
5272.5 1.09724410920994
5272.8 1.07149174818357
5273.0 1.05518787632535
5273.3 1.05075104274827
5273.6 1.08076964175372
5273.8 1.10402767310361
5274.1 1.05967820626064
5274.4 1.14829827361002
5274.6 1.10648048964460
5274.9 0.90032938404601
5275.2 1.00339264998774
5275.5 1.03055041098428
5275.7 1.24076050238294
5276.0 1.04959615019867
5276.3 1.02689251520312
5276.5 1.33261156188663
5276.8 1.15208639326000
5277.1 1.22708603277344
5277.4 1.25247493718958
5277.6 1.34975837698945
5277.9 1.17670527843413
5278.2 1.30713977623255
5278.4 1.16434533406272
5278.7 1.22037163635131
5279.0 1.32353411590784
5279.2 1.22332415255944
5279.5 1.01218411034275
5279.8 1.29867474214552
5280.1 1.21905949832066
5280.3 1.21206449290401
5280.6 1.06176953981983
5280.9 1.04396915341493
5281.1 1.09387039745944
5281.4 1.15988003103394
5281.7 1.14896778372117
5281.9 1.30597558066944
5282.2 1.12242830647541
5282.5 1.30552320814823
5282.8 1.32551964833951
5283.0 1.14552529003767
5283.3 1.20368671689879
5283.6 1.24158504418064
5283.8 1.28936549712971
5284.1 1.41267785453370
5284.4 1.35927347717298
5284.6 1.30708314090513
5284.9 1.21718338464550
5285.2 1.12848723784801
5285.4 1.18417278766813
5285.7 1.23911497940787
5286.0 1.31001005155970
5286.3 1.20617539448747
5286.5 1.24299489269829
5286.8 1.39268431284775
5287.1 1.46922700976954
5287.3 1.28772855531299
5287.6 1.47685385383521
5287.9 1.17884960178474
5288.1 1.42712705152947
5288.4 1.36941130765766
5288.7 1.27985293726748
5289.0 1.33502209667232
5289.2 1.21681482757416
5289.5 1.13736454626544
5289.8 1.38680208857661
5290.0 1.28654747300782
5290.3 1.13195337131630
5290.6 1.30657219439196
5290.9 1.37684788472614
5291.1 1.18298040358017
5291.4 1.23102333492930
5291.7 1.28255915277310
5291.9 1.32295782276816
5292.2 1.21050582853520
5292.5 1.27406945594687
5292.7 1.23211347544393
5293.0 1.29530852603178
5293.3 1.24728501166248
5293.6 1.16049424360480
5293.8 1.16946920841631
5294.1 1.11767844808976
5294.4 1.11013002517538
5294.6 1.14121676604129
5294.9 1.14329687872550
5295.2 1.19573313771013
5295.4 1.15441643485290
5295.7 1.18295938267906
5296.0 1.28134727209912
5296.2 1.29662262001196
5296.5 1.16430511992066
5296.8 1.13987027806824
5297.1 1.10615687036137
5297.3 1.23732946763185
5297.6 1.17060831215672
5297.9 1.20225983448878
5298.1 1.26713933161810
5298.4 1.24597851504426
5298.7 1.25587530177916
5298.9 1.19785554632369
5299.2 1.14636084198245
5299.5 1.21226808255482
5299.8 1.26741964313251
5300.0 1.23342873136199
5300.3 1.30199420627181
5300.6 1.18260429758163
5300.8 1.44017763639185
5301.1 1.29133187987133
5301.4 1.25499505842491
5301.6 1.20158076012567
5301.9 1.38880841417906
5302.2 1.34967591206790
5302.5 1.15324814855681
5302.7 1.48902991096148
5303.0 1.41596765929448
5303.3 1.41378530610354
5303.5 1.27784327672984
5303.8 1.42316436355109
5304.1 1.35441371290450
5304.4 1.39359702590670
5304.6 1.30622511300059
5304.9 1.34020802059652
5305.2 1.36394267563044
5305.4 1.43348099151871
5305.7 1.38051398579130
5306.0 1.29992075205506
5306.2 1.37327822125557
5306.5 1.29802163546490
5306.8 1.26384640216859
5307.1 1.41080130901547
5307.3 1.46455756668135
5307.6 1.31722528914638
5307.9 1.39538530846623
5308.1 1.48214680744083
5308.4 1.43320094762719
5308.7 1.53816704945730
5308.9 1.41939267143371
5309.2 1.37103770681247
5309.5 1.24729074345113
5309.8 1.33510023115650
5310.0 1.46211217543949
5310.3 1.39942312804715
5310.6 1.25098160012045
5310.8 1.24650784377780
5311.1 1.24357949079441
5311.4 1.37622899114098
5311.6 1.41280566199670
5311.9 1.29311713616783
5312.2 1.22574957643274
5312.4 1.15767813070057
5312.7 1.19125990309110
5313.0 1.35562288492286
5313.3 1.21855478973447
5313.5 1.21726484591354
5313.8 1.29943240807791
5314.1 1.20941071954178
5314.3 1.18403913433704
5314.6 1.44040252152141
5314.9 1.37019482681754
5315.1 1.21222462827273
5315.4 1.37848420138465
5315.7 1.31373368458374
5316.0 1.18618334304884
5316.2 1.30873051183472
5316.5 1.26238466027994
5316.8 1.21290695491037
5317.0 1.14093130660677
5317.3 1.24214120442351
5317.6 1.22317173060248
5317.9 1.16489350699830
5318.1 1.25293427732170
5318.4 1.34733712620084
5318.7 1.23175661114118
5318.9 1.19606822391867
5319.2 1.35017589681245
5319.5 1.35609476345812
5319.7 1.28196391055519
5320.0 1.39603504271811
5320.3 1.51669837123448
5320.6 1.34335708158969
5320.8 1.20107132773916
5321.1 1.36722271494131
5321.4 1.40465844192325
5321.6 1.35801566328028
5321.9 1.45721183619684
5322.2 1.42880150720201
5322.4 1.50044868159917
5322.7 1.30300360138369
5323.0 1.25142718571942
5323.2 1.39256016196550
5323.5 1.46086034063917
5323.8 1.36012998576393
5324.1 1.42985542373124
5324.3 1.41180400793419
5324.6 1.33058165923556
5324.9 1.27802398579574
5325.1 1.49672460081952
5325.4 1.24324500618251
5325.7 1.50794575787455
5325.9 1.32012603595686
5326.2 1.29535075667851
5326.5 1.39575122158612
5326.8 1.37591241904845
5327.0 1.46406419055796
5327.3 1.51592014018530
5327.6 1.57022587198525
5327.8 1.40224381978931
5328.1 1.54860135800069
5328.4 1.34396007448927
5328.6 1.45428614312353
5328.9 1.42752134832591
5329.2 1.46363277553161
5329.5 1.52684929801004
5329.7 1.37094156637024
5330.0 1.52467787042605
5330.3 1.43392692453008
5330.5 1.39543897232198
5330.8 1.46791709262620
5331.1 1.43434663492137
5331.4 1.40443404664609
5331.6 1.39152430282219
5331.9 1.47392934197182
5332.2 1.38654890023289
5332.4 1.48477476577102
5332.7 1.41066435005875
5333.0 1.43747490816020
5333.2 1.49828903812818
5333.5 1.39180616369260
5333.8 1.23036237155067
5334.1 1.39779322851681
5334.3 1.39580364323446
5334.6 1.37807930950624
5334.9 1.44617767498762
5335.1 1.37685369700348
5335.4 1.28678527926379
5335.7 1.20610654867149
5335.9 1.26128445942952
5336.2 1.46139839878393
5336.5 1.40820758098917
5336.8 1.29880294038165
5337.0 1.31164956931603
5337.3 1.31931853683283
5337.6 1.37053353350159
5337.8 1.38317784782937
5338.1 1.40343241246145
5338.4 1.56727806857576
5338.6 1.30004318123819
5338.9 1.44767891350590
5339.2 1.38737162846507
5339.4 1.40021767753979
5339.7 1.39602262240132
5340.0 1.48474355759418
5340.3 1.38984866321476
5340.5 1.31034454197938
5340.8 1.40664566256677
5341.1 1.20691427896515
5341.3 1.21139366146679
5341.6 1.54754158116652
5341.9 1.45780492642276
5342.1 1.55663704157025
5342.4 1.34112449348013
5342.7 1.31343997396491
5343.0 1.41735538023845
5343.2 1.54885685461346
5343.5 1.44921263876821
5343.8 1.48268353052720
5344.0 1.34226055353207
5344.3 1.30498461857036
5344.6 1.37855588334325
5344.9 1.46389679980595
5345.1 1.46210588601206
5345.4 1.47183982945557
5345.7 1.45781988096547
5345.9 1.29903219968814
5346.2 1.36831848465971
5346.5 1.48338181331353
5346.7 1.51116278636843
5347.0 1.49677576222586
5347.3 1.39245648417695
5347.6 1.44314336315355
5347.8 1.53187604463048
5348.1 1.22913054580201
5348.4 1.42813793177495
5348.6 1.56007534242943
5348.9 1.50606255996525
5349.2 1.53153872674672
5349.4 1.38306158238830
5349.7 1.32332791422865
5350.0 1.37386753559162
5350.2 1.50242820636524
