lambda flux
5179.1 0.62192332653436
5179.3 0.44764576381235
5179.6 0.74176342857673
5179.9 0.82464211149586
5180.1 0.55977104111309
5180.4 0.49172788613710
5180.7 0.60286207193526
5181.0 0.59934440104429
5181.2 0.82361531038909
5181.5 0.60791898786198
5181.8 0.61869674141950
5182.0 0.42444499361835
5182.3 0.38389961231925
5182.6 0.72836032286531
5182.9 0.77217953182149
5183.1 0.71186480795943
5183.4 0.63145337552550
5183.7 0.59418842071115
5183.9 0.60261588260853
5184.2 0.56944643526528
5184.5 0.62761269435225
5184.7 0.57971257848395
5185.0 0.44228604966788
5185.3 0.61057871490549
5185.6 0.59616789024893
5185.8 0.58299946924226
5186.1 0.44801592947155
5186.4 0.32431062923915
5186.6 0.49965395340904
5186.9 0.51002305195307
5187.2 0.35794745206453
5187.4 0.63128376143866
5187.7 0.63635095855268
5188.0 0.44626557512261
5188.2 0.55123558832507
5188.5 0.64543352363461
5188.8 0.63274565986316
5189.1 0.66843799565684
5189.3 0.54514710832302
5189.6 0.41311337102867
5189.9 0.45570142551306
5190.1 0.56220623527749
5190.4 0.52802933636527
5190.7 0.55196690548675
5190.9 0.52367271123896
5191.2 0.36193891378649
5191.5 0.56895104136101
5191.8 0.50824587190091
5192.0 0.53716165705485
5192.3 0.32758739211771
5192.6 1.47980654010314
5192.8 1.00902130066318
5193.1 0.41207881692374
5193.4 0.83900028666290
5193.6 0.80382411982792
5193.9 0.70716065085037
5194.2 0.66915378618512
5194.5 0.81637184475667
5194.7 0.59073651912977
5195.0 0.51409636098624
5195.3 0.55102628625666
5195.5 0.46557485661882
5195.8 0.57052584349854
5196.1 0.65248441894682
5196.4 0.61923239380623
5196.6 0.61578352722750
5196.9 0.45640790003568
5197.2 0.34466560618633
5197.4 0.41389717337786
5197.7 0.71667138577228
5198.0 0.56501843520656
5198.2 0.57730621214083
5198.5 0.85791835620074
5198.8 0.53749437528274
5199.1 0.57947181562966
5199.3 0.61712569364193
5199.6 0.57495457512395
5199.9 0.63008074925425
5200.1 0.61346305811601
5200.4 0.50829756995855
5200.7 0.60648801636480
5200.9 0.46191374762000
5201.2 0.55353559345621
5201.5 0.68793848482745
5201.8 0.78513386827846
5202.0 0.71540796483767
5202.3 0.62311893305117
5202.6 0.74565815021620
5202.8 0.72362035188598
5203.1 0.55828386077179
5203.4 0.47870364346034
5203.6 0.54841029675157
5203.9 0.28642775115693
5204.2 0.42196747727696
5204.4 0.69896340162339
5204.7 0.41679523666232
5205.0 0.66163299945316
5205.3 0.71165930972414
5205.5 0.56938656640904
5205.8 0.62873965696099
5206.1 0.63581839542196
5206.3 0.51920109885722
5206.6 0.62956888579665
5206.9 0.45989406644639
5207.1 0.46223120961796
5207.4 0.63385441213833
5207.7 0.45661414985492
5208.0 0.49738167617998
5208.2 0.74789054091969
5208.5 0.73141778573852
5208.8 0.61926229754560
5209.0 0.59397873479658
5209.3 0.62198393052301
5209.6 0.59570786115615
5209.9 0.62854546848290
5210.1 0.46619002742561
5210.4 0.22063716259862
5210.7 0.52183670769682
5210.9 0.44184660031578
5211.2 0.50821950283116
5211.5 0.44164930601329
5211.7 0.68917599896829
5212.0 0.34102168574044
5212.3 0.63179987076377
5212.6 0.50983786134966
5212.8 0.43779002299657
5213.1 0.49449349114518
5213.4 0.53758560903044
5213.6 0.48975100843570
5213.9 0.57215836135348
5214.2 0.58016761323180
5214.4 0.47209571423629
5214.7 0.45260100443294
5215.0 0.53054279269669
5215.2 0.56275953459055
5215.5 0.55218353418125
5215.8 0.52645245459601
5216.1 0.48365122898996
5216.3 0.50270672016671
5216.6 0.63161343949686
5216.9 0.53195292853790
5217.1 0.46733238974546
5217.4 0.43925754707100
5217.7 0.55883061336791
5217.9 0.71858839783155
5218.2 0.49948574987931
5218.5 0.45695601540424
5218.8 0.43372608235387
5219.0 0.32728837350831
5219.3 0.57044450150052
5219.6 0.46005395495460
5219.8 0.73630627084306
5220.1 0.39147566468175
5220.4 0.45103085996245
5220.6 0.40835084044058
5220.9 0.36391371147804
5221.2 0.62134803983908
5221.5 0.46613409275790
5221.7 0.49901077426100
5222.0 0.68359876881014
5222.3 0.46764642579838
5222.5 0.33016551407331
5222.8 0.47831819637288
5223.1 0.56022907697874
5223.4 0.56529813815564
5223.6 0.61307313147293
5223.9 0.64084595425873
5224.2 0.60177221347238
5224.4 0.49524523367116
5224.7 0.55309814691195
5225.0 0.59854636607637
5225.2 0.36121127887443
5225.5 0.53840425726972
5225.8 1.13101593411371
5226.1 0.38004474411946
5226.3 0.54340202883067
5226.6 0.63264561781961
5226.9 0.63532298083368
5227.1 0.61192841965785
5227.4 0.76271373181024
5227.7 0.55178782209191
5227.9 0.57341086490925
5228.2 0.47347831834699
5228.5 0.43438585332827
5228.8 0.38303087002687
5229.0 0.45318266847481
5229.3 0.59463558589632
5229.6 0.56610110596413
5229.8 0.43605508515375
5230.1 0.61686643692528
5230.4 0.63531766209173
5230.6 0.49550484115350
5230.9 0.41873228712700
5231.2 0.49231450981009
5231.4 0.60820307110107
5231.7 0.43149272593070
5232.0 0.47299026234339
5232.3 0.39659391481977
5232.5 0.47280605214701
5232.8 0.43102436413542
5233.1 0.22983389734330
5233.3 0.63942857209608
5233.6 0.54947416576405
5233.9 0.71904669479565
5234.1 0.52891929059825
5234.4 0.26008304633972
5234.7 0.91953406507288
5235.0 0.77638602515559
5235.2 0.59637839810247
5235.5 0.40877431327529
5235.8 0.40007596874878
5236.0 0.56643140167761
5236.3 0.56921242822602
5236.6 0.63989843688409
5236.9 0.56097141551146
5237.1 0.46636031057935
5237.4 0.52055615191645
5237.7 0.69304029425663
5237.9 0.65562110991424
5238.2 0.51082829403299
5238.5 0.43172103063142
5238.7 0.36739447936206
5239.0 0.53703484775201
5239.3 0.70625249535886
5239.6 0.47188634639098
5239.8 0.48288539678941
5240.1 0.68511873869014
5240.4 0.56609087235144
5240.6 0.50408940239712
5240.9 0.56269239855789
5241.2 0.58060106554384
5241.4 0.61940174019848
5241.7 0.86833864887901
5242.0 0.94119980064164
5242.2 0.53021779170594
5242.5 0.37384504450473
5242.8 0.64397058786797
5243.1 0.69270265999421
5243.3 0.47478178786629
5243.6 0.59808287141857
5243.9 0.25905151000684
5244.1 0.58416832020121
5244.4 0.61905397089109
5244.7 0.49675316192965
5244.9 0.53136550987885
5245.2 0.58548626153922
5245.5 0.61601529037819
5245.8 0.60943026784290
5246.0 0.56294016132731
5246.3 0.56274490529828
5246.6 0.48882283307500
5246.8 0.49487331266152
5247.1 0.49025552126003
5247.4 0.45242984070024
5247.6 0.56485770475060
5247.9 0.49879351119795
5248.2 0.61255664091931
5248.5 0.63415411607050
5248.7 0.47075933520144
5249.0 0.60648144771406
5249.3 0.63652926823015
5249.5 0.35581974595522
5249.8 0.27996621860733
5250.1 0.51298483276183
5250.4 0.74736409226695
5250.6 0.32062745597613
5250.9 0.57788947112170
5251.2 0.40780211369201
5251.4 0.52820713676092
5251.7 0.54507804538810
5252.0 0.42862620064710
5252.2 0.18285696848134
5252.5 0.36187805107523
5252.8 0.28002140784847
5253.1 0.42007094651619
5253.3 0.62186211489587
5253.6 0.58212899997080
5253.9 0.65297027181961
5254.1 0.33406306934771
5254.4 0.21803362990317
5254.7 0.38332686699527
5254.9 0.43063243986188
5255.2 0.53540936874529
5255.5 0.56160641912568
5255.8 0.48183793013625
5256.0 0.53157938315834
5256.3 0.41163043270849
5256.6 0.29282459886035
5256.8 0.42628382917434
5257.1 0.49477450831104
5257.4 0.39957903268186
5257.6 0.48006218102604
5257.9 0.45433030335673
5258.2 0.43783318557136
5258.4 0.44493805029317
5258.7 0.13539561199712
5259.0 0.41098756092153
5259.3 0.31740608094147
5259.5 0.31047399696949
5259.8 0.56521359757570
5260.1 0.47948195855472
5260.3 0.54886723563362
5260.6 0.57781554896866
5260.9 0.29794141552842
5261.1 0.58018704038918
5261.4 0.43275660925682
5261.7 0.59132121925943
5262.0 0.56434236918314
5262.2 0.43080252719739
5262.5 0.53991042357500
5262.8 0.55621138602270
5263.0 0.55994490713699
5263.3 0.43673693203112
5263.6 0.46511334491251
5263.9 0.44836699083787
5264.1 0.33980458479148
5264.4 0.42543363872239
5264.7 0.39755568217011
5264.9 0.31636011348613
5265.2 0.50767356854417
5265.5 0.51188880434997
5265.7 0.51010146642785
5266.0 0.60340190568064
5266.3 0.45441319987944
5266.6 0.32380141842429
5266.8 0.46998572687624
5267.1 0.41530439983841
5267.4 0.39139301948803
5267.6 0.40324071297042
5267.9 0.32705555492195
5268.2 0.41834452920609
5268.4 0.47930674386310
5268.7 0.33783488546160
5269.0 0.37109762912638
5269.2 0.38497234106369
5269.5 0.49452598480835
5269.8 0.36895703425257
5270.1 0.44463414482540
5270.3 0.48784915827836
5270.6 0.55416963293313
5270.9 0.31747550705322
5271.1 0.53415597067051
5271.4 0.59899894481559
5271.7 0.52865999204442
5271.9 0.43081614353277
5272.2 0.49939213051950
5272.5 0.59493506954608
5272.8 0.43581426157389
5273.0 0.38937674857505
5273.3 0.59428390144356
5273.6 0.66085301312920
5273.8 0.49359555808220
5274.1 0.50361972598330
5274.4 0.57638725653288
5274.6 0.57768002670980
5274.9 0.54083891787508
5275.2 0.34929788058607
5275.5 0.58329167920897
5275.7 0.57188010773016
5276.0 0.43733688975481
5276.3 0.59917713467136
5276.5 0.79204850104185
5276.8 0.39495896284740
5277.1 0.53063028107159
5277.4 0.47927239589707
5277.6 0.63220035881285
5277.9 0.62615518308738
5278.2 0.45551058529267
5278.4 0.46949955455654
5278.7 0.42058175055636
5279.0 0.53343099643074
5279.2 0.29218563163012
5279.5 0.70282832041739
5279.8 0.46159235707066
5280.1 0.53347845734899
5280.3 0.36197271241856
5280.6 0.40842949529767
5280.9 0.50664959562642
5281.1 0.35346544760690
5281.4 0.50277442202282
5281.7 0.54960427164070
5281.9 0.50812339041609
5282.2 0.57273234161702
5282.5 0.59484247120646
5282.8 0.66646818786449
5283.0 0.50685439717377
5283.3 0.54052399570194
5283.6 0.75601427100013
5283.8 0.65371434123131
5284.1 0.57029341781157
5284.4 0.51151630426370
5284.6 0.37673889423904
5284.9 0.54692101604632
5285.2 0.63791369274466
5285.4 0.53059555197350
5285.7 0.55094074407532
5286.0 0.52447181924884
5286.3 0.53015546348700
5286.5 0.50817824584466
5286.8 0.50134540872174
5287.1 0.65626939728728
5287.3 0.44806373838521
5287.6 0.64373044181228
5287.9 0.29596494937063
5288.1 0.67853305464641
5288.4 0.47536493486504
5288.7 0.45057480690190
5289.0 0.33026872683950
5289.2 0.42932445734211
5289.5 0.56048180239978
5289.8 0.59123132533316
5290.0 0.46256458604477
5290.3 0.48063889213624
5290.6 0.36389629800687
5290.9 0.57954719868153
5291.1 0.46780148002620
5291.4 0.35975712043901
5291.7 0.53231738306014
5291.9 0.55763940456099
5292.2 0.48542995832211
5292.5 0.53880595904255
5292.7 0.49107245619657
5293.0 0.47828790178998
5293.3 0.40637412094317
5293.6 0.40500860152972
5293.8 0.45830331442624
5294.1 0.54848548580268
5294.4 0.56784448639469
5294.6 0.46753564662262
5294.9 0.43532448593362
5295.2 0.53240019517261
5295.4 0.57836468522113
5295.7 0.55974659492493
5296.0 0.66192740559476
5296.2 0.63017203762703
5296.5 0.33533928412004
5296.8 0.34750195546689
5297.1 0.57183839659201
5297.3 0.48886396650971
5297.6 0.41947053982964
5297.9 0.39448734536979
5298.1 0.53659401619046
5298.4 0.48057964180459
5298.7 0.65893590336235
5298.9 0.42019582203412
5299.2 0.63611664654626
5299.5 0.44418730983991
5299.8 0.54956385035364
5300.0 0.63099152655410
5300.3 0.56210769422782
5300.6 0.63365462334664
5300.8 0.48600871558948
5301.1 0.44601475862705
5301.4 0.62000229452831
5301.6 0.46083628415556
5301.9 0.59715577427908
5302.2 0.61659665837550
5302.5 0.61502618344622
5302.7 0.38405819451755
5303.0 0.48793462613249
5303.3 0.37680649651119
5303.5 0.41935917818528
5303.8 0.60697418249848
5304.1 0.58354563117806
5304.4 0.47693536422865
5304.6 0.63708945384164
5304.9 0.61957477896140
5305.2 0.64278819779948
5305.4 0.40972139265687
5305.7 0.44728089818332
5306.0 0.39845405502685
5306.2 0.48732086801198
5306.5 0.60455011820570
5306.8 0.54843591401155
5307.1 0.65867436455049
5307.3 0.56856865845446
5307.6 0.42856103555210
5307.9 0.51695369309160
5308.1 0.53283834876369
5308.4 0.40336699636114
5308.7 0.36734604468633
5308.9 0.50157739601938
5309.2 0.60697928341770
5309.5 0.60602952480812
5309.8 0.50207978785778
5310.0 0.52877880329182
5310.3 0.52624109875791
5310.6 0.39568415716566
5310.8 0.59858763326973
5311.1 0.56695386898585
5311.4 0.56339989120895
5311.6 0.55401612444956
5311.9 0.58356079078045
5312.2 0.47735438438046
5312.4 0.49317355488587
5312.7 0.42198486290266
5313.0 0.80343115832747
5313.3 0.40919503728495
5313.5 0.63234592322147
5313.8 0.39185468938264
5314.1 0.51834377835386
5314.3 0.62528911891685
5314.6 0.54095852133750
5314.9 0.50474878414147
5315.1 0.57570253623678
5315.4 0.56651813523863
5315.7 0.67436132273568
5316.0 0.26007833218362
5316.2 0.56921465942346
5316.5 0.46933168193131
5316.8 0.42442780388187
5317.0 0.46068039164973
5317.3 0.60110774669177
5317.6 0.54648346562147
5317.9 0.39164784933201
5318.1 0.46154487376547
5318.4 0.64265173011210
5318.7 0.58275430141327
5318.9 0.52885071481556
5319.2 0.49595912570473
5319.5 0.54603085599335
5319.7 0.64207055144735
5320.0 0.65397807734985
5320.3 0.52122647956341
5320.6 0.43276815427031
5320.8 0.55365113184165
5321.1 0.59477197692236
5321.4 0.62461882140557
5321.6 0.63635276579183
5321.9 0.61367781860971
5322.2 0.51348505816583
5322.4 0.43574479226792
5322.7 0.55650971103004
5323.0 0.64654778587647
5323.2 0.37161007985121
5323.5 0.43514904002034
5323.8 0.57081478462469
5324.1 0.65270698759520
5324.3 0.64776937219881
5324.6 0.45417601928788
5324.9 0.49007195408616
5325.1 0.54931006062413
5325.4 0.72854295685711
5325.7 0.74374803922518
5325.9 0.43583281760131
5326.2 0.81791692948096
5326.5 0.69110212991294
5326.8 0.48700673943272
5327.0 0.41779718251458
5327.3 0.48567166690644
5327.6 0.64188920520889
5327.8 0.49303097371197
5328.1 0.49752427600804
5328.4 0.46582536690188
5328.6 0.56633432634104
5328.9 0.61187678849240
5329.2 0.52883758518942
5329.5 0.70981334046689
5329.7 0.59294078151171
5330.0 0.51238867285346
5330.3 0.57448924767335
5330.5 0.79800690380235
5330.8 0.52862052955858
5331.1 0.55600781272964
5331.4 0.55187068053867
5331.6 0.50469786144596
5331.9 0.51255695285736
5332.2 0.62426248204052
5332.4 0.46142120326986
5332.7 0.48275354378027
5333.0 0.58330767456788
5333.2 0.52435351666367
5333.5 0.52446934816465
5333.8 0.58503693738521
5334.1 0.61772805572136
5334.3 0.66110408986527
5334.6 0.51902536473066
5334.9 0.43641394790464
5335.1 0.57207681240650
5335.4 0.56190878071010
5335.7 0.55073352754560
5335.9 0.46321991697698
5336.2 0.48693442930029
5336.5 0.69732125890439
5336.8 0.52639068346124
5337.0 0.55941346713300
5337.3 0.62568022775221
5337.6 0.57675749253590
5337.8 0.59796171116486
5338.1 0.69457685891952
5338.4 0.56530198284718
5338.6 0.44897761508178
5338.9 0.43968910942675
5339.2 0.50032754379337
5339.4 0.33964174209424
5339.7 0.42645098696524
5340.0 0.63677311724447
5340.3 0.76702480658623
5340.5 0.56550600724082
5340.8 0.67974058631808
5341.1 0.65442977851783
5341.3 0.49096664683458
5341.6 0.48674323477867
5341.9 0.57918546910925
5342.1 0.60999194343651
5342.4 0.57643881945877
5342.7 0.61995268473118
5343.0 0.72203063238096
5343.2 0.42077958719426
5343.5 0.56928202501822
5343.8 0.65276861258085
5344.0 0.65442376405749
5344.3 0.76567212359599
5344.6 0.39062235717885
5344.9 0.59401480434569
5345.1 0.42096531261603
5345.4 0.51274782559823
5345.7 0.63653746769223
5345.9 0.67977925990080
5346.2 0.58895519647018
5346.5 0.56663192483987
5346.7 0.61208854268716
5347.0 0.52980272891921
5347.3 0.56145038355903
5347.6 0.51142143171993
5347.8 0.43860389882833
5348.1 0.54049828161375
5348.4 0.54149717841072
5348.6 0.49253049973371
5348.9 0.51737234478674
5349.2 0.39380672197230
5349.4 0.48227505000483
5349.7 0.51124465183197
5350.0 0.54131531679923
5350.2 0.45874631141852
