lambda flux
5179.1 0.31573453391982
5179.3 0.32978210090380
5179.6 0.33350691898648
5179.9 0.22974946648681
5180.1 0.29928193420957
5180.4 0.26099044406149
5180.7 0.31384424034379
5181.0 0.29101360211849
5181.2 0.28461229183886
5181.5 0.27363600211032
5181.8 0.30731200391720
5182.0 0.27413928423030
5182.3 0.23053214401817
5182.6 0.24512349758344
5182.9 0.33474920296694
5183.1 0.34536551316724
5183.4 0.26775760273660
5183.7 0.32465975865606
5183.9 0.29339774943734
5184.2 0.13656208916481
5184.5 0.21549556366858
5184.7 0.24277146644635
5185.0 0.24431616758347
5185.3 0.27874887601419
5185.6 0.35999399125346
5185.8 0.49370613558283
5186.1 0.26810245221791
5186.4 0.34497411816758
5186.6 0.25937962568098
5186.9 0.32115704076474
5187.2 0.26260499275092
5187.4 0.29383500595245
5187.7 0.29817924517087
5188.0 0.35569747265146
5188.2 0.28986121454691
5188.5 0.39674714231962
5188.8 0.23936788263819
5189.1 0.31524276278954
5189.3 0.31177387812488
5189.6 0.34154873028370
5189.9 0.31968435689406
5190.1 0.35533126159556
5190.4 0.32857001369921
5190.7 0.18891502381342
5190.9 0.16179094709923
5191.2 0.25802223898060
5191.5 0.25510505545332
5191.8 0.26915562086705
5192.0 0.25134939013959
5192.3 0.34629963668894
5192.6 0.27946671819159
5192.8 0.37678191121690
5193.1 0.20578032957146
5193.4 0.36114549853815
5193.6 0.15868908421419
5193.9 0.26489061235554
5194.2 0.30495496843944
5194.5 0.20666566660325
5194.7 0.18473136813262
5195.0 0.34889404651781
5195.3 0.35069939591436
5195.5 0.28067231934987
5195.8 0.31203016032146
5196.1 0.33084606233396
5196.4 0.39274124235270
5196.6 0.44439162751994
5196.9 0.38225134924602
5197.2 0.30567107381928
5197.4 0.27555916318528
5197.7 0.30448778841954
5198.0 0.31735600798446
5198.2 0.29707408615308
5198.5 0.34257385676531
5198.8 0.32007138178648
5199.1 0.30579191050969
5199.3 0.29297405912191
5199.6 0.31764904966444
5199.9 0.25850578161792
5200.1 0.40110960078229
5200.4 0.30239344450686
5200.7 0.41108109582673
5200.9 0.33014635335692
5201.2 0.24982336601685
5201.5 0.28321648703550
5201.8 0.32830488537360
5202.0 0.45991272102022
5202.3 0.21675674651946
5202.6 0.21252078794499
5202.8 0.31897092475560
5203.1 0.31236792401888
5203.4 0.36211631825591
5203.6 0.48610535127883
5203.9 0.40729900288570
5204.2 0.26145435269339
5204.4 0.26336476630623
5204.7 0.40312018984135
5205.0 0.37945621069047
5205.3 0.16674319362157
5205.5 0.36095958693440
5205.8 0.32183889581831
5206.1 0.20810890869651
5206.3 0.19798519229452
5206.6 0.22291210162013
5206.9 0.28110341668176
5207.1 0.25304024303400
5207.4 0.29046736537841
5207.7 0.29407683060625
5208.0 0.27358705505100
5208.2 0.26750245923297
5208.5 0.19482833048846
5208.8 0.32309757163139
5209.0 0.31463634397876
5209.3 0.43865956490853
5209.6 0.37558266019797
5209.9 0.41519078226889
5210.1 0.38725418321526
5210.4 0.29064514931265
5210.7 0.32987356699906
5210.9 0.39736430433509
5211.2 0.40896162712991
5211.5 0.33850980322869
5211.7 0.32851355761197
5212.0 0.35987273397368
5212.3 0.35590997693298
5212.6 0.27031798225889
5212.8 0.28538814937123
5213.1 0.35912717511765
5213.4 0.28123686911717
5213.6 0.23287083377249
5213.9 0.22984568530270
5214.2 0.19824721725677
5214.4 0.19821766652468
5214.7 0.22419393147041
5215.0 0.36658846213363
5215.2 0.37976821202392
5215.5 0.23821788047336
5215.8 0.33627477901972
5216.1 0.37446584262294
5216.3 0.30035289505519
5216.6 0.44497396029322
5216.9 0.36107829121979
5217.1 0.27914159842391
5217.4 0.36111321578877
5217.7 0.34983931789118
5217.9 0.23536472773894
5218.2 0.27308559957988
5218.5 0.32139036390145
5218.8 0.32495502271993
5219.0 0.37248854175409
5219.3 0.34142643900167
5219.6 0.42171117110916
5219.8 0.34002464220525
5220.1 0.37351785102196
5220.4 0.32513806334347
5220.6 0.18150201309819
5220.9 0.24916848030218
5221.2 0.33309490805477
5221.5 0.34529041318693
5221.7 0.33383802241782
5222.0 0.28603729531316
5222.3 0.37581244116672
5222.5 0.19545879202779
5222.8 0.32975652416202
5223.1 0.33689947819250
5223.4 0.33261149649138
5223.6 0.18197239642540
5223.9 0.30324053484050
5224.2 0.31907896991787
5224.4 0.25435159201682
5224.7 0.35654342438584
5225.0 0.31732271552122
5225.2 0.27002841857723
5225.5 0.25695711822964
5225.8 0.27655158574883
5226.1 0.30388496874219
5226.3 0.29631836275636
5226.6 0.30634942427662
5226.9 0.35100070213980
5227.1 0.27442606848313
5227.4 0.27995052780942
5227.7 0.43434027843454
5227.9 0.42402061389423
5228.2 0.35594492271417
5228.5 0.28996578199171
5228.8 0.23359237663347
5229.0 0.28869808677125
5229.3 0.33858091742659
5229.6 0.27284089778846
5229.8 0.20521157708126
5230.1 0.38309425573097
5230.4 0.30422724674494
5230.6 0.14301184791978
5230.9 0.27284130086994
5231.2 0.32994405267668
5231.4 0.40223910158974
5231.7 0.23741880609970
5232.0 0.21665407469344
5232.3 0.26190628488050
5232.5 0.34156302578313
5232.8 0.23649422057460
5233.1 0.23371310695634
5233.3 0.19617262482086
5233.6 0.17286097950458
5233.9 0.26764570822591
5234.1 0.36076052326179
5234.4 0.27822058715109
5234.7 0.27347823576075
5235.0 0.39997043175286
5235.2 0.25856717447090
5235.5 0.29834858412182
5235.8 0.32389211974160
5236.0 0.23605908566597
5236.3 0.27961528800274
5236.6 0.28374882223968
5236.9 0.25765533067910
5237.1 0.17350364358388
5237.4 0.45747835558011
5237.7 0.21075742846469
5237.9 0.34988775902644
5238.2 0.21423555428189
5238.5 0.21186941687370
5238.7 0.25657468746663
5239.0 0.34960480702979
5239.3 0.21172660828068
5239.6 0.35028022784208
5239.8 0.48440518923638
5240.1 0.32164117927748
5240.4 0.17645094227459
5240.6 0.28299853689835
5240.9 0.52372109905335
5241.2 0.43117710625706
5241.4 0.34091213093857
5241.7 0.31438387978294
5242.0 0.35308014958582
5242.2 0.46659973816058
5242.5 0.37612159883688
5242.8 0.40449210780173
5243.1 0.26441829295379
5243.3 0.24250056175390
5243.6 0.34296149000006
5243.9 0.45788676927741
5244.1 0.27142356809338
5244.4 0.15221114810522
5244.7 0.27981746738628
5244.9 0.32674486932323
5245.2 0.22195212317742
5245.5 0.33864139222694
5245.8 0.20845482006431
5246.0 0.33727681758111
5246.3 0.27536986787273
5246.6 0.32638036532665
5246.8 0.34513318515938
5247.1 0.34784605038224
5247.4 0.30046680818829
5247.6 0.25966792670702
5247.9 0.17224332012228
5248.2 0.22182880857513
5248.5 0.23346722555948
5248.7 0.38302882260833
5249.0 0.30102028426229
5249.3 0.17910906677381
5249.5 0.21569621691342
5249.8 0.23206877754141
5250.1 0.22290182906959
5250.4 0.26879602596973
5250.6 0.23367785333120
5250.9 0.24787974435746
5251.2 0.31067463145224
5251.4 0.30814052965643
5251.7 0.20190067481858
5252.0 0.21480868868918
5252.2 0.22671983844085
5252.5 0.23527151535965
5252.8 0.29950718522712
5253.1 0.25854781110896
5253.3 0.21133596868322
5253.6 0.21655567148009
5253.9 0.25695804249279
5254.1 0.29802261852416
5254.4 0.16407605136139
5254.7 0.20638102710318
5254.9 0.26070374090033
5255.2 0.27462757186602
5255.5 0.27548593630907
5255.8 0.21833913441767
5256.0 0.15147433178882
5256.3 0.17834469071797
5256.6 0.16487129936504
5256.8 0.20473224418273
5257.1 0.28688966579249
5257.4 0.33521696827746
5257.6 0.23485354389650
5257.9 0.19417571664380
5258.2 0.24424815652982
5258.4 0.20175899892256
5258.7 0.14649839606827
5259.0 0.27255852711290
5259.3 0.34796563064005
5259.5 0.35412357857042
5259.8 0.31928033862696
5260.1 0.22063734406378
5260.3 0.25390407916595
5260.6 0.26415456343870
5260.9 0.26920861117134
5261.1 0.21886838838634
5261.4 0.26008440412411
5261.7 0.23380605180237
5262.0 0.28572691251570
5262.2 0.32594973163706
5262.5 0.30644611169442
5262.8 0.13024031216739
5263.0 0.20085958274508
5263.3 0.26707535551401
5263.6 0.23019900671448
5263.9 0.13822685652746
5264.1 0.25107323171926
5264.4 0.31193860615938
5264.7 0.38457291412288
5264.9 0.32396298642671
5265.2 0.19606355637832
5265.5 0.20699123417756
5265.7 0.30291679335878
5266.0 0.30537823862617
5266.3 0.20926532598721
5266.6 0.28547511649999
5266.8 0.25251932610942
5267.1 0.28157058076923
5267.4 0.27026773078383
5267.6 0.33436620996928
5267.9 0.23812765174356
5268.2 0.15932382651896
5268.4 0.27574557377844
5268.7 0.28632541503694
5269.0 0.23751023764437
5269.2 0.23769139050753
5269.5 0.25141993981144
5269.8 0.29991934030706
5270.1 0.28581525042722
5270.3 0.22858636810849
5270.6 0.27444946677853
5270.9 0.28660731259457
5271.1 0.27203417202904
5271.4 0.31312553139053
5271.7 0.21911493864809
5271.9 0.26701802011208
5272.2 0.31084074581401
5272.5 0.23095074504294
5272.8 0.21947085676638
5273.0 0.24122249703502
5273.3 0.33619521326824
5273.6 0.35619577909687
5273.8 0.31757622011760
5274.1 0.37699513217133
5274.4 0.37490067033568
5274.6 0.37710351558988
5274.9 0.11780733607789
5275.2 0.31527864850787
5275.5 0.32211556731158
5275.7 0.25764762726739
5276.0 0.23611283691562
5276.3 0.27230422041775
5276.5 0.35127081859121
5276.8 0.33170496116832
5277.1 0.26589840206595
5277.4 0.30104009199024
5277.6 0.32658938270909
5277.9 0.33758345676214
5278.2 0.35333300102275
5278.4 0.31669292783854
5278.7 0.26003821933364
5279.0 0.28441392842311
5279.2 0.33697840924864
5279.5 0.36180131157453
5279.8 0.23443584042679
5280.1 0.26506495495347
5280.3 0.17840371848935
5280.6 0.20771686306474
5280.9 0.39179478269777
5281.1 0.33291363857285
5281.4 0.32095520505465
5281.7 0.27582765784845
5281.9 0.18501877661465
5282.2 0.36125501653170
5282.5 0.21000300555351
5282.8 0.35331235786872
5283.0 0.25476770056977
5283.3 0.39672535788853
5283.6 0.24575204576406
5283.8 0.31054089844682
5284.1 0.38939873772089
5284.4 0.35003202279071
5284.6 0.31106513958093
5284.9 0.33553077017896
5285.2 0.35584311299475
5285.4 0.24386851818695
5285.7 0.22339878252197
5286.0 0.27910711648805
5286.3 0.26953272192197
5286.5 0.27971620645671
5286.8 0.22276165022338
5287.1 0.22449288211465
5287.3 0.21737991749194
5287.6 0.22444340960076
5287.9 0.24475764250640
5288.1 0.25210279761141
5288.4 0.22917777250466
5288.7 0.30460215031717
5289.0 0.29452729846050
5289.2 0.27780004189863
5289.5 0.24943888616627
5289.8 0.19807463798627
5290.0 0.23415919081769
5290.3 0.33196697560351
5290.6 0.26725885313752
5290.9 0.20736332082909
5291.1 0.29662833478891
5291.4 0.32409454358649
5291.7 0.25429813947724
5291.9 0.33930271348937
5292.2 0.22133145218871
5292.5 0.21583851274247
5292.7 0.30838684525154
5293.0 0.25493619885303
5293.3 0.27096670183153
5293.6 0.25412772846108
5293.8 0.33329970264304
5294.1 0.31758353551386
5294.4 0.32871132927355
5294.6 0.36679089800332
5294.9 0.32519262677547
5295.2 0.26541931219017
5295.4 0.17022869124061
5295.7 0.32103678147628
5296.0 0.37554340820216
5296.2 0.24681288751575
5296.5 0.23146790270465
5296.8 0.30711147265446
5297.1 0.34945209601977
5297.3 0.29165662340597
5297.6 0.34307510687921
5297.9 0.33966673316279
5298.1 0.30300871083229
5298.4 0.30408272401056
5298.7 0.32595784931580
5298.9 0.37336088954106
5299.2 0.26902851191960
5299.5 0.25170511555251
5299.8 0.30396577149895
5300.0 0.27557808534751
5300.3 0.23742137362741
5300.6 0.26289401636626
5300.8 0.34213457599911
5301.1 0.36370265935146
5301.4 0.29425139525978
5301.6 0.35667679486671
5301.9 0.32205553402565
5302.2 0.39261899883822
5302.5 0.27295849568513
5302.7 0.20149357953803
5303.0 0.29543407688063
5303.3 0.28909385019035
5303.5 0.34115958533127
5303.8 0.41134940003799
5304.1 0.32079887496909
5304.4 0.30639537422803
5304.6 0.34093667189304
5304.9 0.37986998593062
5305.2 0.26142756716007
5305.4 0.28886094813402
5305.7 0.35606507145356
5306.0 0.32057162020837
5306.2 0.21426004722850
5306.5 0.32394972671094
5306.8 0.33007904908505
5307.1 0.25382244978049
5307.3 0.24026829467543
5307.6 0.27853272566309
5307.9 0.28784570537268
5308.1 0.29031580204706
5308.4 0.28189152473351
5308.7 0.37484241287759
5308.9 0.29856947858478
5309.2 0.25343877618041
5309.5 0.31683370477505
5309.8 0.30450631817470
5310.0 0.19525385093798
5310.3 0.34915232885495
5310.6 0.36150287824401
5310.8 0.40094245828773
5311.1 0.29116307410358
5311.4 0.29411202325068
5311.6 0.28386807827325
5311.9 0.31676928387679
5312.2 0.33016495612351
5312.4 0.30834449154808
5312.7 0.22046876692192
5313.0 0.19536878037014
5313.3 0.26165353869908
5313.5 0.25522102722259
5313.8 0.26198629980236
5314.1 0.27521228234322
5314.3 0.32156098834580
5314.6 0.29219957586404
5314.9 0.25385977037673
5315.1 0.33689348138927
5315.4 0.26107733183950
5315.7 0.27628691964112
5316.0 0.36944878748987
5316.2 0.34270287345048
5316.5 0.35303887364584
5316.8 0.26114822798393
5317.0 0.32901582071589
5317.3 0.35405561623081
5317.6 0.25573677719333
5317.9 0.22649530398720
5318.1 0.39881502145173
5318.4 0.37697008709028
5318.7 0.36549641400819
5318.9 0.26267574019519
5319.2 0.19121170218820
5319.5 0.33134544651200
5319.7 0.24513354379659
5320.0 0.30592830039425
5320.3 0.23319731540714
5320.6 0.29660878543567
5320.8 0.35460359627414
5321.1 0.30110227785968
5321.4 0.43333465443805
5321.6 0.42883235265276
5321.9 0.34301590380311
5322.2 0.38116188541919
5322.4 0.29169818486904
5322.7 0.25683747011491
5323.0 0.27098684562728
5323.2 0.28853132604598
5323.5 0.39814608373692
5323.8 0.43188201770732
5324.1 0.32126195226410
5324.3 0.27444636625790
5324.6 0.41919697901522
5324.9 0.38543768826039
5325.1 0.28429403462122
5325.4 0.30772889949314
5325.7 0.27999874037956
5325.9 0.33555726515703
5326.2 0.44720834283070
5326.5 0.40567133901497
5326.8 0.45553438802520
5327.0 0.36799320486764
5327.3 0.30536709878796
5327.6 0.30331037010065
5327.8 0.28275856629674
5328.1 0.29613129102957
5328.4 0.33429759376227
5328.6 0.36381423194997
5328.9 0.32471494865983
5329.2 0.31323298648969
5329.5 0.27687011268813
5329.7 0.38789285347917
5330.0 0.36310969990090
5330.3 0.37046302933224
5330.5 0.33955129157243
5330.8 0.22715336419162
5331.1 0.28246650375244
5331.4 0.35358777565818
5331.6 0.27435503486091
5331.9 0.33691734974780
5332.2 0.23727825471916
5332.4 0.24772166007289
5332.7 0.27403157610766
5333.0 0.30552583659294
5333.2 0.39332942583989
5333.5 0.32368248160032
5333.8 0.29588276073411
5334.1 0.28481676672630
5334.3 0.22545718491167
5334.6 0.27735966889406
5334.9 0.29819811313362
5335.1 0.27196053645483
5335.4 0.23526042719988
5335.7 0.32315384296030
5335.9 0.23641603746177
5336.2 0.29512944370985
5336.5 0.34722034081106
5336.8 0.22154290988764
5337.0 0.36967086567289
5337.3 0.34989690663101
5337.6 0.36150021305313
5337.8 0.36436479400483
5338.1 0.26742127164489
5338.4 0.31578954060590
5338.6 0.29471112658767
5338.9 0.30390385649536
5339.2 0.30596390156934
5339.4 0.29313516139622
5339.7 0.42480504125513
5340.0 0.37276506733291
5340.3 0.26347715325496
5340.5 0.45182461654391
5340.8 0.36364370593811
5341.1 0.27959521397499
5341.3 0.37292208961950
5341.6 0.41293027932132
5341.9 0.32646223136646
5342.1 0.30734237822886
5342.4 0.32479978645016
5342.7 0.29001535498656
5343.0 0.33299850542269
5343.2 0.26466426169590
5343.5 0.29754220014373
5343.8 0.33991570802646
5344.0 0.35152600934458
5344.3 0.31216560468889
5344.6 0.35832906667085
5344.9 0.39671574171847
5345.1 0.26644220172811
5345.4 0.29935123884277
5345.7 0.31772495432314
5345.9 0.29444769706468
5346.2 0.37762959195628
5346.5 0.33265265543319
5346.7 0.22891096511295
5347.0 0.26735265637605
5347.3 0.29240204442937
5347.6 0.33024362958199
5347.8 0.26110805876354
5348.1 0.23367995911231
5348.4 0.22957430318340
5348.6 0.31835701784771
5348.9 0.33583110880956
5349.2 0.26682376012477
5349.4 0.24813534982993
5349.7 0.20883959492572
5350.0 0.27157271251450
5350.2 0.33351430403626
