lambda flux
5179.1 0.15729466921913
5179.3 0.13004368104517
5179.6 0.13561055750174
5179.9 0.18369642301089
5180.1 0.18002231717578
5180.4 0.13198306179192
5180.7 0.17696911247711
5181.0 0.21079622237677
5181.2 0.16408917362199
5181.5 0.16476531404514
5181.8 0.17554529919156
5182.0 0.11725082365123
5182.3 0.12675185905938
5182.6 0.22353263119846
5182.9 0.23547371962795
5183.1 0.21642809683668
5183.4 0.17190236571045
5183.7 0.15543046145481
5183.9 0.19349364622519
5184.2 0.23694578219444
5184.5 0.19501359759309
5184.7 0.21269411816445
5185.0 0.20301549564740
5185.3 0.18945768024044
5185.6 0.18405254644542
5185.8 0.15560173814704
5186.1 0.18776094386009
5186.4 0.18510382277405
5186.6 0.15819254838959
5186.9 0.21319342490655
5187.2 0.21517404651520
5187.4 0.17476279576025
5187.7 0.17594376989774
5188.0 0.13850515772343
5188.2 0.15022865813170
5188.5 0.17579012491303
5188.8 0.22245048691681
5189.1 0.09962010209633
5189.3 0.21453313780952
5189.6 0.23716483621877
5189.9 0.14675244814320
5190.1 0.21959001772896
5190.4 0.17492367205814
5190.7 0.11610544591393
5190.9 0.21095275982531
5191.2 0.19904377848595
5191.5 0.17905574487495
5191.8 0.14930566857141
5192.0 0.15074860006744
5192.3 0.21182123250024
5192.6 0.19877458119074
5192.8 0.14753755817346
5193.1 0.14182085814579
5193.4 0.14967380128063
5193.6 0.16485066617078
5193.9 0.13696007971103
5194.2 0.15968581548532
5194.5 0.05691806291597
5194.7 0.22366501071393
5195.0 0.24283094482977
5195.3 0.15791954046550
5195.5 0.18862483103150
5195.8 0.20572731577830
5196.1 0.20454526895442
5196.4 0.18025674187950
5196.6 0.22175580654168
5196.9 0.19783101454369
5197.2 0.13249407977642
5197.4 0.13676174091814
5197.7 0.14736065061765
5198.0 0.20891763455140
5198.2 0.26339842159208
5198.5 0.27110403127140
5198.8 0.22209809487870
5199.1 0.16467311563169
5199.3 0.14461454340659
5199.6 0.12358786549846
5199.9 0.14111570006996
5200.1 0.15796790227256
5200.4 0.18372918466953
5200.7 0.16671132539258
5200.9 0.15469262162032
5201.2 0.29979822744507
5201.5 0.12066677435754
5201.8 0.12555193562122
5202.0 0.20710948099227
5202.3 0.23300557814246
5202.6 0.19781994597300
5202.8 0.21479333397630
5203.1 0.18155066170728
5203.4 0.17696779011714
5203.6 0.19809366404481
5203.9 0.19860708695601
5204.2 0.26169932761416
5204.4 0.16402295827564
5204.7 0.21958485695962
5205.0 0.16841538384249
5205.3 0.16378859898533
5205.5 0.22713034629413
5205.8 0.19538707589184
5206.1 0.15360662513143
5206.3 0.18911357877143
5206.6 0.18607727659159
5206.9 0.16210411352663
5207.1 0.18493088469389
5207.4 0.16674227093267
5207.7 0.13913495770972
5208.0 0.20885036223627
5208.2 0.11236071463582
5208.5 0.22203474541239
5208.8 0.13749080243847
5209.0 0.12701699071871
5209.3 0.09603215041691
5209.6 0.14005912997755
5209.9 0.13112450785884
5210.1 0.18061689565691
5210.4 0.08777149972878
5210.7 0.10396995297888
5210.9 0.16435592447398
5211.2 0.16831918344365
5211.5 0.16902348746693
5211.7 0.16554778678090
5212.0 0.13620355378944
5212.3 0.15338191821315
5212.6 0.16750007709811
5212.8 0.14666899125981
5213.1 0.14572561623959
5213.4 0.16590940390138
5213.6 0.16998287021033
5213.9 0.15703392483326
5214.2 0.11757364445391
5214.4 0.14276646663829
5214.7 0.14760512445831
5215.0 0.16295086451130
5215.2 0.16984953390502
5215.5 0.19427027505836
5215.8 0.19196598654488
5216.1 0.10933937571782
5216.3 0.21661067506094
5216.6 0.20009730030785
5216.9 0.15520032380149
5217.1 0.15032703935435
5217.4 0.19970028286707
5217.7 0.17913467250863
5217.9 0.14624077994244
5218.2 0.16989658731587
5218.5 0.16049977600272
5218.8 0.15805977177786
5219.0 0.12027289008450
5219.3 0.16908590861022
5219.6 0.15513723344413
5219.8 0.15091374436655
5220.1 0.14529430621624
5220.4 0.09590687164096
5220.6 0.14320679053697
5220.9 0.19037217598533
5221.2 0.18656895129617
5221.5 0.20358384509385
5221.7 0.13423739147098
5222.0 0.13336732997189
5222.3 0.17350201440001
5222.5 0.12817250242360
5222.8 0.13156315053144
5223.1 0.17898201873599
5223.4 0.10202682597951
5223.6 0.13159496255231
5223.9 0.16877660237908
5224.2 0.17308763077367
5224.4 0.17989696436967
5224.7 0.17062528858441
5225.0 0.10515643632281
5225.2 0.19290190876485
5225.5 0.13029099683119
5225.8 0.13015420750511
5226.1 0.17930434932770
5226.3 0.11793292692295
5226.6 0.16163733953755
5226.9 0.17507649135123
5227.1 0.13277720487976
5227.4 0.16723500702071
5227.7 0.23391238339928
5227.9 0.20479496199560
5228.2 0.15549180112537
5228.5 0.16152369273860
5228.8 0.11924826745065
5229.0 0.13272308504134
5229.3 0.17127980606674
5229.6 0.17513619643617
5229.8 0.14452933385127
5230.1 0.15705433408926
5230.4 0.15614701604642
5230.6 0.15359109730240
5230.9 0.12403923810303
5231.2 0.09708115127158
5231.4 0.15187207900271
5231.7 0.15664850843297
5232.0 0.12245747425725
5232.3 0.10825930905188
5232.5 0.24357652076787
5232.8 0.15446410248359
5233.1 0.19994297500068
5233.3 0.17297990030765
5233.6 0.17716729410145
5233.9 0.20728107880881
5234.1 0.13021658774066
5234.4 0.15654338502054
5234.7 0.16992315140107
5235.0 0.12213042335757
5235.2 0.14582268630574
5235.5 0.14296623890867
5235.8 0.12972768779147
5236.0 0.19645908358509
5236.3 0.19196271455249
5236.6 0.14115710325016
5236.9 0.14322267364536
5237.1 0.22427664827842
5237.4 0.22758704410837
5237.7 0.13034507647693
5237.9 0.14114594682933
5238.2 0.10994411549431
5238.5 0.17600011122617
5238.7 0.17095932044835
5239.0 0.24496741154598
5239.3 0.19089552866928
5239.6 0.15277709542301
5239.8 0.17147674764223
5240.1 0.18085202539211
5240.4 0.16261641049227
5240.6 0.17722334987405
5240.9 0.10704910963341
5241.2 0.16523854078050
5241.4 0.17893901084352
5241.7 0.15436509467070
5242.0 0.16578930637997
5242.2 0.18786915459788
5242.5 0.16396557981055
5242.8 0.11645007439144
5243.1 0.15532996723067
5243.3 0.21414331944293
5243.6 0.23049447653493
5243.9 0.21057924059638
5244.1 0.13805828928108
5244.4 0.17030341901831
5244.7 0.19844327783105
5244.9 0.11919143808052
5245.2 0.16722766941487
5245.5 0.21676424354032
5245.8 0.18205515914256
5246.0 0.09111234786043
5246.3 0.13535309471955
5246.6 0.18408046930131
5246.8 0.15017677454029
5247.1 0.10308955090431
5247.4 0.07797868610640
5247.6 0.21864827504425
5247.9 0.12748383458533
5248.2 0.15757912475160
5248.5 0.15327856140713
5248.7 0.13416224107899
5249.0 0.09522580236039
5249.3 0.11439815146476
5249.5 0.08342800364019
5249.8 0.12257805627570
5250.1 0.09449991850119
5250.4 0.15619888199777
5250.6 0.11876012753587
5250.9 0.07400489316436
5251.2 0.13982682067303
5251.4 0.12988362001806
5251.7 0.08054552356558
5252.0 0.10328159366953
5252.2 0.16018700706910
5252.5 0.16089670326407
5252.8 0.12361278438568
5253.1 0.10170039856740
5253.3 0.12596906033232
5253.6 0.14320513093688
5253.9 0.12810794444505
5254.1 0.09724422723735
5254.4 0.16022181222709
5254.7 0.05821580146687
5254.9 0.16657877287600
5255.2 0.20794071436770
5255.5 0.11156233155950
5255.8 0.03270336412510
5256.0 0.08966436368960
5256.3 0.14709539754390
5256.6 0.19995946328279
5256.8 0.15379008668091
5257.1 0.11866610438125
5257.4 0.18548837266165
5257.6 0.14269267484345
5257.9 0.10291909800529
5258.2 0.15747227526948
5258.4 0.12948374970004
5258.7 0.11681118910214
5259.0 0.14744245874393
5259.3 0.13950168273287
5259.5 0.15368414951181
5259.8 0.12703827511736
5260.1 0.10342327793752
5260.3 0.13744649799790
5260.6 0.18190812851962
5260.9 0.17865053017274
5261.1 0.11890653794232
5261.4 0.13042451871419
5261.7 0.19984209528346
5262.0 0.18978140893583
5262.2 0.18272790795217
5262.5 0.13437620557784
5262.8 0.09732021280555
5263.0 0.13018568937125
5263.3 0.24018003647273
5263.6 0.12542696301323
5263.9 0.12776005545896
5264.1 0.14622765806335
5264.4 0.11941551242452
5264.7 0.09962960643655
5264.9 0.15313309733873
5265.2 0.12324055121557
5265.5 0.24032111726640
5265.7 0.15823171595854
5266.0 0.16573385310034
5266.3 0.11991715570900
5266.6 0.09207018978514
5266.8 0.16307278484393
5267.1 0.11728574527396
5267.4 0.16069792594429
5267.6 0.17959525459917
5267.9 0.08391216753288
5268.2 0.09595186685611
5268.4 0.09954732791925
5268.7 0.07886875514097
5269.0 0.12844864143127
5269.2 0.15232277485705
5269.5 0.13565311380538
5269.8 0.13695478935076
5270.1 0.17260662654247
5270.3 0.18185198664493
5270.6 0.14632004853749
5270.9 0.18124498210295
5271.1 0.11514939168781
5271.4 0.12667188273583
5271.7 0.13342956873310
5271.9 0.14709165954934
5272.2 0.15922252393373
5272.5 0.16183219991140
5272.8 0.10704345616589
5273.0 0.18457739504800
5273.3 0.17247205384760
5273.6 0.13395322412950
5273.8 0.11248339758651
5274.1 0.12488837999846
5274.4 0.10323275453692
5274.6 0.14885206339147
5274.9 0.13917790179209
5275.2 0.14125791772289
5275.5 0.09330622377685
5275.7 0.16096154882436
5276.0 0.14444318750427
5276.3 0.14793184287190
5276.5 0.12904722933266
5276.8 0.14211061754520
5277.1 0.13956918405707
5277.4 0.19137506973025
5277.6 0.10247328731775
5277.9 0.15324369280254
5278.2 0.13678823038954
5278.4 0.12209721908183
5278.7 0.17311156989174
5279.0 0.18566226166090
5279.2 0.19342349817467
5279.5 0.19587315297542
5279.8 0.13447163842546
5280.1 0.10045293838764
5280.3 0.14550422099164
5280.6 0.18593867147981
5280.9 0.15432857358763
5281.1 0.11445461954548
5281.4 0.11203456644052
5281.7 0.12482280626577
5281.9 0.18995673900002
5282.2 0.08176577212345
5282.5 0.16884041734092
5282.8 0.15880427114387
5283.0 0.17993628549231
5283.3 0.12729079053081
5283.6 0.11151535724311
5283.8 0.15640444414796
5284.1 0.11686219608452
5284.4 0.14122656304196
5284.6 0.11120343821448
5284.9 0.19935042326040
5285.2 0.14574433671043
5285.4 0.16104857145382
5285.7 0.12175495700217
5286.0 0.17469287611677
5286.3 0.12067101032496
5286.5 0.15151850644460
5286.8 0.13130516729709
5287.1 0.13468476493847
5287.3 0.17284746305089
5287.6 0.19153818926205
5287.9 0.22856133938605
5288.1 0.22850031094268
5288.4 0.17623714943081
5288.7 0.16143947246215
5289.0 0.10371541004548
5289.2 0.13591186371520
5289.5 0.17759742404810
5289.8 0.13883688475978
5290.0 0.14663293661753
5290.3 0.13476897565677
5290.6 0.16030835330959
5290.9 0.21231941287560
5291.1 0.14148520934226
5291.4 0.12786614297855
5291.7 0.12141812459546
5291.9 0.12102489565080
5292.2 0.15214897769675
5292.5 0.21776974526542
5292.7 0.19982589509706
5293.0 0.11008847575184
5293.3 0.18007358044654
5293.6 0.15476053793768
5293.8 0.19657612509539
5294.1 0.16021777481737
5294.4 0.10133850508676
5294.6 0.06810122249312
5294.9 0.05682384688489
5295.2 0.12036562263230
5295.4 0.07907128702867
5295.7 0.14016780264894
5296.0 0.17272594581317
5296.2 0.15518264123582
5296.5 0.21858434253036
5296.8 0.11423361315054
5297.1 0.21366315323830
5297.3 0.13141246200763
5297.6 0.17457985988730
5297.9 0.22134851162419
5298.1 0.13418724603031
5298.4 0.13391411215467
5298.7 0.15383514186616
5298.9 0.17049416292642
5299.2 0.17898231084370
5299.5 0.17978196140932
5299.8 0.13247178245787
5300.0 0.19236933190457
5300.3 0.21149585191932
5300.6 0.19189136667094
5300.8 0.19327155297817
5301.1 0.12648969960512
5301.4 0.09496118582468
5301.6 0.10902531532358
5301.9 0.11792390652744
5302.2 0.14644685178672
5302.5 0.12540760747380
5302.7 0.11956784517444
5303.0 0.12742023263484
5303.3 0.20514175151407
5303.5 0.23191636988197
5303.8 0.20031689532029
5304.1 0.12769218494139
5304.4 0.16569406434438
5304.6 0.17091175199185
5304.9 0.23070291724721
5305.2 0.14761312441739
5305.4 0.16610983673360
5305.7 0.22764313943940
5306.0 0.13319962736133
5306.2 0.17619309176365
5306.5 0.17009628077001
5306.8 0.11373640593382
5307.1 0.18451984744848
5307.3 0.19750939487644
5307.6 0.20623954757156
5307.9 0.16055032596498
5308.1 0.15681040122424
5308.4 0.15359469774678
5308.7 0.18690607665267
5308.9 0.20803306193382
5309.2 0.13087598339389
5309.5 0.19817912603914
5309.8 0.16762070062137
5310.0 0.11863735983730
5310.3 0.11190970541978
5310.6 0.20260159340656
5310.8 0.19107109165276
5311.1 0.19371394922695
5311.4 0.19611166539697
5311.6 0.12075103331618
5311.9 0.16384842593980
5312.2 0.13873870010841
5312.4 0.11398768790326
5312.7 0.11624824430010
5313.0 0.11888937602416
5313.3 0.13346618468378
5313.5 0.08652215980590
5313.8 0.10014537832596
5314.1 0.17439259520420
5314.3 0.15630278132773
5314.6 0.16010942413888
5314.9 0.13397119751196
5315.1 0.04339763733327
5315.4 0.14039364145783
5315.7 0.17733955173306
5316.0 0.16494644636982
5316.2 0.22319890022763
5316.5 0.16738724609365
5316.8 0.18779162723063
5317.0 0.12779762383377
5317.3 0.12283635915316
5317.6 0.10277505877515
5317.9 0.12241352943569
5318.1 0.17137759186596
5318.4 0.19915421773099
5318.7 0.08175148794913
5318.9 0.13381430191075
5319.2 0.18081950078223
5319.5 0.24871697232292
5319.7 0.12662803069295
5320.0 0.16055413887531
5320.3 0.18841659517710
5320.6 0.08717842914523
5320.8 0.20191858813778
5321.1 0.09875794002525
5321.4 0.10558580015783
5321.6 0.14289679386153
5321.9 0.12698802233943
5322.2 0.10798231914216
5322.4 0.10767330261667
5322.7 0.14053674113579
5323.0 0.13431178201165
5323.2 0.14068312442534
5323.5 0.16621489837843
5323.8 0.14211150577588
5324.1 0.17022555160610
5324.3 0.15006529283290
5324.6 0.18083459589910
5324.9 0.15925139072021
5325.1 0.11621926375637
5325.4 0.10035576899998
5325.7 0.11519057030961
5325.9 0.13180381542850
5326.2 0.17383000285438
5326.5 0.14706681159349
5326.8 0.14952843630430
5327.0 0.17603933330002
5327.3 0.16376667953855
5327.6 0.15403817759624
5327.8 0.14041773462939
5328.1 0.11782532037195
5328.4 0.13537045592400
5328.6 0.16887477388244
5328.9 0.16394136982023
5329.2 0.11935598673325
5329.5 0.13174138360504
5329.7 0.11855143347201
5330.0 0.13882765115318
5330.3 0.18807686403578
5330.5 0.17711779612543
5330.8 0.07074326805992
5331.1 0.16087314008884
5331.4 0.14145750560670
5331.6 0.17736477572144
5331.9 0.16523397929122
5332.2 0.18496774858087
5332.4 0.13716560402195
5332.7 0.11113298580740
5333.0 0.16441497251085
5333.2 0.08578558968951
5333.5 0.12593185186381
5333.8 0.08826990898058
5334.1 0.12317639635740
5334.3 0.08858964428440
5334.6 0.09125291768928
5334.9 0.09399019829762
5335.1 0.13067037469768
5335.4 0.22726918487704
5335.7 0.11624522872644
5335.9 0.18148849966024
5336.2 0.13927265915644
5336.5 0.16477345610217
5336.8 0.09288518843399
5337.0 0.20759556246524
5337.3 0.13833061611930
5337.6 0.12774657728555
5337.8 0.18507678278182
5338.1 0.18804351667053
5338.4 0.18206082264351
5338.6 0.16931546220489
5338.9 0.17583467383512
5339.2 0.13331669206969
5339.4 0.13188152185536
5339.7 0.15236660558302
5340.0 0.14813902537435
5340.3 0.16544694701822
5340.5 0.12539279950696
5340.8 0.10973362886575
5341.1 0.16081317358120
5341.3 0.14953205268403
5341.6 0.17325031228018
5341.9 0.14667898713680
5342.1 0.13046794952039
5342.4 0.14373213214680
5342.7 0.13828394401701
5343.0 0.16044601127548
5343.2 0.18606189514358
5343.5 0.14906275375259
5343.8 0.11959641477980
5344.0 0.13250298556626
5344.3 0.09480138121114
5344.6 0.09705785938408
5344.9 0.13804679233089
5345.1 0.16723101276296
5345.4 0.14949103443031
5345.7 0.14661961439175
5345.9 0.15948094631849
5346.2 0.18596911262920
5346.5 0.15643817793300
5346.7 0.12426105221530
5347.0 0.12813912969960
5347.3 0.17636069750831
5347.6 0.12711568588847
5347.8 0.11481185501060
5348.1 0.05797273575349
5348.4 0.15451231451052
5348.6 0.16569410295015
5348.9 0.17054400155093
5349.2 0.13865248790751
5349.4 0.10405793234620
5349.7 0.12862483327071
5350.0 0.22410306891945
5350.2 0.21291715570936
