lambda flux
5179.1 0.11068487143774
5179.3 0.13436983870656
5179.6 0.14805552688899
5179.9 0.14645936100722
5180.1 0.12856672284201
5180.4 0.13502049974820
5180.7 0.13330131978462
5181.0 0.17197179192656
5181.2 0.17006778407807
5181.5 0.11376413782430
5181.8 0.10307350449522
5182.0 0.12002738967427
5182.3 0.14315119650964
5182.6 0.15151187505082
5182.9 0.12391170369174
5183.1 0.14800727914324
5183.4 0.11536730798054
5183.7 0.15031372269693
5183.9 0.14171070720145
5184.2 0.11883222291752
5184.5 0.10511318807015
5184.7 0.12649808866968
5185.0 0.12814360222938
5185.3 0.10489684634502
5185.6 0.09017240973660
5185.8 0.10699014678139
5186.1 0.15026150321454
5186.4 0.12962411600935
5186.6 0.12262732407256
5186.9 0.11762530861848
5187.2 0.09383639538229
5187.4 0.12192833387394
5187.7 0.11916126039812
5188.0 0.14130704421877
5188.2 0.12470462689400
5188.5 0.14196217370536
5188.8 0.10273818613487
5189.1 0.13602469249531
5189.3 0.16051177461040
5189.6 0.12648263632854
5189.9 0.11532053423436
5190.1 0.14207957792042
5190.4 0.15283344806314
5190.7 0.16010285279461
5190.9 0.13134197132404
5191.2 0.12953538057487
5191.5 0.13134363223514
5191.8 0.14202698108262
5192.0 0.15750892353113
5192.3 0.13422958599310
5192.6 0.10739380114334
5192.8 0.10866636053548
5193.1 0.12204401260149
5193.4 0.11640008711579
5193.6 0.11173123462001
5193.9 0.13275623029669
5194.2 0.11931082120196
5194.5 0.15207419106164
5194.7 0.12947485764540
5195.0 0.10163233172113
5195.3 0.12270302722792
5195.5 0.14185062729438
5195.8 0.13304109694190
5196.1 0.12575868785662
5196.4 0.13755057512196
5196.6 0.13431967477609
5196.9 0.11383801062829
5197.2 0.10362864531130
5197.4 0.10130766104195
5197.7 0.10776447775251
5198.0 0.09639772331430
5198.2 0.10659145766732
5198.5 0.12779411321354
5198.8 0.10424002903007
5199.1 0.12581291043471
5199.3 0.14765593393511
5199.6 0.06505647924752
5199.9 0.08343633838737
5200.1 0.11027379438984
5200.4 0.16468079352647
5200.7 0.12187417979440
5200.9 0.11169706127056
5201.2 0.11558446022212
5201.5 0.14497890915042
5201.8 0.11082108596107
5202.0 0.12039486702721
5202.3 0.12430740166865
5202.6 0.11119378476051
5202.8 0.15468501826390
5203.1 0.06947431305475
5203.4 0.13592080788688
5203.6 0.11106120894176
5203.9 0.11640807859743
5204.2 0.11893964213186
5204.4 0.11956750503702
5204.7 0.13166072755479
5205.0 0.12655359147885
5205.3 0.10520240327368
5205.5 0.10149443212648
5205.8 0.13529624358355
5206.1 0.12377241970930
5206.3 0.10639407545718
5206.6 0.12229758420168
5206.9 0.11267094337685
5207.1 0.11998786210402
5207.4 0.12704263668983
5207.7 0.11718389684442
5208.0 0.14121006107261
5208.2 0.12298670345157
5208.5 0.15273498878250
5208.8 0.12612895330181
5209.0 0.13444367747025
5209.3 0.07566141560414
5209.6 0.10339798907990
5209.9 0.11385981145379
5210.1 0.12794316281049
5210.4 0.13960998667937
5210.7 0.12069032259016
5210.9 0.11213672377299
5211.2 0.12505389493463
5211.5 0.13529006726313
5211.7 0.11605060091077
5212.0 0.12095827018989
5212.3 0.11910141667053
5212.6 0.10923901026891
5212.8 0.14751863171585
5213.1 0.11373217643990
5213.4 0.13706919988782
5213.6 0.11634595928687
5213.9 0.12674959091422
5214.2 0.11620551104941
5214.4 0.12003926133269
5214.7 0.14705223128413
5215.0 0.14027665635187
5215.2 0.12418416461050
5215.5 0.15467287811683
5215.8 0.15467619854566
5216.1 0.12326624810456
5216.3 0.12279093746835
5216.6 0.15691241254213
5216.9 0.12261248226696
5217.1 0.13082990022404
5217.4 0.16912045694377
5217.7 0.13911067540404
5217.9 0.14073460660207
5218.2 0.12574069428184
5218.5 0.10495743862945
5218.8 0.10067436093888
5219.0 0.11654732443010
5219.3 0.12712568446732
5219.6 0.12183587853737
5219.8 0.13783512650219
5220.1 0.13259229141247
5220.4 0.12391178020819
5220.6 0.13780983994758
5220.9 0.11550928193827
5221.2 0.12760699109971
5221.5 0.08301964958703
5221.7 0.10214516462525
5222.0 0.13250354350392
5222.3 0.15263351198981
5222.5 0.16620019289677
5222.8 0.10769307131593
5223.1 0.11753367202836
5223.4 0.12412421039810
5223.6 0.10913307205463
5223.9 0.14328794047725
5224.2 0.12900232970909
5224.4 0.10767291109596
5224.7 0.10114539921823
5225.0 0.10033291972269
5225.2 0.10660753196036
5225.5 0.11375547961549
5225.8 0.13285178226570
5226.1 0.11460196606880
5226.3 0.08967345999929
5226.6 0.09795237412713
5226.9 0.12122420958460
5227.1 0.12171527118589
5227.4 0.11134941441948
5227.7 0.10049400229655
5227.9 0.12350285799484
5228.2 0.10547678016722
5228.5 0.11692788846287
5228.8 0.11795937821355
5229.0 0.10189239720569
5229.3 0.09174442779761
5229.6 0.11272413922180
5229.8 0.10886628825796
5230.1 0.12900835426121
5230.4 0.14833878020206
5230.6 0.13714894515897
5230.9 0.13148164663091
5231.2 0.13682852450607
5231.4 0.11008005677239
5231.7 0.12072200064127
5232.0 0.08425051348019
5232.3 0.10806395446541
5232.5 0.09788019178211
5232.8 0.11167087028186
5233.1 0.12663615638175
5233.3 0.11647996889698
5233.6 0.11756737937124
5233.9 0.10861979174691
5234.1 0.13160937643645
5234.4 0.12240277593910
5234.7 0.09383763980079
5235.0 0.10871294421846
5235.2 0.11615890968679
5235.5 0.12158123676535
5235.8 0.10968407009555
5236.0 0.12084833727624
5236.3 0.11811367994304
5236.6 0.12043769330939
5236.9 0.16156432392990
5237.1 0.10039788563623
5237.4 0.09900124588266
5237.7 0.12248759321786
5237.9 0.09492863991442
5238.2 0.12921115417256
5238.5 0.10087639406127
5238.7 0.10944523799143
5239.0 0.14460693863855
5239.3 0.10893096259354
5239.6 0.12311740721508
5239.8 0.13796860942275
5240.1 0.13708585639528
5240.4 0.11507859543559
5240.6 0.11412910941914
5240.9 0.10528981947433
5241.2 0.11530569361125
5241.4 0.12852528662581
5241.7 0.11900898733585
5242.0 0.11800428628646
5242.2 0.12080957941347
5242.5 0.10763488226340
5242.8 0.10971799238295
5243.1 0.11004733110677
5243.3 0.09557098112908
5243.6 0.11026960525978
5243.9 0.11875231222009
5244.1 0.10972345915842
5244.4 0.09501587324907
5244.7 0.08684771472289
5244.9 0.08534574412170
5245.2 0.11004355894605
5245.5 0.10378007332251
5245.8 0.11834812110282
5246.0 0.09094663860613
5246.3 0.13977558235787
5246.6 0.10459093390550
5246.8 0.12570348663376
5247.1 0.11394174852089
5247.4 0.13253053743405
5247.6 0.09422474633404
5247.9 0.10268335476005
5248.2 0.10734352336533
5248.5 0.10467446011420
5248.7 0.11146038987033
5249.0 0.12235308617577
5249.3 0.11719111499757
5249.5 0.10414851034798
5249.8 0.10378842158470
5250.1 0.11359725776914
5250.4 0.12674676532400
5250.6 0.11138696028180
5250.9 0.10554646593547
5251.2 0.12330865055592
5251.4 0.09220541925119
5251.7 0.10073964317593
5252.0 0.13299108684835
5252.2 0.09712235368186
5252.5 0.08070328698392
5252.8 0.09213629132302
5253.1 0.11455766679266
5253.3 0.10262531360267
5253.6 0.11091431781288
5253.9 0.11329407415262
5254.1 0.10997403669026
5254.4 0.08189104975280
5254.7 0.12183273871773
5254.9 0.08714971327546
5255.2 0.07852376843730
5255.5 0.08920729030280
5255.8 0.09024355539936
5256.0 0.09309499463254
5256.3 0.11464474797841
5256.6 0.12505103201870
5256.8 0.09535026587568
5257.1 0.08154987707431
5257.4 0.10224631647994
5257.6 0.10492896200741
5257.9 0.10832281406945
5258.2 0.09760922662017
5258.4 0.11549907393239
5258.7 0.09544285136882
5259.0 0.09798648858973
5259.3 0.10101945550322
5259.5 0.08829003977007
5259.8 0.09711060868608
5260.1 0.10479389572552
5260.3 0.11400866494135
5260.6 0.08553922937206
5260.9 0.10014825214581
5261.1 0.10240151936112
5261.4 0.08071621157285
5261.7 0.11864759194588
5262.0 0.07971302588976
5262.2 0.08847223748229
5262.5 0.12240676601453
5262.8 0.16528616652879
5263.0 0.12414942040938
5263.3 0.11073760607954
5263.6 0.14665562684175
5263.9 0.11934460426901
5264.1 0.10666008230837
5264.4 0.09020512660007
5264.7 0.12425430204385
5264.9 0.14543692528538
5265.2 0.13739493223100
5265.5 0.11352145849148
5265.7 0.11677599346081
5266.0 0.10625503942075
5266.3 0.10991815671106
5266.6 0.09041450435731
5266.8 0.07978459772097
5267.1 0.12505701912600
5267.4 0.11901702974864
5267.6 0.09292500355855
5267.9 0.10893410390650
5268.2 0.10325998679748
5268.4 0.10375733246424
5268.7 0.10231906403603
5269.0 0.10456605396498
5269.2 0.12507148437437
5269.5 0.10986748760298
5269.8 0.11474679160838
5270.1 0.09252566062418
5270.3 0.09599765048703
5270.6 0.11824039392822
5270.9 0.08820298777590
5271.1 0.10291502780074
5271.4 0.09783849944270
5271.7 0.08084295950352
5271.9 0.11856074210784
5272.2 0.08776952066877
5272.5 0.12990124990617
5272.8 0.13089027024350
5273.0 0.12551071049550
5273.3 0.08193922127537
5273.6 0.12704736355901
5273.8 0.11936562673446
5274.1 0.10921166048907
5274.4 0.13499423962543
5274.6 0.12994735381999
5274.9 0.09388077409839
5275.2 0.13141820492958
5275.5 0.12450730730058
5275.7 0.11852379999072
5276.0 0.10692415517769
5276.3 0.10134100901996
5276.5 0.09564899433794
5276.8 0.10546897113464
5277.1 0.11044991920906
5277.4 0.11935991455386
5277.6 0.11910656174664
5277.9 0.10149569269744
5278.2 0.11367727744425
5278.4 0.12792855036742
5278.7 0.11751597665126
5279.0 0.10889781205996
5279.2 0.12089233884662
5279.5 0.12697798712483
5279.8 0.11755896828544
5280.1 0.12180441153598
5280.3 0.11956587014909
5280.6 0.11824519824177
5280.9 0.14177615933937
5281.1 0.10590625956497
5281.4 0.11106453413301
5281.7 0.15649289208723
5281.9 0.11292732358244
5282.2 0.12729005895863
5282.5 0.10598171161429
5282.8 0.12071964903224
5283.0 0.10058315452400
5283.3 0.14801432813992
5283.6 0.10740258087296
5283.8 0.10664487455260
5284.1 0.10523274344745
5284.4 0.12823317960986
5284.6 0.11356202358965
5284.9 0.10833316270550
5285.2 0.10190383414712
5285.4 0.12474765517188
5285.7 0.12387655946753
5286.0 0.14267136966449
5286.3 0.11401781599366
5286.5 0.10758855307665
5286.8 0.13239495990679
5287.1 0.12879698017738
5287.3 0.10132130330280
5287.6 0.11546328232736
5287.9 0.13003101770146
5288.1 0.12407689957051
5288.4 0.11743519528711
5288.7 0.12512597424424
5289.0 0.11867712248603
5289.2 0.11485906331595
5289.5 0.10161942009708
5289.8 0.11379846807193
5290.0 0.15331982782341
5290.3 0.11120831298664
5290.6 0.11106764005165
5290.9 0.11376214929151
5291.1 0.10773718751030
5291.4 0.11048610404820
5291.7 0.13955405405449
5291.9 0.15005561581706
5292.2 0.09806331441148
5292.5 0.09162683870228
5292.7 0.08077332316037
5293.0 0.09489025281818
5293.3 0.10795533073574
5293.6 0.10952560095906
5293.8 0.13321500433986
5294.1 0.12952575052739
5294.4 0.09514220225304
5294.6 0.09860178554780
5294.9 0.09914027960372
5295.2 0.08020838900160
5295.4 0.08899029234248
5295.7 0.09660775254038
5296.0 0.12078457567046
5296.2 0.11840235855790
5296.5 0.11838128430008
5296.8 0.09297498884456
5297.1 0.12680775244915
5297.3 0.11940866581762
5297.6 0.12071657908562
5297.9 0.14904046887774
5298.1 0.13867438656088
5298.4 0.11732068306481
5298.7 0.11369242473838
5298.9 0.10906154460330
5299.2 0.12048634774462
5299.5 0.12544348244549
5299.8 0.10052972878852
5300.0 0.11662792711612
5300.3 0.13998282583640
5300.6 0.12820363857258
5300.8 0.11521104950534
5301.1 0.09500966710902
5301.4 0.11542335215012
5301.6 0.12436142324170
5301.9 0.11991503069629
5302.2 0.08569355173026
5302.5 0.10195919940029
5302.7 0.12448560929311
5303.0 0.11460587375298
5303.3 0.13367243015253
5303.5 0.11172302252035
5303.8 0.10588646837340
5304.1 0.12200662254635
5304.4 0.12613872625794
5304.6 0.14379516371791
5304.9 0.11599201710608
5305.2 0.12470480652673
5305.4 0.08999278947650
5305.7 0.10453777785530
5306.0 0.12507517900151
5306.2 0.12005375506260
5306.5 0.12877478874201
5306.8 0.12090867781891
5307.1 0.13531450591044
5307.3 0.15011719182409
5307.6 0.13571600496479
5307.9 0.13687350897468
5308.1 0.09786584216100
5308.4 0.12171120298086
5308.7 0.12672870324395
5308.9 0.11102864519004
5309.2 0.09653791793121
5309.5 0.12056011755694
5309.8 0.14976723683727
5310.0 0.12022543664541
5310.3 0.10839791878703
5310.6 0.12618789914048
5310.8 0.10185661007547
5311.1 0.09205475179005
5311.4 0.11446138666841
5311.6 0.13123941993058
5311.9 0.11804514616399
5312.2 0.11406898168785
5312.4 0.11763778460676
5312.7 0.09779085710265
5313.0 0.11711086797765
5313.3 0.10178800739998
5313.5 0.09093510148661
5313.8 0.11421076244701
5314.1 0.12996053038978
5314.3 0.11965710686789
5314.6 0.18015611207010
5314.9 0.12113828641446
5315.1 0.09826890965140
5315.4 0.08540749976279
5315.7 0.10742416048093
5316.0 0.12813678091280
5316.2 0.10416012725083
5316.5 0.12907873519294
5316.8 0.11173271788415
5317.0 0.08323944796949
5317.3 0.13884878816016
5317.6 0.12228037647755
5317.9 0.12047627313574
5318.1 0.08512616603964
5318.4 0.13334822426977
5318.7 0.09253125016215
5318.9 0.09379443662410
5319.2 0.12754543575875
5319.5 0.12779137323141
5319.7 0.14336141747120
5320.0 0.12062305346801
5320.3 0.13326327651351
5320.6 0.14176744762569
5320.8 0.11506351604561
5321.1 0.10930067231974
5321.4 0.13469280135147
5321.6 0.13892007843814
5321.9 0.11762051810976
5322.2 0.10478291748849
5322.4 0.11969108378508
5322.7 0.11440216164051
5323.0 0.09955937923134
5323.2 0.08818641379782
5323.5 0.11031539131948
5323.8 0.13063157330326
5324.1 0.15818522594153
5324.3 0.14535717299696
5324.6 0.11537162741246
5324.9 0.10840423840829
5325.1 0.11686367560094
5325.4 0.10307234071449
5325.7 0.10915364266086
5325.9 0.12418325675669
5326.2 0.12196759391366
5326.5 0.13141228820127
5326.8 0.14243955653613
5327.0 0.13180348991932
5327.3 0.12714255567186
5327.6 0.11551883739877
5327.8 0.12623947530448
5328.1 0.15631298858772
5328.4 0.14703218839310
5328.6 0.14456497983896
5328.9 0.11681707751357
5329.2 0.14559859489025
5329.5 0.14104258990774
5329.7 0.14149410889211
5330.0 0.12697339466785
5330.3 0.16121415565581
5330.5 0.14679072384573
5330.8 0.12135578089563
5331.1 0.11515793884332
5331.4 0.14155881225643
5331.6 0.11151999664888
5331.9 0.10637458037548
5332.2 0.09712702819408
5332.4 0.12203754342320
5332.7 0.12516261667597
5333.0 0.14172719390958
5333.2 0.12137513543111
5333.5 0.14271653949244
5333.8 0.10132470836560
5334.1 0.09888472990393
5334.3 0.07806421644393
5334.6 0.14239530250433
5334.9 0.13888252025691
5335.1 0.12598733746354
5335.4 0.14206340802071
5335.7 0.11063236193821
5335.9 0.11396974341129
5336.2 0.13046884340695
5336.5 0.12462185540453
5336.8 0.12317675054030
5337.0 0.14743059844746
5337.3 0.12573250045502
5337.6 0.11735175745023
5337.8 0.11670775933996
5338.1 0.12663357537607
5338.4 0.11996135107856
5338.6 0.08503328860438
5338.9 0.07538623995914
5339.2 0.11170664661005
5339.4 0.14125202582745
5339.7 0.12803846606017
5340.0 0.13601491489030
5340.3 0.11921282147776
5340.5 0.11433890008886
5340.8 0.11519829222615
5341.1 0.09417595360579
5341.3 0.11168231078727
5341.6 0.13548140204015
5341.9 0.12939340267532
5342.1 0.10939092616915
5342.4 0.10914695326134
5342.7 0.12787252855168
5343.0 0.12705786820306
5343.2 0.15109841065500
5343.5 0.15859270440677
5343.8 0.12231304867371
5344.0 0.11875622579778
5344.3 0.12158962821783
5344.6 0.11865271240956
5344.9 0.10149796345755
5345.1 0.11069632948189
5345.4 0.12112083688222
5345.7 0.13073442956674
5345.9 0.12602389235387
5346.2 0.08409872604315
5346.5 0.08988223888038
5346.7 0.13617388785366
5347.0 0.10538061842271
5347.3 0.10845788933971
5347.6 0.12293728840193
5347.8 0.11081561699264
5348.1 0.10035886602349
5348.4 0.10166774363387
5348.6 0.10439420824232
5348.9 0.10044086866545
5349.2 0.12096420483319
5349.4 0.06567503570976
5349.7 0.09759516375714
5350.0 0.10946413375508
5350.2 0.11351335455857
