lambda flux
5179.1 0.48767851269720
5179.3 0.42471961744039
5179.6 0.58542585986577
5179.9 0.43934165547945
5180.1 0.54381149391653
5180.4 0.45674673884297
5180.7 0.56278837219373
5181.0 0.46611880273860
5181.2 0.43289796317990
5181.5 0.46046866571886
5181.8 0.40408420814163
5182.0 0.48826884998798
5182.3 0.42164783706497
5182.6 0.40206315924763
5182.9 0.52963545182749
5183.1 0.49412884744162
5183.4 0.46104560189763
5183.7 0.51677575662102
5183.9 0.46783438898817
5184.2 0.54757168045616
5184.5 0.61236592698970
5184.7 0.29922508581480
5185.0 0.45757793683068
5185.3 0.51782002562807
5185.6 0.39488907718185
5185.8 0.45749607669615
5186.1 0.29186788650522
5186.4 0.36883897030600
5186.6 0.45617911646818
5186.9 0.48703536479187
5187.2 0.38378930318377
5187.4 0.51039116299089
5187.7 0.37307944324822
5188.0 0.45859440104267
5188.2 0.36362218425457
5188.5 0.61551939069847
5188.8 0.51679951652028
5189.1 0.47033046741950
5189.3 0.53356494358608
5189.6 0.67503684889868
5189.9 0.56557810897177
5190.1 0.37160329519655
5190.4 0.50444353145650
5190.7 0.63297063854253
5190.9 0.56095033932833
5191.2 0.52401434750710
5191.5 0.36259131572325
5191.8 0.52718056090294
5192.0 0.54030861384866
5192.3 0.46851563592863
5192.6 0.38839057230031
5192.8 0.52200749932646
5193.1 0.91093105451808
5193.4 0.59377493444060
5193.6 0.35734231618660
5193.9 0.54316152549021
5194.2 0.57947824772136
5194.5 0.42969704604735
5194.7 0.42540338406907
5195.0 0.48805437385155
5195.3 0.40294628477709
5195.5 0.49808972006408
5195.8 0.45737997922981
5196.1 0.42606147557605
5196.4 0.41842067040330
5196.6 0.37947259315633
5196.9 0.37161302152690
5197.2 0.32421172777245
5197.4 0.43156400792353
5197.7 0.50450861467381
5198.0 0.37211089233125
5198.2 0.57324444384170
5198.5 0.43044408716635
5198.8 0.49960706024801
5199.1 0.54437484944218
5199.3 0.47711422518326
5199.6 0.36644235381645
5199.9 0.53800672212263
5200.1 0.38359543716379
5200.4 0.49638996193196
5200.7 0.54677346717929
5200.9 0.49773475467189
5201.2 0.42028018260198
5201.5 0.38240226428462
5201.8 0.51423065284650
5202.0 0.54565278123530
5202.3 0.40979294483204
5202.6 0.47294121785085
5202.8 0.49411925024961
5203.1 0.42557434219474
5203.4 0.62258814556035
5203.6 0.58983677988149
5203.9 0.38460620362976
5204.2 0.48894609575553
5204.4 0.42273652720119
5204.7 0.43762318867522
5205.0 0.55721732513214
5205.3 0.47809398281098
5205.5 0.44539186333634
5205.8 0.52020888147763
5206.1 0.46323341568588
5206.3 0.53206798808104
5206.6 0.34301618625575
5206.9 0.41448384408676
5207.1 0.40668928235592
5207.4 0.52371435794204
5207.7 0.38011205499291
5208.0 0.49930417446170
5208.2 0.53677137286926
5208.5 0.44819806546164
5208.8 0.40316071805604
5209.0 0.28584756519717
5209.3 0.31807129211562
5209.6 0.46767079109790
5209.9 0.40387013129949
5210.1 0.26800046091069
5210.4 0.30183126905456
5210.7 0.38113835550529
5210.9 0.46643183720419
5211.2 0.41534211590240
5211.5 0.45078924172803
5211.7 0.53563820186015
5212.0 0.48587222419864
5212.3 0.39982369030663
5212.6 0.36866405182050
5212.8 0.48100467990537
5213.1 0.20780486386023
5213.4 0.45823850409254
5213.6 0.41111369907596
5213.9 0.51151776329317
5214.2 0.44672674605376
5214.4 0.38871818956284
5214.7 0.35939044101054
5215.0 0.48282486357784
5215.2 0.46356648121183
5215.5 0.48190850391108
5215.8 0.44484275371693
5216.1 0.46192323974780
5216.3 0.39922469403995
5216.6 0.39942665549622
5216.9 0.43298496850639
5217.1 0.38466599987833
5217.4 0.40748403800532
5217.7 0.38289532529962
5217.9 0.38328982960864
5218.2 0.39318273679003
5218.5 0.55069337722312
5218.8 0.33680727671539
5219.0 0.42093277173477
5219.3 0.31422315642464
5219.6 0.32245587301037
5219.8 0.40025767073782
5220.1 0.45022085385943
5220.4 0.34095952588118
5220.6 0.32935701492462
5220.9 0.57421459256975
5221.2 0.49138811341235
5221.5 0.37256181269489
5221.7 0.46871936355549
5222.0 0.39272976144202
5222.3 0.41936362364127
5222.5 0.25537656831159
5222.8 0.41153250488403
5223.1 0.42709646229002
5223.4 0.33258199434742
5223.6 0.38312135175167
5223.9 0.37254397962723
5224.2 0.39923935165300
5224.4 0.42729602006272
5224.7 0.33841264286450
5225.0 0.37173106699036
5225.2 0.36686094066853
5225.5 0.39825076016796
5225.8 0.48074563246022
5226.1 0.34236748713980
5226.3 0.50074003893395
5226.6 0.42469548776850
5226.9 0.49329683581056
5227.1 0.43834368641214
5227.4 0.29710230751860
5227.7 0.47813400392966
5227.9 0.47354422255950
5228.2 0.52167788516037
5228.5 0.48906286559793
5228.8 0.40842112111054
5229.0 0.41468943343311
5229.3 0.34887685089560
5229.6 0.36785578851783
5229.8 0.28098084039840
5230.1 0.39408049826268
5230.4 0.57030427243446
5230.6 0.51432944567698
5230.9 0.37022586031400
5231.2 0.39650610549326
5231.4 0.51176768409345
5231.7 0.55437702339833
5232.0 0.57258746600829
5232.3 0.53272322443637
5232.5 0.49214059713413
5232.8 0.32201303890105
5233.1 0.23797512885506
5233.3 0.41822153768335
5233.6 0.31184389851050
5233.9 0.43884586542347
5234.1 0.41320152520676
5234.4 0.46684551826661
5234.7 0.58883842889283
5235.0 0.53331077251527
5235.2 0.59065850367016
5235.5 0.45508668072021
5235.8 0.37725036903907
5236.0 0.35503667344168
5236.3 0.28119003277869
5236.6 0.53884266993505
5236.9 0.41929091133170
5237.1 0.50509412466819
5237.4 0.39785620827233
5237.7 0.31893890902421
5237.9 0.31593308724025
5238.2 0.29580014234376
5238.5 0.39056512114008
5238.7 0.53959966100023
5239.0 0.43688588348727
5239.3 0.37646250492375
5239.6 0.50754751562994
5239.8 0.44358028951605
5240.1 0.32849980686663
5240.4 0.46015182922253
5240.6 0.50894607904973
5240.9 0.49104960816267
5241.2 0.31264710190087
5241.4 0.41791956217291
5241.7 0.48649418978463
5242.0 0.62380566407143
5242.2 0.37587871579877
5242.5 0.39859673088752
5242.8 0.34841814347842
5243.1 0.42018670464764
5243.3 0.55194845962672
5243.6 0.49614938864928
5243.9 0.31861606635384
5244.1 0.43151991098360
5244.4 0.31768056755676
5244.7 0.46440677881465
5244.9 0.46012138573245
5245.2 0.38454174221712
5245.5 0.38283308390824
5245.8 0.47551177159154
5246.0 0.56614272029471
5246.3 0.44888487564629
5246.6 0.42249164281069
5246.8 0.43631105595406
5247.1 0.42805270867205
5247.4 0.40151000854841
5247.6 0.40572603348898
5247.9 0.32234714708903
5248.2 0.28913737080247
5248.5 0.38327011034102
5248.7 0.35358963267231
5249.0 0.31877434753215
5249.3 0.32253586492607
5249.5 0.45418337210864
5249.8 0.32947362931138
5250.1 0.56438399300350
5250.4 0.31467619625920
5250.6 0.42036049682848
5250.9 0.23696503804345
5251.2 0.51116164345404
5251.4 0.38986268715712
5251.7 0.43639374998458
5252.0 0.28981864305564
5252.2 0.31952762161386
5252.5 0.35342761092303
5252.8 0.45853470256229
5253.1 0.45409086806464
5253.3 0.32256146657860
5253.6 0.35474881262512
5253.9 0.30148374251743
5254.1 0.27382003362465
5254.4 0.39663220077795
5254.7 0.37680231653701
5254.9 0.24530732796580
5255.2 0.33861561125687
5255.5 0.37770230763595
5255.8 0.33900949668165
5256.0 0.31226310415213
5256.3 0.22750848289663
5256.6 0.23500033647544
5256.8 0.26387098060391
5257.1 0.21694016410835
5257.4 0.27366447351592
5257.6 0.28019752884715
5257.9 0.26407879958718
5258.2 0.34721909950722
5258.4 0.36383880176436
5258.7 0.24592946879893
5259.0 0.29644627948847
5259.3 0.22168946832534
5259.5 0.28445315628305
5259.8 0.20232150822972
5260.1 0.39230286023122
5260.3 0.28075249734077
5260.6 0.27422565034284
5260.9 0.25338533822297
5261.1 0.37651674540922
5261.4 0.38678274153692
5261.7 0.27004663304621
5262.0 0.53255408505997
5262.2 0.26242712775570
5262.5 0.36646368595431
5262.8 0.30777398009287
5263.0 0.52920009256071
5263.3 0.31041500856644
5263.6 0.37971248359385
5263.9 0.49226277723229
5264.1 0.35191430886449
5264.4 0.28277907905920
5264.7 0.28738052778525
5264.9 0.43025099335478
5265.2 0.49483435322511
5265.5 0.40456273455658
5265.7 0.33871591517336
5266.0 0.22120408627298
5266.3 0.33710453238461
5266.6 0.30606895660916
5266.8 0.26349340092839
5267.1 0.35986177025979
5267.4 0.46470328235542
5267.6 0.34959233917703
5267.9 0.34503021654991
5268.2 0.34026505462670
5268.4 0.50345405057960
5268.7 0.26687361791230
5269.0 0.23563367071654
5269.2 0.44712983852111
5269.5 0.39128908328849
5269.8 0.33640917141783
5270.1 0.46375832328787
5270.3 0.37942129003076
5270.6 0.45458254281873
5270.9 0.39171126635934
5271.1 0.32393227784973
5271.4 0.34449936813721
5271.7 0.33528606286987
5271.9 0.48507723495702
5272.2 0.38646097765029
5272.5 0.40715897713087
5272.8 0.33022902631921
5273.0 0.22761821648038
5273.3 0.34761670290580
5273.6 0.45149649486269
5273.8 0.40008579631175
5274.1 0.49404134954481
5274.4 0.46115090916377
5274.6 0.31310342589894
5274.9 0.39938346492113
5275.2 0.39357398129572
5275.5 0.37497953377673
5275.7 0.43089392612631
5276.0 0.36362135086871
5276.3 0.27228857965374
5276.5 0.26195619211420
5276.8 0.41867823660277
5277.1 0.35471418383286
5277.4 0.36071771724403
5277.6 0.39094597791532
5277.9 0.32487201935419
5278.2 0.43606216499060
5278.4 0.45386275807194
5278.7 0.58538038601839
5279.0 0.49426515139261
5279.2 0.40428543111230
5279.5 0.44566285932688
5279.8 0.31643126930327
5280.1 0.33601077157694
5280.3 0.47539522925351
5280.6 0.36243776540873
5280.9 0.49131531431177
5281.1 0.56613297119772
5281.4 0.44945083915463
5281.7 0.45016877525495
5281.9 0.35104886442705
5282.2 0.40347904687903
5282.5 0.58053856805769
5282.8 0.55243009751897
5283.0 0.47852215987449
5283.3 0.37602513557740
5283.6 0.47343645678902
5283.8 0.42641188524326
5284.1 0.37340507143809
5284.4 0.50534223467204
5284.6 0.48781011806419
5284.9 0.40345341290348
5285.2 0.36728442641688
5285.4 0.41587799292563
5285.7 0.50882943709881
5286.0 0.48553127285875
5286.3 0.44724067947620
5286.5 0.56481723210392
5286.8 0.50796796822068
5287.1 0.49899002972977
5287.3 0.50867987933652
5287.6 0.30315533713737
5287.9 0.38076015031183
5288.1 0.43246705880193
5288.4 0.52067091001612
5288.7 0.53223046210125
5289.0 0.45885487732169
5289.2 0.51835009599543
5289.5 0.37795253266999
5289.8 0.39742118594915
5290.0 0.48400519924451
5290.3 0.41866497958363
5290.6 0.55202466473584
5290.9 0.42891628571216
5291.1 0.39293652574892
5291.4 0.43662136379055
5291.7 0.47676230156237
5291.9 0.31056510536389
5292.2 0.41111339444955
5292.5 0.55841703554676
5292.7 0.35705975896330
5293.0 0.29999656946905
5293.3 0.30093414966160
5293.6 0.38376939833048
5293.8 0.44703922641222
5294.1 0.36957323283132
5294.4 0.35774568718812
5294.6 0.31184551224346
5294.9 0.38490877371930
5295.2 0.34500450317576
5295.4 0.24012306409140
5295.7 0.36556770914031
5296.0 0.54009541112824
5296.2 0.54188623878946
5296.5 0.44937016937373
5296.8 0.43419421997144
5297.1 0.36816510401108
5297.3 0.54154165656887
5297.6 0.54493635262303
5297.9 0.46701117881490
5298.1 0.45761072326088
5298.4 0.39895726300787
5298.7 0.31458117879195
5298.9 0.39516847727079
5299.2 0.54483436448114
5299.5 0.36190979137970
5299.8 0.27139385384021
5300.0 0.55089940468959
5300.3 0.42978790847393
5300.6 0.38681809076296
5300.8 0.48200602246722
5301.1 0.36815012783989
5301.4 0.44689596503836
5301.6 0.35945298062385
5301.9 0.49857767043975
5302.2 0.38897298152221
5302.5 0.35652365101585
5302.7 0.36375097429322
5303.0 0.39247851520739
5303.3 0.40514670112513
5303.5 0.39991477037163
5303.8 0.39689775870251
5304.1 0.40277680974640
5304.4 0.67307948042420
5304.6 0.53355160454064
5304.9 0.51380774317124
5305.2 0.39806033613790
5305.4 0.49305837724772
5305.7 0.49691597215189
5306.0 0.46313496703228
5306.2 0.39572187724954
5306.5 0.43417541428979
5306.8 0.44635186975041
5307.1 0.41954020092132
5307.3 0.37941439129750
5307.6 0.33511484140244
5307.9 0.35567664047273
5308.1 0.40387173909221
5308.4 0.42730098863835
5308.7 0.42139243635399
5308.9 0.47180279994269
5309.2 0.50898521885058
5309.5 0.41861551295729
5309.8 0.38712668452192
5310.0 0.45482872437625
5310.3 0.55278319503963
5310.6 0.48586857221849
5310.8 0.49656244590847
5311.1 0.26700886715734
5311.4 0.43421836321183
5311.6 0.50520314239089
5311.9 0.45207547349857
5312.2 0.56151196927455
5312.4 0.41931558221633
5312.7 0.37907813375968
5313.0 0.47143176467845
5313.3 0.51105459455828
5313.5 0.41987206727422
5313.8 0.40751422395194
5314.1 0.31864312734066
5314.3 0.47756510749593
5314.6 0.45810092409785
5314.9 0.39728961172614
5315.1 0.48985955420065
5315.4 0.48083077500043
5315.7 0.42237709031714
5316.0 0.52933158396110
5316.2 0.56803665929723
5316.5 0.57728859593447
5316.8 0.47778313461855
5317.0 0.44676883640701
5317.3 0.34963732456069
5317.6 0.38533040282143
5317.9 0.42840851625103
5318.1 0.44064407866344
5318.4 0.51731151185044
5318.7 0.54753052159375
5318.9 0.38724262883166
5319.2 0.39402577294769
5319.5 0.55498454976310
5319.7 0.43601457139470
5320.0 0.42078400647362
5320.3 0.45654709247292
5320.6 0.44498237369853
5320.8 0.63771910173812
5321.1 0.57462674921188
5321.4 0.48511813188859
5321.6 0.47332855829395
5321.9 0.46090031870739
5322.2 0.48526603904734
5322.4 0.31266844321700
5322.7 0.35386029308373
5323.0 0.53476480231761
5323.2 0.62448031172543
5323.5 0.51201519254763
5323.8 0.47231268485818
5324.1 0.59004823041471
5324.3 0.37843277925685
5324.6 0.54745237286908
5324.9 0.53185579884967
5325.1 0.51583670881463
5325.4 0.41322781414578
5325.7 0.67179923902121
5325.9 0.45156214695512
5326.2 0.39693989266243
5326.5 0.46797896760117
5326.8 0.62582468566816
5327.0 0.60311249088851
5327.3 0.60128224958707
5327.6 0.48107609915277
5327.8 0.52637300371608
5328.1 0.46062394549032
5328.4 0.64714030394081
5328.6 0.43126434241052
5328.9 0.52750329615312
5329.2 0.60482118774062
5329.5 0.44298665062432
5329.7 0.54132798738019
5330.0 0.65227300547739
5330.3 0.44364898471643
5330.5 0.54169373241987
5330.8 0.49798401264721
5331.1 0.37810574537032
5331.4 0.45832766881286
5331.6 0.37374055196068
5331.9 0.43895202987571
5332.2 0.47619733247427
5332.4 0.46764282674385
5332.7 0.59654791002025
5333.0 0.57218012042880
5333.2 0.56932961194256
5333.5 0.58160135921833
5333.8 0.55301799017114
5334.1 0.51746182033402
5334.3 0.48038057888379
5334.6 0.51857504134409
5334.9 0.56282316231375
5335.1 0.57868479549169
5335.4 0.51650598343795
5335.7 0.49441082390307
5335.9 0.52013015735194
5336.2 0.51182586443301
5336.5 0.50738112946180
5336.8 0.42282696423257
5337.0 0.52545149701613
5337.3 0.48865978169159
5337.6 0.42888838422885
5337.8 0.52780556039302
5338.1 0.44537141386280
5338.4 0.46256784359241
5338.6 0.46558136253468
5338.9 0.54735832288217
5339.2 0.32914803768986
5339.4 0.48179015971910
5339.7 0.47221593060074
5340.0 0.43984662868157
5340.3 0.43514132035185
5340.5 0.48651652722607
5340.8 0.57209513021362
5341.1 0.37360231341409
5341.3 0.38676601772996
5341.6 0.36661626402205
5341.9 0.48232088355422
5342.1 0.48154669471158
5342.4 0.52722560333164
5342.7 0.58563217995926
5343.0 0.47890800539233
5343.2 0.45867624113578
5343.5 0.41222777093282
5343.8 0.53536503983046
5344.0 0.47219791656564
5344.3 0.43968104442825
5344.6 0.76586511387311
5344.9 0.57353814299213
5345.1 0.36025623534297
5345.4 0.54519086869166
5345.7 0.60314737683461
5345.9 0.56840490121880
5346.2 0.52426053143806
5346.5 0.54429759176115
5346.7 0.51958887309752
5347.0 0.55067447932694
5347.3 0.44025876337821
5347.6 0.42036591889577
5347.8 0.59380665085148
5348.1 0.60581341166188
5348.4 0.44939522458570
5348.6 0.58404735533135
5348.9 0.40000255462475
5349.2 0.40975902353282
5349.4 0.47822936565455
5349.7 0.55038511612453
5350.0 0.40135904028521
5350.2 0.45627356467465
