lambda flux
5179.1 0.38103559390742
5179.3 0.36738441639941
5179.6 0.36967567244859
5179.9 0.36357602256428
5180.1 0.45906103549436
5180.4 0.56978004324395
5180.7 0.42237880870142
5181.0 0.37491064361263
5181.2 0.46640539514534
5181.5 0.35889387518459
5181.8 0.40716514100831
5182.0 0.53745286952716
5182.3 0.52245550709226
5182.6 0.49372465418431
5182.9 0.38163807254533
5183.1 0.66848921081340
5183.4 0.49183812715838
5183.7 0.62033707564556
5183.9 0.37840941257143
5184.2 0.43942663702914
5184.5 0.35205817935371
5184.7 0.42621475432977
5185.0 0.44695262588528
5185.3 0.42941432022068
5185.6 0.48990421377405
5185.8 0.50831638223948
5186.1 0.41709355401364
5186.4 0.41942306558402
5186.6 0.44283039465198
5186.9 0.35231686846034
5187.2 0.49644391840181
5187.4 0.58815245633943
5187.7 0.44992623794764
5188.0 0.36284569823720
5188.2 0.42400233019881
5188.5 0.33460419662089
5188.8 0.49968761093722
5189.1 0.31033328520857
5189.3 0.42683416723673
5189.6 0.42852642175643
5189.9 0.32835340764336
5190.1 0.44019873353751
5190.4 0.31265266244042
5190.7 0.39254454113687
5190.9 0.47513081006257
5191.2 0.46357263066131
5191.5 0.43379200374554
5191.8 0.39455771570128
5192.0 0.46187674852338
5192.3 0.46831970050134
5192.6 0.36472207912367
5192.8 0.39679076057651
5193.1 0.47055510932811
5193.4 0.43341391863770
5193.6 0.43369880263648
5193.9 0.33750597322164
5194.2 0.37689237599870
5194.5 0.52355580324080
5194.7 0.38469704310607
5195.0 0.37035027610192
5195.3 0.29294649031777
5195.5 0.63718876649272
5195.8 0.42363201145647
5196.1 0.46126947859528
5196.4 0.49572038195461
5196.6 0.49188584262714
5196.9 0.33777023818555
5197.2 0.35109020351373
5197.4 0.45630718685928
5197.7 0.38028965495133
5198.0 0.39270727775768
5198.2 0.37655447890771
5198.5 0.38177130975196
5198.8 0.48949997881854
5199.1 0.48198043279414
5199.3 0.41346479363903
5199.6 0.42554614934705
5199.9 0.53196770305078
5200.1 0.51656050619572
5200.4 0.46639515032249
5200.7 0.33747243044558
5200.9 0.42539351313314
5201.2 0.44886686746844
5201.5 0.55362848675651
5201.8 0.33856116408988
5202.0 0.42355086983897
5202.3 0.48240608724099
5202.6 0.40202170966618
5202.8 0.44991422180755
5203.1 0.53233998834274
5203.4 0.42305565789110
5203.6 0.57060160729342
5203.9 0.48201807489823
5204.2 0.46594903042435
5204.4 0.49520198131265
5204.7 0.47412784221328
5205.0 0.51460917112033
5205.3 0.51029721122244
5205.5 0.37688626751281
5205.8 0.27430525148236
5206.1 0.22707776487866
5206.3 0.37167655239911
5206.6 0.49514555470646
5206.9 0.48164862124864
5207.1 0.44293437040954
5207.4 0.35956439914538
5207.7 0.46786507955905
5208.0 0.50973459433997
5208.2 0.49784782866713
5208.5 0.50859455140635
5208.8 0.46957187380193
5209.0 0.35747637908742
5209.3 0.45863509696147
5209.6 0.36011062847686
5209.9 0.36116776233427
5210.1 0.55473977382876
5210.4 0.32334484496500
5210.7 0.41014747975068
5210.9 0.58954653778653
5211.2 0.41381285913189
5211.5 0.44314714504449
5211.7 0.35460476645935
5212.0 0.35818899759392
5212.3 0.38940105343323
5212.6 0.44483191718601
5212.8 0.45349264881445
5213.1 0.43503387428078
5213.4 0.43889242302684
5213.6 0.50433184750491
5213.9 0.57790277482708
5214.2 0.53938898579636
5214.4 0.51719206703258
5214.7 0.39000072422263
5215.0 0.38954923097910
5215.2 0.46787203773127
5215.5 0.59167913236805
5215.8 0.50375674716725
5216.1 0.54188938247437
5216.3 0.33039598776807
5216.6 0.45276140880710
5216.9 0.41467259108898
5217.1 0.24909441923060
5217.4 0.38329645460456
5217.7 0.46269663319591
5217.9 0.25899680883673
5218.2 0.33431383532822
5218.5 0.37001608438313
5218.8 0.44577665148079
5219.0 0.59589460533421
5219.3 0.52200686537904
5219.6 0.45236008289996
5219.8 0.43743968386356
5220.1 0.41216103452047
5220.4 0.45542174351875
5220.6 0.46688983577268
5220.9 0.45890442490821
5221.2 0.52155134757401
5221.5 0.49310679288017
5221.7 0.55786764140845
5222.0 0.35740978726402
5222.3 0.50420856996195
5222.5 0.52730974862874
5222.8 0.39433781574930
5223.1 0.40563672704251
5223.4 0.32909192404700
5223.6 0.39305411658608
5223.9 0.68305675690023
5224.2 0.50266246462735
5224.4 0.48051492448748
5224.7 0.31695144264087
5225.0 0.46050722128873
5225.2 0.48018572892583
5225.5 0.37099538182401
5225.8 0.46498671539113
5226.1 0.41231314262236
5226.3 0.37730722750282
5226.6 0.29907410595955
5226.9 0.34126926156789
5227.1 0.43968429633374
5227.4 0.38445149774023
5227.7 0.33792258751377
5227.9 0.46655917953723
5228.2 0.55300343638300
5228.5 0.47407230172668
5228.8 0.47671330306491
5229.0 0.52656536732372
5229.3 0.59912762303413
5229.6 0.39737836483677
5229.8 0.35504240671866
5230.1 0.46255421689971
5230.4 0.19161370027092
5230.6 0.33074499241569
5230.9 0.43869210792115
5231.2 0.39668233462473
5231.4 0.41029562296900
5231.7 0.45514443465733
5232.0 0.45712322697502
5232.3 0.52880028220652
5232.5 0.47346911196506
5232.8 0.34681918138820
5233.1 0.47031437786230
5233.3 0.47916762342967
5233.6 0.47219399396885
5233.9 0.42909321926593
5234.1 0.49463435120868
5234.4 0.52080971569865
5234.7 0.46102426196072
5235.0 0.35776299389473
5235.2 0.37562814936521
5235.5 0.39560376709494
5235.8 0.40228850834767
5236.0 0.46933022458192
5236.3 0.41583131619149
5236.6 0.36967867754237
5236.9 0.50768290629781
5237.1 0.54534114937859
5237.4 0.62162414772845
5237.7 0.58627632889763
5237.9 0.57696471577135
5238.2 0.44933151495099
5238.5 0.39055173134401
5238.7 0.42079773010305
5239.0 0.40622005370925
5239.3 0.45183244544832
5239.6 0.45288246578515
5239.8 0.48634276799712
5240.1 0.48792258095415
5240.4 0.47441047021331
5240.6 0.47089076526138
5240.9 0.50714521717868
5241.2 0.47874134027667
5241.4 0.60328475552832
5241.7 0.53125539856361
5242.0 0.31716888216265
5242.2 0.32626102867520
5242.5 0.50004895765851
5242.8 0.42788539848854
5243.1 0.41550275427278
5243.3 0.46793799794564
5243.6 0.41424551633374
5243.9 0.47428907831532
5244.1 0.49435177315285
5244.4 0.33670195744283
5244.7 0.35632524398580
5244.9 0.50981694449752
5245.2 0.53549173573519
5245.5 0.46953316414401
5245.8 0.45061804152515
5246.0 0.51037400776653
5246.3 0.51087158021655
5246.6 0.38376271253905
5246.8 0.41119732581037
5247.1 0.39446159993251
5247.4 0.41020788643332
5247.6 0.42421205764067
5247.9 0.41723857731273
5248.2 0.51786215273097
5248.5 0.44079589425055
5248.7 0.53368515676979
5249.0 0.41214219061648
5249.3 0.54433853036684
5249.5 0.23870289173605
5249.8 0.33911758966623
5250.1 0.28397406568713
5250.4 0.26361766996000
5250.6 0.40868583184686
5250.9 0.28443475899596
5251.2 0.26744111386509
5251.4 0.33294437575748
5251.7 0.39680501110139
5252.0 0.40383538105028
5252.2 0.40420434745379
5252.5 0.35741602074002
5252.8 0.27553780315366
5253.1 0.25579101639162
5253.3 0.33938092095291
5253.6 0.42556941814568
5253.9 0.42932951844459
5254.1 0.40806838711165
5254.4 0.25112871346159
5254.7 0.40445485492970
5254.9 0.29396077224498
5255.2 0.40983897503876
5255.5 0.27561144996033
5255.8 0.38962346024236
5256.0 0.33127985692330
5256.3 0.25603140662296
5256.6 0.38722667026438
5256.8 0.22732317423479
5257.1 0.46034381731644
5257.4 0.34835615429019
5257.6 0.41819720944851
5257.9 0.40838729284365
5258.2 0.28201498240192
5258.4 0.29679806865442
5258.7 0.25566574163828
5259.0 0.30574362509008
5259.3 0.42668118760532
5259.5 0.38194170291766
5259.8 0.32108842479289
5260.1 0.33844405610777
5260.3 0.36709066595756
5260.6 0.39778814753707
5260.9 0.32653099007544
5261.1 0.37948568206902
5261.4 0.40079266876604
5261.7 0.25401430420430
5262.0 0.39871084658238
5262.2 0.40992945301808
5262.5 0.44310162367693
5262.8 0.48642802684027
5263.0 0.33997808959711
5263.3 0.36659061481456
5263.6 0.37795660815861
5263.9 0.49501930765848
5264.1 0.36933991773774
5264.4 0.56751600118021
5264.7 0.22389858709708
5264.9 0.41124442000560
5265.2 0.36855513672782
5265.5 0.31904523894569
5265.7 0.29322180283679
5266.0 0.33838981035418
5266.3 0.38655679086010
5266.6 0.41608784595518
5266.8 0.45521283444083
5267.1 0.42302584697860
5267.4 0.30276830202394
5267.6 0.30370477867932
5267.9 0.36244899267138
5268.2 0.37712811139654
5268.4 0.48020282756045
5268.7 0.31233821379440
5269.0 0.39822895498063
5269.2 0.38525311304170
5269.5 0.36095903073012
5269.8 0.29599288097191
5270.1 0.23708879623056
5270.3 0.34544586511928
5270.6 0.28475320260258
5270.9 0.29735818315828
5271.1 0.27124850708051
5271.4 0.39451036906299
5271.7 0.46607528403973
5271.9 0.40721142493644
5272.2 0.34668274783272
5272.5 0.31282293376811
5272.8 0.45823842692016
5273.0 0.23593369841310
5273.3 0.41548504598655
5273.6 0.35951455801482
5273.8 0.37750287858308
5274.1 0.51046102617616
5274.4 0.42453053363437
5274.6 0.34760714430597
5274.9 0.30311793600877
5275.2 0.36168516949204
5275.5 0.49453205729275
5275.7 0.44512098336574
5276.0 0.28855322514951
5276.3 0.41725504617669
5276.5 0.42208130991806
5276.8 0.36182437197773
5277.1 0.43403616722062
5277.4 0.45738809857656
5277.6 0.45402874963234
5277.9 0.42108119485006
5278.2 0.31719151651116
5278.4 0.36482422860385
5278.7 0.41956064891390
5279.0 0.39164364420133
5279.2 0.41748583152828
5279.5 0.47892830452745
5279.8 0.41373220006143
5280.1 0.47865673171855
5280.3 0.48498509185717
5280.6 0.45477732672056
5280.9 0.50217101718335
5281.1 0.35990382339770
5281.4 0.35717466286391
5281.7 0.49994793791030
5281.9 0.35346622964761
5282.2 0.24908635825450
5282.5 0.46665253980916
5282.8 0.36667445552201
5283.0 0.44431137996202
5283.3 0.49930786740524
5283.6 0.43731021533627
5283.8 0.57857396596354
5284.1 0.47717471749936
5284.4 0.54850505771550
5284.6 0.48645188068812
5284.9 0.40461730991084
5285.2 0.39096924615781
5285.4 0.39827966312042
5285.7 0.43038096422026
5286.0 0.44547871565412
5286.3 0.35715407369391
5286.5 0.36915511426684
5286.8 0.30534073335541
5287.1 0.50866260598442
5287.3 0.52178310366925
5287.6 0.47523430973452
5287.9 0.38784186392214
5288.1 0.39520064617002
5288.4 0.53573794017976
5288.7 0.33541050498662
5289.0 0.40039262303652
5289.2 0.46539435288365
5289.5 0.46192152230422
5289.8 0.52959428033116
5290.0 0.44522594695212
5290.3 0.43019296012415
5290.6 0.42880344651991
5290.9 0.44811181055264
5291.1 0.49507626688924
5291.4 0.39714474318710
5291.7 0.34525515916520
5291.9 0.47898264655667
5292.2 0.49410760405682
5292.5 0.40088327281458
5292.7 0.41921957858139
5293.0 0.32311853902708
5293.3 0.26269302985884
5293.6 0.38595283408718
5293.8 0.50324278456616
5294.1 0.38076710642456
5294.4 0.46652631751093
5294.6 0.43715728374599
5294.9 0.45006293606524
5295.2 0.49305745731471
5295.4 0.43065645792364
5295.7 0.46075866667275
5296.0 0.59941753205934
5296.2 0.47962804112536
5296.5 0.53102049884463
5296.8 0.54544663653021
5297.1 0.41220495963288
5297.3 0.36955806294251
5297.6 0.42837570079248
5297.9 0.39788326851040
5298.1 0.56745454196530
5298.4 0.25869582884724
5298.7 0.45821335008294
5298.9 0.29252475712678
5299.2 0.48423065231027
5299.5 0.62735494533224
5299.8 0.51764509892148
5300.0 0.63184601877477
5300.3 0.56710408716341
5300.6 0.42205672063627
5300.8 0.46704364577478
5301.1 0.46659683203016
5301.4 0.44082942888767
5301.6 0.51828601210978
5301.9 0.51985214690060
5302.2 0.49109148203593
5302.5 0.55858769832771
5302.7 0.45676506211332
5303.0 0.37279268927352
5303.3 0.50144179095526
5303.5 0.52105798029801
5303.8 0.41773390435697
5304.1 0.56253677957934
5304.4 0.47934741757589
5304.6 0.35465528150974
5304.9 0.52811669635387
5305.2 0.56715283760984
5305.4 0.51812823502415
5305.7 0.44091936392146
5306.0 0.45916817840582
5306.2 0.48590681271591
5306.5 0.46615171956901
5306.8 0.50263191152595
5307.1 0.48927038660481
5307.3 0.52902090866649
5307.6 0.44108636930210
5307.9 0.41756847616764
5308.1 0.47790963010173
5308.4 0.45267853927284
5308.7 0.50925632255151
5308.9 0.57279536015539
5309.2 0.42902303586582
5309.5 0.39409000937811
5309.8 0.51532200590926
5310.0 0.45019690942777
5310.3 0.49339665160371
5310.6 0.56843410692359
5310.8 0.52084814011863
5311.1 0.55491183530121
5311.4 0.46791238924859
5311.6 0.49738476776943
5311.9 0.39679022927461
5312.2 0.34058005230452
5312.4 0.44838318155962
5312.7 0.36648170464088
5313.0 0.35911756030661
5313.3 0.50121180727067
5313.5 0.41247732117768
5313.8 0.40206819216048
5314.1 0.50991219836689
5314.3 0.48508767306187
5314.6 0.44041170096238
5314.9 0.50887770432977
5315.1 0.52421330451706
5315.4 0.46147578471547
5315.7 0.46629762473531
5316.0 0.57564901592021
5316.2 0.51926796621348
5316.5 0.54253582367595
5316.8 0.42766059481338
5317.0 0.31457080102815
5317.3 0.54877535978794
5317.6 0.47034556114584
5317.9 0.50263409472590
5318.1 0.42235949468416
5318.4 0.42118515124860
5318.7 0.42723120693554
5318.9 0.46952448321986
5319.2 0.54020775712322
5319.5 0.45174622406074
5319.7 0.52041275103247
5320.0 0.54254946124164
5320.3 0.60126705082342
5320.6 0.47090860985817
5320.8 0.52031797775730
5321.1 0.42430238815536
5321.4 0.53032881215711
5321.6 0.45377729992776
5321.9 0.40171766985405
5322.2 0.44959005850410
5322.4 0.51043931646092
5322.7 0.56685812807110
5323.0 0.44790894619317
5323.2 0.45094601480723
5323.5 0.58764522637564
5323.8 0.56410993675084
5324.1 0.54312657171954
5324.3 0.46754833509623
5324.6 0.45943990817819
5324.9 0.45855841143363
5325.1 0.65594222479890
5325.4 0.52408925459742
5325.7 0.46019268500997
5325.9 0.55525130776409
5326.2 0.45575460923561
5326.5 0.46300726959964
5326.8 0.49345774351453
5327.0 0.59252832242387
5327.3 0.54880668534637
5327.6 0.49025769421476
5327.8 0.54174335676037
5328.1 0.49246466692206
5328.4 0.51207057864832
5328.6 0.54477737372317
5328.9 0.56744868920857
5329.2 0.53658141027980
5329.5 0.44754954654653
5329.7 0.50034471005304
5330.0 0.48937955299010
5330.3 0.48962116397298
5330.5 0.51303601518775
5330.8 0.49742560628878
5331.1 0.51811140372616
5331.4 0.40809831552526
5331.6 0.47644813898236
5331.9 0.60064572483989
5332.2 0.60080281615852
5332.4 0.59604306031790
5332.7 0.65641083860347
5333.0 0.55999841816469
5333.2 0.44759103048628
5333.5 0.49339753198281
5333.8 0.44457325679002
5334.1 0.60294767235243
5334.3 0.47487249190880
5334.6 0.43447412444706
5334.9 0.50454692035182
5335.1 0.54278039533953
5335.4 0.49260812592606
5335.7 0.43384479995519
5335.9 0.50388912713545
5336.2 0.55207894261215
5336.5 0.50694516912777
5336.8 0.43052266379229
5337.0 0.56955513034308
5337.3 0.45132053873016
5337.6 0.46976804619968
5337.8 0.30949892325472
5338.1 0.43204055471808
5338.4 0.46186583597453
5338.6 0.43015660206744
5338.9 0.47516106249132
5339.2 0.46974410659656
5339.4 0.47123308571158
5339.7 0.51261974614014
5340.0 0.41065905526405
5340.3 0.47648988593643
5340.5 0.52649221731902
5340.8 0.56643797359149
5341.1 0.56405536695475
5341.3 0.42764638916262
5341.6 0.55273816477539
5341.9 0.47496530317567
5342.1 0.49928472154754
5342.4 0.52047315315486
5342.7 0.56491260398842
5343.0 0.49039674304186
5343.2 0.50287584173983
5343.5 0.50586297199746
5343.8 0.49839938807290
5344.0 0.57186398968487
5344.3 0.56826316995686
5344.6 0.51802445421912
5344.9 0.45976348078749
5345.1 0.45380022825039
5345.4 0.52589786751999
5345.7 0.47230544584771
5345.9 0.46626920785686
5346.2 0.61242222273696
5346.5 0.60187591344403
5346.7 0.44297985642562
5347.0 0.45198415238518
5347.3 0.45640081384625
5347.6 0.46983189046268
5347.8 0.49827307787342
5348.1 0.40386838214579
5348.4 0.39521315928394
5348.6 0.36605808116096
5348.9 0.38705291101783
5349.2 0.50260002689782
5349.4 0.41687072053650
5349.7 0.44266185012590
5350.0 0.49535514006231
5350.2 0.41158817765246
