lambda flux
5179.1 0.37612680491260
5179.3 0.30311126001927
5179.6 0.38404242153632
5179.9 0.34999873193222
5180.1 0.26603657479640
5180.4 0.16832049385790
5180.7 0.27671703308669
5181.0 0.61507247023072
5181.2 0.35246846142352
5181.5 0.33134088245777
5181.8 0.32287956750270
5182.0 0.36735911410772
5182.3 0.32572089109425
5182.6 0.36475465201278
5182.9 0.26777999187663
5183.1 0.43880693816219
5183.4 0.32506280250569
5183.7 0.33558640869181
5183.9 0.38607887453254
5184.2 0.34875006249118
5184.5 0.30173433679285
5184.7 0.30778919449844
5185.0 0.37867393539267
5185.3 0.49699752355230
5185.6 0.41316601177576
5185.8 0.25178664233269
5186.1 0.29448526444626
5186.4 0.25415121207135
5186.6 0.22581396545021
5186.9 0.39494157575253
5187.2 0.27694034759715
5187.4 0.45348275011528
5187.7 0.38638637154480
5188.0 0.25741739518808
5188.2 0.37632943084672
5188.5 0.39789149222825
5188.8 0.35717467296114
5189.1 0.39464656394330
5189.3 0.41264066906038
5189.6 0.28494724888495
5189.9 0.35483425015364
5190.1 0.28932320505016
5190.4 0.36656036121441
5190.7 0.40577072161676
5190.9 0.32223076573594
5191.2 0.35403437912001
5191.5 0.20148489087229
5191.8 0.11152555381081
5192.0 0.39201655685154
5192.3 0.32408072344685
5192.6 0.33157066885725
5192.8 0.44027030852351
5193.1 0.48048296145312
5193.4 0.31128237654461
5193.6 0.24177386791139
5193.9 0.35671497985177
5194.2 0.33423520623580
5194.5 0.35331496178143
5194.7 0.27321210910948
5195.0 0.45346310655784
5195.3 0.49092027830891
5195.5 0.38979210474328
5195.8 0.30563907303663
5196.1 0.23040554332766
5196.4 0.41800740445783
5196.6 0.32620058201392
5196.9 0.40009023165775
5197.2 0.40887125706665
5197.4 0.29372637270671
5197.7 0.25279252462801
5198.0 0.33181607430840
5198.2 0.45427968954738
5198.5 0.33863446810491
5198.8 0.25592170021435
5199.1 0.27669147296285
5199.3 0.36093226070368
5199.6 0.24788533053853
5199.9 0.37411716065377
5200.1 0.21789694257474
5200.4 0.41402505752578
5200.7 0.55640575552988
5200.9 0.41013279473949
5201.2 0.35290513100283
5201.5 0.48171965693540
5201.8 0.57135705071182
5202.0 0.52643323622157
5202.3 0.44577266091484
5202.6 0.28857660243069
5202.8 0.12972396553736
5203.1 0.42337587249864
5203.4 0.34226436231787
5203.6 0.47314965031821
5203.9 0.33261125555020
5204.2 0.38125404809992
5204.4 0.32279957384629
5204.7 0.27258982664855
5205.0 0.32650521510256
5205.3 0.34747586753976
5205.5 0.28046220750832
5205.8 0.42336798192194
5206.1 0.31994134652648
5206.3 0.23092444622584
5206.6 0.30523571305511
5206.9 0.19847472359751
5207.1 0.26219440697400
5207.4 0.37325655016070
5207.7 0.23594703886235
5208.0 0.36959198476007
5208.2 0.23093091189236
5208.5 0.31401316442734
5208.8 0.40027422449169
5209.0 0.30919140399907
5209.3 0.43599770078491
5209.6 0.37570504578392
5209.9 0.28773726133190
5210.1 0.31774824648385
5210.4 0.25231808320222
5210.7 0.35520967751671
5210.9 0.35378990905849
5211.2 0.12958002605798
5211.5 0.29496625842074
5211.7 0.34997141139519
5212.0 0.32567409094203
5212.3 0.31058569444087
5212.6 0.38475925190431
5212.8 0.44274515969871
5213.1 0.28018333482235
5213.4 0.37010297964109
5213.6 0.46045137178819
5213.9 0.38406884739241
5214.2 0.21516612977331
5214.4 0.26269435714745
5214.7 0.32079277405497
5215.0 0.32048127442244
5215.2 0.43945271452359
5215.5 0.45969885190790
5215.8 0.44458909154170
5216.1 0.18944226905866
5216.3 0.25980365956525
5216.6 0.27142086169121
5216.9 0.39791448375093
5217.1 0.32017793077256
5217.4 0.44079032574413
5217.7 0.34098041263079
5217.9 0.43616643452978
5218.2 0.37228000537340
5218.5 0.41233399071091
5218.8 0.24509959708734
5219.0 0.35083738425421
5219.3 0.43111471161079
5219.6 0.38368374029274
5219.8 0.51915876336238
5220.1 0.45887249829705
5220.4 0.35238766138384
5220.6 0.32141450967724
5220.9 0.32223169721879
5221.2 0.40732029049657
5221.5 0.42385904698318
5221.7 0.23720694514291
5222.0 0.38135424457788
5222.3 0.38819989834006
5222.5 0.28705648115603
5222.8 0.19181823589211
5223.1 0.29966490704065
5223.4 0.35126633211019
5223.6 0.24301819084191
5223.9 0.25052461733988
5224.2 0.44788107634503
5224.4 0.31875089092369
5224.7 0.37860435425107
5225.0 0.22630917445033
5225.2 0.40737077874551
5225.5 0.36930944770422
5225.8 0.38565238172212
5226.1 0.23132849027019
5226.3 0.19949397135163
5226.6 0.37148473961423
5226.9 0.40589250049548
5227.1 0.37606881635644
5227.4 0.30531962007635
5227.7 0.33023358412681
5227.9 0.29364681155415
5228.2 0.44440064282214
5228.5 0.43547976041636
5228.8 0.39868857197586
5229.0 0.26904833119210
5229.3 0.34864861705405
5229.6 0.32704391145645
5229.8 0.32528966767857
5230.1 0.28170876014565
5230.4 0.35144931304244
5230.6 0.28788921189975
5230.9 0.38363620339176
5231.2 0.35241325190957
5231.4 0.40845274787462
5231.7 0.27894185387511
5232.0 0.21407708373829
5232.3 0.31158461741411
5232.5 0.31181135662720
5232.8 0.33234471749275
5233.1 0.47567469543275
5233.3 0.43559895625220
5233.6 0.42202111095185
5233.9 0.32515640840584
5234.1 0.25530274091755
5234.4 0.36077836905385
5234.7 0.34375109757821
5235.0 0.33842696439969
5235.2 0.32228077890815
5235.5 0.35114461602707
5235.8 0.35963932869005
5236.0 0.38843724887393
5236.3 0.39726231426003
5236.6 0.30561495765328
5236.9 0.35597677026716
5237.1 0.24196422626424
5237.4 0.32018105126628
5237.7 0.45986222525561
5237.9 0.44739173107906
5238.2 0.28070768586589
5238.5 0.33710081536961
5238.7 0.24195826230046
5239.0 0.41796017026075
5239.3 0.45961081457642
5239.6 0.35678167879652
5239.8 0.43750993286893
5240.1 0.34749582209170
5240.4 0.37030066722638
5240.6 0.42924589407846
5240.9 0.17045288057020
5241.2 0.33803198822615
5241.4 0.42325318178303
5241.7 0.43326502222253
5242.0 0.22828746256285
5242.2 0.35910779789075
5242.5 0.29635820094434
5242.8 0.41847403527312
5243.1 0.46700414604641
5243.3 0.48132795888163
5243.6 0.31439020186862
5243.9 0.28059886358233
5244.1 0.32426336760844
5244.4 0.33406238747020
5244.7 0.33061256993842
5244.9 0.31617653735102
5245.2 0.49140903213576
5245.5 0.32757679735517
5245.8 0.25060729823166
5246.0 0.28250661880919
5246.3 0.22957800883673
5246.6 0.41860510607168
5246.8 0.40011333983891
5247.1 0.43962225610987
5247.4 0.44171231975481
5247.6 0.35891425813230
5247.9 0.16125326538148
5248.2 0.26917378109917
5248.5 0.20906749993098
5248.7 0.33397505852191
5249.0 0.37294255260683
5249.3 0.29792245688337
5249.5 0.33190843442377
5249.8 0.17518859056521
5250.1 0.27852384324234
5250.4 0.28928851188392
5250.6 0.19323365550540
5250.9 0.26948567268672
5251.2 0.32081332172455
5251.4 0.36694630131666
5251.7 0.16053288731990
5252.0 0.12828523533835
5252.2 0.24558082727805
5252.5 0.15919996957691
5252.8 0.09999143029803
5253.1 0.27580733231457
5253.3 0.32461537201670
5253.6 0.12109439508406
5253.9 0.16004010783522
5254.1 0.22795574862355
5254.4 0.30498986231470
5254.7 0.13562177997139
5254.9 0.15856992564036
5255.2 0.29178745415092
5255.5 0.33420667317105
5255.8 0.16809813306526
5256.0 0.25031138155172
5256.3 0.21618954567738
5256.6 0.40597700919394
5256.8 0.13778314028507
5257.1 0.12651973015394
5257.4 0.29962048945938
5257.6 0.14554013451523
5257.9 0.19305625048134
5258.2 0.21815987070790
5258.4 0.46755806109296
5258.7 0.33320605054716
5259.0 0.39433211564410
5259.3 0.28175839400019
5259.5 0.26363786062346
5259.8 0.20843428335765
5260.1 0.28853334876356
5260.3 0.28468375308262
5260.6 0.31796150940844
5260.9 0.32201926547069
5261.1 0.25363593538140
5261.4 0.25019994481743
5261.7 0.37361522869378
5262.0 0.37433291780366
5262.2 0.27691466979564
5262.5 0.18767231935036
5262.8 0.33935249867060
5263.0 0.40872316659512
5263.3 0.39480384618754
5263.6 0.40695369340256
5263.9 0.30673972167342
5264.1 0.17135951533847
5264.4 0.22841075620123
5264.7 0.31584534177806
5264.9 0.37886439335377
5265.2 0.16671371402533
5265.5 0.30640654007575
5265.7 0.20941704205736
5266.0 0.22668353320156
5266.3 0.05235378951602
5266.6 0.35726138382725
5266.8 0.26368053625659
5267.1 0.31163439008105
5267.4 0.36663824696084
5267.6 0.27773177999371
5267.9 0.39715392325920
5268.2 0.24303700036843
5268.4 0.37553747468897
5268.7 0.28505530630060
5269.0 0.22651527218916
5269.2 0.25449813142209
5269.5 0.27068389184339
5269.8 0.32177660450689
5270.1 0.32123444979159
5270.3 0.31095302268828
5270.6 0.28599889586921
5270.9 0.42008852961745
5271.1 0.39377211710762
5271.4 0.42047337053607
5271.7 0.41623874017874
5271.9 0.29451335972301
5272.2 0.45233233804966
5272.5 0.41652501684877
5272.8 0.32552163126302
5273.0 0.42742289266165
5273.3 0.34629343246700
5273.6 0.33654015892523
5273.8 0.35994589738517
5274.1 0.20236306750261
5274.4 0.23371930447360
5274.6 0.38479063314787
5274.9 0.34056868804540
5275.2 0.36314558628490
5275.5 0.37653073811609
5275.7 0.27344552596216
5276.0 0.37565305432216
5276.3 0.36929868590954
5276.5 0.44696843591795
5276.8 0.33577587764535
5277.1 0.24989202568547
5277.4 0.27482372250504
5277.6 0.29895018489428
5277.9 0.25596464011480
5278.2 0.35320299780685
5278.4 0.28953858800061
5278.7 0.42454486863094
5279.0 0.46468859173112
5279.2 0.39489171284396
5279.5 0.27013886273185
5279.8 0.40104362282017
5280.1 0.47055356367822
5280.3 0.26187290378847
5280.6 0.27894480907749
5280.9 0.41979569726745
5281.1 0.37891887213220
5281.4 0.41498427272038
5281.7 0.33714151126466
5281.9 0.30880424444216
5282.2 0.33427086448476
5282.5 0.27355577479910
5282.8 0.38206390230558
5283.0 0.43488635910749
5283.3 0.32433007362064
5283.6 0.34258340418982
5283.8 0.52262036867030
5284.1 0.48960852054497
5284.4 0.27095684684780
5284.6 0.35924239514127
5284.9 0.43234198721865
5285.2 0.38215187518573
5285.4 0.37970313058855
5285.7 0.27605965372078
5286.0 0.33946624281962
5286.3 0.26923457733096
5286.5 0.30360018414705
5286.8 0.44486578314934
5287.1 0.26060359540316
5287.3 0.29056335383657
5287.6 0.24145409568236
5287.9 0.19195239548513
5288.1 0.30441073995454
5288.4 0.27184727606712
5288.7 0.41995321266006
5289.0 0.32686607763095
5289.2 0.45800224903076
5289.5 0.48898197995366
5289.8 0.30519358758735
5290.0 0.38542283298009
5290.3 0.25033805186515
5290.6 0.17569726738520
5290.9 0.11296960471254
5291.1 0.26152480965053
5291.4 0.38898938826108
5291.7 0.36489637315763
5291.9 0.31180313431723
5292.2 0.37523045357937
5292.5 0.37853203829417
5292.7 0.36541108399708
5293.0 0.46368532419295
5293.3 0.24271261357900
5293.6 0.20004750178370
5293.8 0.27177529129538
5294.1 0.40432482814220
5294.4 0.28844686145319
5294.6 0.33794507107174
5294.9 0.39477095054090
5295.2 0.45055530794643
5295.4 0.43657039696531
5295.7 0.28808153655809
5296.0 0.38430327861491
5296.2 0.47425424166864
5296.5 0.31632447026224
5296.8 0.37255225516365
5297.1 0.37434743043868
5297.3 0.27495188617188
5297.6 0.39942659649942
5297.9 0.29282970921437
5298.1 0.45375169487632
5298.4 0.27480185719198
5298.7 0.51543894155359
5298.9 0.49563909993117
5299.2 0.24410469192936
5299.5 0.48391847234914
5299.8 0.33446931291993
5300.0 0.29918778252439
5300.3 0.38295292577808
5300.6 0.40493634124225
5300.8 0.33827869751282
5301.1 0.37414235732829
5301.4 0.43759670793247
5301.6 0.29140891923587
5301.9 0.43667537854036
5302.2 0.41607842778468
5302.5 0.29590780246677
5302.7 0.34596857830741
5303.0 0.42684791280740
5303.3 0.35946806508279
5303.5 0.31429401426573
5303.8 0.39860841469783
5304.1 0.37014825135417
5304.4 0.53070170752906
5304.6 0.50253738752880
5304.9 0.40437519967980
5305.2 0.40975540944986
5305.4 0.32814606682865
5305.7 0.36297160183629
5306.0 0.46712502537417
5306.2 0.34327372382638
5306.5 0.28888013608201
5306.8 0.32654768513425
5307.1 0.33755238617885
5307.3 0.41349471251091
5307.6 0.47655815769545
5307.9 0.31868189973437
5308.1 0.35002406272110
5308.4 0.42312144677627
5308.7 0.34508253081889
5308.9 0.39356333805786
5309.2 0.38290837646523
5309.5 0.34423722748375
5309.8 0.23699228516523
5310.0 0.21940795252138
5310.3 0.34952439730872
5310.6 0.31923994695467
5310.8 0.32657856447801
5311.1 0.38853634368623
5311.4 0.27927836478732
5311.6 0.30168790252736
5311.9 0.33684526696202
5312.2 0.56394422000676
5312.4 0.34965925183511
5312.7 0.34145231303972
5313.0 0.14880182529830
5313.3 0.34480251697333
5313.5 0.39706783303458
5313.8 0.38097984172953
5314.1 0.42446864694238
5314.3 0.38398518798782
5314.6 0.24893626002292
5314.9 0.27178975555280
5315.1 0.40553199310537
5315.4 0.41536528899799
5315.7 0.40655494215137
5316.0 0.33683897269762
5316.2 0.41795993660453
5316.5 0.37759860324004
5316.8 0.43379210470524
5317.0 0.33510879430980
5317.3 0.31412925288363
5317.6 0.45864335936266
5317.9 0.36237426195592
5318.1 0.36773708345004
5318.4 0.32349252335656
5318.7 0.33666971656230
5318.9 0.42435732693505
5319.2 0.39179184653578
5319.5 0.47614480988944
5319.7 0.47094082476571
5320.0 0.44285497196350
5320.3 0.50805117217679
5320.6 0.31355291076361
5320.8 0.43689913927462
5321.1 0.41847175911218
5321.4 0.36376667361467
5321.6 0.42271200257160
5321.9 0.38253690289089
5322.2 0.49445636722243
5322.4 0.52309700524629
5322.7 0.47924833187445
5323.0 0.35360940208899
5323.2 0.42603834936960
5323.5 0.39264980098630
5323.8 0.60105237122509
5324.1 0.44730059282592
5324.3 0.38417273341101
5324.6 0.39300336431096
5324.9 0.48193591121497
5325.1 0.44379778335866
5325.4 0.40718274881253
5325.7 0.47894196163468
5325.9 0.36464117646168
5326.2 0.31493527597608
5326.5 0.56594324191159
5326.8 0.39657781905965
5327.0 0.48432751507447
5327.3 0.41538360055498
5327.6 0.25368954753880
5327.8 0.38707795800721
5328.1 0.52692020746958
5328.4 0.34027765368240
5328.6 0.47847133269424
5328.9 0.47290720260455
5329.2 0.47978223005322
5329.5 0.34181880902267
5329.7 0.42955829794569
5330.0 0.47029775691602
5330.3 0.49829478859269
5330.5 0.49136953871480
5330.8 0.31099382078694
5331.1 0.42850414675867
5331.4 0.37202376541014
5331.6 0.51661915723500
5331.9 0.36926213045674
5332.2 0.39392557160063
5332.4 0.46424923296893
5332.7 0.52750837372958
5333.0 0.49702997261355
5333.2 0.41692448732352
5333.5 0.39834874755989
5333.8 0.28550905341511
5334.1 0.33321083475260
5334.3 0.37517658085379
5334.6 0.35727255439153
5334.9 0.40083483537027
5335.1 0.40157359732836
5335.4 0.38304006223648
5335.7 0.38169593182335
5335.9 0.31311106274711
5336.2 0.28736866174244
5336.5 0.36293280119102
5336.8 0.37056124084033
5337.0 0.35282526440598
5337.3 0.33993807957534
5337.6 0.31743493675379
5337.8 0.44366977561206
5338.1 0.44232063288446
5338.4 0.48060917224970
5338.6 0.47034546167586
5338.9 0.42490736925605
5339.2 0.40782660188727
5339.4 0.37417433690630
5339.7 0.39244802238682
5340.0 0.31224270519016
5340.3 0.32539384340698
5340.5 0.36241027314938
5340.8 0.45424525706529
5341.1 0.42290439254093
5341.3 0.39546222198892
5341.6 0.34987877884183
5341.9 0.33722734040516
5342.1 0.42378614529690
5342.4 0.32207071070907
5342.7 0.38196816117858
5343.0 0.27003359037960
5343.2 0.34485622008043
5343.5 0.54604458943511
5343.8 0.48259242271375
5344.0 0.41642040446195
5344.3 0.41283942668696
5344.6 0.50722535269723
5344.9 0.36057862911346
5345.1 0.41093321678407
5345.4 0.43744988673863
5345.7 0.41673878504752
5345.9 0.40693382375841
5346.2 0.30843893990809
5346.5 0.36368477189432
5346.7 0.35631807117296
5347.0 0.43934233733278
5347.3 0.37993721183963
5347.6 0.43673715285069
5347.8 0.31459768324812
5348.1 0.42552854654399
5348.4 0.37958007576195
5348.6 0.30622834741497
5348.9 0.31363072648055
5349.2 0.32819567224385
5349.4 0.36137057016015
5349.7 0.37836544013551
5350.0 0.37529209985707
5350.2 0.30423932527970
