lambda flux
5179.1 1.30192414305446
5179.3 1.55827053404816
5179.6 1.53972945032869
5179.9 1.45506940737082
5180.1 1.39689619662453
5180.4 1.30596676778734
5180.7 1.37580585797214
5181.0 1.35280918817501
5181.2 1.36673816681354
5181.5 1.42222436305800
5181.8 1.27020665634460
5182.0 1.40876769528955
5182.3 1.04540994658531
5182.6 1.26283054682900
5182.9 1.41338543871523
5183.1 1.30755129797133
5183.4 1.27066642874548
5183.7 1.18782525448699
5183.9 1.36154980232753
5184.2 1.40791870684401
5184.5 1.43705638357917
5184.7 1.50745493343432
5185.0 1.29723192939846
5185.3 1.18769160720577
5185.6 1.21386785920261
5185.8 1.22652047784736
5186.1 1.38245684415524
5186.4 1.35992505870493
5186.6 1.27295400748179
5186.9 1.26189636904095
5187.2 1.44956754012628
5187.4 1.33383226074341
5187.7 1.35870179264533
5188.0 1.43588777299720
5188.2 1.33183588454941
5188.5 1.23437808505272
5188.8 1.15607136110501
5189.1 1.10690945801113
5189.3 1.41383978011584
5189.6 1.26392594255339
5189.9 1.31327913282349
5190.1 1.26214035998792
5190.4 1.28325995818640
5190.7 1.22373733037277
5190.9 1.29192943936430
5191.2 1.19981628645925
5191.5 1.07266657875599
5191.8 1.16416582450180
5192.0 1.32432955301060
5192.3 1.31560305357588
5192.6 1.37747874386242
5192.8 1.46496451130847
5193.1 1.30046591390616
5193.4 1.35688960820842
5193.6 1.24577753122997
5193.9 1.22631311193171
5194.2 1.40300427612808
5194.5 1.48517547296218
5194.7 1.35645244530892
5195.0 1.24682574030374
5195.3 0.97434397508659
5195.5 1.30515651958622
5195.8 1.33898507071026
5196.1 1.46651796431054
5196.4 1.28531805183286
5196.6 1.35157739136385
5196.9 1.35294505105356
5197.2 1.27433742522192
5197.4 1.35016636444856
5197.7 1.34367820119499
5198.0 1.42858642958461
5198.2 1.45410558469707
5198.5 1.31405496190731
5198.8 1.33596205744644
5199.1 1.39241121808889
5199.3 1.37078941070183
5199.6 1.21361184095955
5199.9 1.10493415450479
5200.1 1.15612913855382
5200.4 1.25962778750823
5200.7 1.44154742145361
5200.9 1.31658599321404
5201.2 1.20751102929099
5201.5 1.42978430530047
5201.8 1.49313492200290
5202.0 1.37468924774481
5202.3 1.57096302712805
5202.6 1.10611958166753
5202.8 1.41300872000442
5203.1 1.40284163003423
5203.4 1.59746510934009
5203.6 1.39201039156531
5203.9 1.39905691900296
5204.2 1.29464320685220
5204.4 1.24098828486886
5204.7 1.37079925847338
5205.0 1.44938732510230
5205.3 1.38414223935710
5205.5 1.39424126926433
5205.8 1.35867905789662
5206.1 1.20649961190868
5206.3 1.39440523693948
5206.6 1.26312063981278
5206.9 1.32549963112460
5207.1 1.50851963326196
5207.4 1.30756004468828
5207.7 1.26530500036395
5208.0 1.36734011838070
5208.2 1.17593174201115
5208.5 1.34558181535322
5208.8 1.42494623517887
5209.0 1.24994863938074
5209.3 1.70229413533609
5209.6 1.13638740443587
5209.9 1.21691301023239
5210.1 1.17751000762149
5210.4 1.25728189649653
5210.7 1.27166035785632
5210.9 1.22905250764760
5211.2 1.22152027358432
5211.5 1.24190739877860
5211.7 1.23988777311073
5212.0 1.13866343203383
5212.3 1.20171197191714
5212.6 1.34121788497359
5212.8 1.36396765613151
5213.1 1.39827547171420
5213.4 1.25126438327141
5213.6 1.27822127751304
5213.9 1.29190823735323
5214.2 1.22725984051134
5214.4 1.18407402458710
5214.7 1.24209555472988
5215.0 1.16524662083373
5215.2 1.31112398619866
5215.5 1.26543976937803
5215.8 1.14854912836980
5216.1 1.20741588126264
5216.3 1.28152017779106
5216.6 1.43743615070461
5216.9 1.40918636338105
5217.1 1.30332976674769
5217.4 1.37726110527310
5217.7 1.23980845922346
5217.9 1.33076985270936
5218.2 1.37514550289943
5218.5 1.27544947222194
5218.8 1.34792354096885
5219.0 1.38663778030377
5219.3 1.41037117127205
5219.6 1.44053202644825
5219.8 1.32723666011376
5220.1 1.39604211725801
5220.4 1.36909043551860
5220.6 1.34215887890536
5220.9 1.16547309839964
5221.2 1.26078432543576
5221.5 1.22891541850155
5221.7 1.36007727912132
5222.0 1.24964175932370
5222.3 1.26563969263461
5222.5 1.36943937534326
5222.8 1.06410028115554
5223.1 1.46960970571734
5223.4 1.35804955707157
5223.6 1.25404158983454
5223.9 1.26818856491299
5224.2 1.37939112672793
5224.4 1.18513068002139
5224.7 1.11247210010691
5225.0 1.28518152940360
5225.2 1.30751046661557
5225.5 1.14498438508404
5225.8 1.20820199082802
5226.1 1.33058138871011
5226.3 1.37883861759377
5226.6 1.31188671403231
5226.9 1.21392442989876
5227.1 1.25807926370903
5227.4 1.29504321157623
5227.7 1.37626843818724
5227.9 1.33864609719808
5228.2 1.22451341516438
5228.5 1.10453894082190
5228.8 1.15328266954236
5229.0 1.39351095650046
5229.3 1.37811498073902
5229.6 1.33491291985406
5229.8 1.13605183132195
5230.1 1.22961477943290
5230.4 1.24169853585698
5230.6 1.28986585620141
5230.9 1.29828059314057
5231.2 1.37164028098917
5231.4 1.57253411820178
5231.7 1.37618850180392
5232.0 1.34477223392010
5232.3 1.15279906445946
5232.5 1.17415344850357
5232.8 1.16991637314992
5233.1 1.21883327397127
5233.3 1.30342814987960
5233.6 1.32513613989437
5233.9 1.38937018491178
5234.1 1.42450920753481
5234.4 1.30540789064662
5234.7 1.27296181181383
5235.0 1.23085082106262
5235.2 1.28540591132503
5235.5 1.28986270638306
5235.8 1.26781574242556
5236.0 1.27177599433962
5236.3 1.22299979935809
5236.6 1.27708064754364
5236.9 1.24428851745133
5237.1 1.34373398690899
5237.4 1.20460452399270
5237.7 1.23016859565705
5237.9 1.37605214319722
5238.2 1.20852196323173
5238.5 1.22081850853241
5238.7 1.46469827849687
5239.0 1.29654372234139
5239.3 1.45022463383008
5239.6 1.18089004349557
5239.8 1.22808746185468
5240.1 1.24599803861921
5240.4 1.20208067339462
5240.6 1.40171099319605
5240.9 1.25883073512531
5241.2 1.05412576317844
5241.4 1.19726941410125
5241.7 1.55194954763318
5242.0 1.61402982959850
5242.2 1.21818875408744
5242.5 1.09744567063059
5242.8 1.37311502677321
5243.1 1.38213419005826
5243.3 1.47634643992775
5243.6 1.36249800078311
5243.9 1.24425494136139
5244.1 1.23167575037277
5244.4 1.46383889083731
5244.7 1.15269636156841
5244.9 1.24793940724201
5245.2 1.20054035766055
5245.5 1.20729311778932
5245.8 1.25832446739198
5246.0 1.45208819167826
5246.3 1.16722645510007
5246.6 1.38702204363828
5246.8 1.23021595479937
5247.1 1.44178505600455
5247.4 1.36411204861067
5247.6 1.36589239533281
5247.9 1.25661370566868
5248.2 1.29336565575394
5248.5 1.15040533395868
5248.7 1.23083119271904
5249.0 1.31351296945070
5249.3 1.29908835585344
5249.5 1.20200732644422
5249.8 1.22165652126326
5250.1 1.35862195277580
5250.4 1.33193965519078
5250.6 1.21524036536601
5250.9 1.14728705998505
5251.2 1.08623728012483
5251.4 1.08263754750094
5251.7 1.13342874694102
5252.0 1.15171643798668
5252.2 1.18417320611979
5252.5 1.17290099842740
5252.8 1.14358216279024
5253.1 1.03524497627731
5253.3 0.93617759351457
5253.6 1.12740540383931
5253.9 0.87326854383266
5254.1 1.32434886739865
5254.4 0.77813447897086
5254.7 1.11205124528155
5254.9 0.71638156931619
5255.2 1.09525372694805
5255.5 1.00727295350508
5255.8 0.98265160281821
5256.0 1.00678338364921
5256.3 1.07393020840892
5256.6 0.98720217605103
5256.8 0.98782919430799
5257.1 1.06803617012943
5257.4 0.98418088452651
5257.6 0.89538779509186
5257.9 1.01486181161117
5258.2 1.05770487975931
5258.4 1.03238819107432
5258.7 1.05901461785079
5259.0 1.15691645095574
5259.3 1.19867442196661
5259.5 1.14076862644817
5259.8 1.02900905461599
5260.1 1.03055499304145
5260.3 1.07252574772832
5260.6 1.13198137968577
5260.9 1.12568244652705
5261.1 1.03599218432290
5261.4 1.33447815108507
5261.7 0.76863469242996
5262.0 1.10588258935548
5262.2 1.28724809507196
5262.5 1.29788507671235
5262.8 1.07054156862060
5263.0 1.10577797065667
5263.3 1.25487062985808
5263.6 1.16859930055112
5263.9 1.39440480440291
5264.1 1.35855956599022
5264.4 1.21766516436295
5264.7 1.39838715638372
5264.9 1.10588956448834
5265.2 1.10876825248917
5265.5 1.20704524634714
5265.7 1.16255951315048
5266.0 1.02868053282533
5266.3 1.12346282380033
5266.6 1.08004581785767
5266.8 1.01849619522557
5267.1 1.14499454573446
5267.4 1.37923138847760
5267.6 1.27259280871450
5267.9 1.14418414986705
5268.2 1.16496665624941
5268.4 1.05198808492409
5268.7 1.04158541133849
5269.0 1.07988754970852
5269.2 0.98042780255229
5269.5 0.95814494683783
5269.8 1.27125244599375
5270.1 1.20367123864468
5270.3 1.28835031332524
5270.6 1.16589938988150
5270.9 1.15296665847336
5271.1 1.22289861418271
5271.4 1.00965335043201
5271.7 1.18513551390449
5271.9 1.12224880856166
5272.2 1.26485665520575
5272.5 0.95390040759202
5272.8 1.11718758967221
5273.0 1.23861244473229
5273.3 1.36720336012832
5273.6 1.19984202642576
5273.8 1.30212087677661
5274.1 1.47990706609242
5274.4 1.20056362560017
5274.6 1.13291386951874
5274.9 1.14773380168935
5275.2 1.14449717856777
5275.5 1.26249967843179
5275.7 1.18138512787276
5276.0 1.15435912851800
5276.3 1.25675086884269
5276.5 1.27087513176544
5276.8 1.29840737335244
5277.1 1.20438441328895
5277.4 1.22160463983059
5277.6 1.39981596528068
5277.9 1.40183272537900
5278.2 1.30457721076677
5278.4 1.20842021969478
5278.7 1.27118349164130
5279.0 1.34129695728427
5279.2 1.25943807201345
5279.5 1.18566594000830
5279.8 1.22020125607790
5280.1 1.27121206247622
5280.3 1.13215207927809
5280.6 1.17749408749502
5280.9 1.33967790226194
5281.1 1.31633607407492
5281.4 1.46093031933132
5281.7 1.27261138120259
5281.9 1.27956986540780
5282.2 1.43925051127547
5282.5 1.21975559514450
5282.8 1.35762338750576
5283.0 1.45345966146689
5283.3 1.18541228555698
5283.6 1.17914711151345
5283.8 1.29050883182089
5284.1 1.37733945538076
5284.4 1.33848111362177
5284.6 1.33200236022659
5284.9 1.32481447773615
5285.2 1.33929434916691
5285.4 1.35891932054708
5285.7 1.12553391319546
5286.0 1.14785392509833
5286.3 1.40734744199511
5286.5 1.38129965235077
5286.8 1.18325539797699
5287.1 1.30321496113974
5287.3 1.40182753444362
5287.6 1.46282558860809
5287.9 1.44410896667496
5288.1 1.26121668753499
5288.4 1.23198308062150
5288.7 1.33118013635108
5289.0 1.32776558316392
5289.2 1.43634729998407
5289.5 1.30687513923420
5289.8 1.32675789007868
5290.0 1.30906568288770
5290.3 1.16480712000200
5290.6 1.44294965719273
5290.9 1.49494919626093
5291.1 1.24501210839933
5291.4 1.24188864547986
5291.7 1.32190077751982
5291.9 1.29763092388903
5292.2 1.26137367613224
5292.5 1.22073654578887
5292.7 1.30861403426870
5293.0 1.26584536231882
5293.3 1.20064851405081
5293.6 1.25640350259312
5293.8 1.24972278842050
5294.1 1.46549115056609
5294.4 1.08755831185232
5294.6 1.01976185571601
5294.9 1.06237476381167
5295.2 1.19509941092999
5295.4 1.43115614408827
5295.7 1.04691150382418
5296.0 1.22233188328344
5296.2 1.38137221298876
5296.5 1.31856103602976
5296.8 1.26897871868106
5297.1 1.27542229398523
5297.3 1.34035091563088
5297.6 1.38281233773453
5297.9 1.31513270459693
5298.1 1.19933196906207
5298.4 1.14193735932521
5298.7 1.18968963373233
5298.9 1.30451106522020
5299.2 1.33122708970453
5299.5 1.34342767783798
5299.8 1.40921498294651
5300.0 1.35570595416160
5300.3 1.43054608510604
5300.6 1.28468219137069
5300.8 1.36777716763472
5301.1 1.49626025837519
5301.4 1.41189396828398
5301.6 1.45940425146457
5301.9 1.50022904495869
5302.2 1.40851821110146
5302.5 1.35390765429175
5302.7 1.32418102775652
5303.0 1.40757338682758
5303.3 1.11212128206511
5303.5 1.22933947599385
5303.8 1.51613553633610
5304.1 1.09337046998411
5304.4 1.45308488755360
5304.6 1.61269275747498
5304.9 1.40481115748822
5305.2 1.30534783420007
5305.4 1.27910206732377
5305.7 1.43410084698295
5306.0 1.54772523537156
5306.2 1.31705260306490
5306.5 1.35020383268272
5306.8 1.32877931394455
5307.1 1.41766601607173
5307.3 1.30388359768468
5307.6 1.35274746750535
5307.9 1.38088999496568
5308.1 1.46354281456694
5308.4 1.50358593093063
5308.7 1.58072526887364
5308.9 1.53159565537785
5309.2 1.49938547700726
5309.5 1.50765187703319
5309.8 1.52596039109293
5310.0 1.46796792071005
5310.3 1.43275287556934
5310.6 1.45095168080868
5310.8 1.41004196116167
5311.1 1.51223134265731
5311.4 1.59441273118554
5311.6 1.36277264461609
5311.9 1.26747107406521
5312.2 1.39143617586904
5312.4 1.39893606701398
5312.7 1.25594628577445
5313.0 1.39971739241968
5313.3 1.44154264584782
5313.5 1.32761054540463
5313.8 1.35680427218726
5314.1 1.49754674246472
5314.3 1.50243880867942
5314.6 1.29374931636566
5314.9 1.36442272275375
5315.1 1.25671990054385
5315.4 1.27492138219832
5315.7 1.47038870597470
5316.0 1.41258772682442
5316.2 1.51020225172232
5316.5 1.43072704096249
5316.8 1.40267321268295
5317.0 1.42721065028836
5317.3 1.50388462274235
5317.6 1.47691616512250
5317.9 1.23249050947457
5318.1 1.32679319293205
5318.4 1.32609395580175
5318.7 1.22950158414698
5318.9 1.55748052627903
5319.2 1.50530747844594
5319.5 1.40174922656775
5319.7 1.41237672861793
5320.0 1.23060854555113
5320.3 1.41590291549420
5320.6 1.55211717848895
5320.8 1.59013720471177
5321.1 1.47227368075804
5321.4 1.35583989660939
5321.6 1.29785147520872
5321.9 1.32701784974541
5322.2 1.40717297546093
5322.4 1.35155642236726
5322.7 1.31822305740109
5323.0 1.51557593917827
5323.2 1.60949925269048
5323.5 1.54393105104734
5323.8 1.43406622713859
5324.1 1.34565367026142
5324.3 1.36983691126206
5324.6 1.51560816433352
5324.9 1.68795758375181
5325.1 1.59534547586303
5325.4 1.43580119351122
5325.7 1.31280738399149
5325.9 1.52304318208672
5326.2 1.52893962236842
5326.5 1.64712709260815
5326.8 1.62471842204999
5327.0 1.53717736736764
5327.3 1.67639478244032
5327.6 1.64821649051135
5327.8 1.51877264666401
5328.1 1.50170241472284
5328.4 1.56256818337412
5328.6 1.63424065979395
5328.9 1.41742605425564
5329.2 1.35675514651923
5329.5 1.36179251865063
5329.7 1.73905804149094
5330.0 1.38183763993167
5330.3 1.59463666212964
5330.5 1.33281287825340
5330.8 1.54196999382920
5331.1 1.72170841995337
5331.4 1.49841231725768
5331.6 1.55428422652588
5331.9 1.49008556670655
5332.2 1.37510176042126
5332.4 1.40887448170680
5332.7 1.44229812870772
5333.0 1.28839924927363
5333.2 1.28777017606435
5333.5 1.49359165519147
5333.8 1.29309704848458
5334.1 1.42703564881045
5334.3 1.51477435696952
5334.6 1.48702946433955
5334.9 1.49030317727391
5335.1 1.33355724488477
5335.4 1.37877137439134
5335.7 1.51690945308136
5335.9 1.45850298120739
5336.2 1.35108260219372
5336.5 1.42766599259809
5336.8 1.45832917256420
5337.0 1.54077289666098
5337.3 1.51837370581444
5337.6 1.50236000157089
5337.8 1.58670204236241
5338.1 1.41792457706462
5338.4 1.25448797850457
5338.6 1.41775191253409
5338.9 1.40460872740543
5339.2 1.22288113037067
5339.4 1.31945469154132
5339.7 1.37203898162810
5340.0 1.37907774338270
5340.3 1.34280101148175
5340.5 1.25989914959406
5340.8 1.38413574379783
5341.1 1.46018631126554
5341.3 1.43732041445347
5341.6 1.43111356686786
5341.9 1.42947735462799
5342.1 1.37478342398130
5342.4 1.44636863373951
5342.7 1.44729384306070
5343.0 1.48902220682666
5343.2 1.50405809835505
5343.5 1.46519643459295
5343.8 1.61549535820489
5344.0 1.64023295751172
5344.3 1.44850117717757
5344.6 1.37067202320461
5344.9 1.73899408501508
5345.1 1.50545115233111
5345.4 1.45487820039785
5345.7 1.47700739478086
5345.9 1.55543217655669
5346.2 1.39947380849805
5346.5 1.26587559457730
5346.7 1.41883220031714
5347.0 1.43552488603564
5347.3 1.29124043045399
5347.6 1.60438995978200
5347.8 1.35534771055955
5348.1 1.32999104644638
5348.4 1.51258586076574
5348.6 1.47783717602754
5348.9 1.22380219637636
5349.2 1.25778850848950
5349.4 1.42237720826262
5349.7 1.52969714132182
5350.0 1.21741981331553
5350.2 1.46716148901290
