lambda flux
5179.1 0.00000000000000
5179.3 0.01038082595134
5179.6 0.05329837110309
5179.9 0.12745858733136
5180.1 0.12258232727185
5180.4 0.00589785505833
5180.7 0.02765348518697
5181.0 0.04382848743671
5181.2 0.03750914872634
5181.5 0.06799680129346
5181.8 0.13529832286020
5182.0 0.08525512398865
5182.3 0.05667862043317
5182.6 0.13302842345820
5182.9 0.10437149671008
5183.1 0.09253568676598
5183.4 0.04252666517555
5183.7 0.11876294335129
5183.9 0.10441903738722
5184.2 0.04085894325651
5184.5 0.12340422047538
5184.7 0.03409606017018
5185.0 0.07174906770528
5185.3 0.06528058293227
5185.6 0.02123160960959
5185.8 0.03678860658827
5186.1 0.08570667660522
5186.4 0.10461713788977
5186.6 0.00242596399992
5186.9 0.00111813785351
5187.2 0.04285833522831
5187.4 0.15004040914959
5187.7 0.07710872500949
5188.0 0.02462561831906
5188.2 0.05984509876578
5188.5 0.04586494710359
5188.8 0.01006339759835
5189.1 0.03469659643384
5189.3 0.07810993329764
5189.6 0.06789499342840
5189.9 0.05408879018810
5190.1 0.02635088013933
5190.4 0.00000000000000
5190.7 0.08019238847423
5190.9 0.01770160478858
5191.2 0.05988493759787
5191.5 0.05387850209379
5191.8 0.05044527081575
5192.0 0.02061958364809
5192.3 0.03167059695117
5192.6 0.04877357185907
5192.8 0.05202488491665
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.07167166468099
5193.9 0.01724284446636
5194.2 0.05332605243866
5194.5 0.11974210382714
5194.7 0.15238418561043
5195.0 0.12805206456568
5195.3 0.06239203567313
5195.5 0.07884040082237
5195.8 0.00000000000000
5196.1 0.06463317109652
5196.4 0.15082472043193
5196.6 0.08218356826510
5196.9 0.00000000000000
5197.2 0.05763563387550
5197.4 0.07328596678056
5197.7 0.07568063494044
5198.0 0.00000000000000
5198.2 0.08069530119540
5198.5 0.00000000000000
5198.8 0.07877211052508
5199.1 0.08776035069916
5199.3 0.03674990329747
5199.6 0.03191488592939
5199.9 0.09764354464930
5200.1 0.11652240384667
5200.4 0.05363228810239
5200.7 0.01375515233747
5200.9 0.02805524940971
5201.2 0.08999440730279
5201.5 0.01585365464372
5201.8 0.04721137292900
5202.0 0.18066501307557
5202.3 0.10128318375290
5202.6 0.04976706749017
5202.8 0.04856252539857
5203.1 0.11372082456710
5203.4 0.10638164459667
5203.6 0.09892790526970
5203.9 0.00000000000000
5204.2 0.03165538487349
5204.4 0.12917989812003
5204.7 0.09667851044447
5205.0 0.02179999164597
5205.3 0.17192769950212
5205.5 0.06431639172657
5205.8 0.12695773942223
5206.1 0.07619590380671
5206.3 0.05818085810503
5206.6 0.00000000000000
5206.9 0.05197699709981
5207.1 0.04558584026109
5207.4 0.03657623990348
5207.7 0.11152437406627
5208.0 0.07850089391477
5208.2 0.05299829728197
5208.5 0.06639359986341
5208.8 0.04187176848307
5209.0 0.01008567663655
5209.3 0.02256838293112
5209.6 0.07530153188955
5209.9 0.09848332916053
5210.1 0.06410018850672
5210.4 0.05833780424587
5210.7 0.07950468585625
5210.9 0.05688175786094
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.02683328968042
5212.0 0.07874825845836
5212.3 0.13892536439752
5212.6 0.07481409982793
5212.8 0.14079048911172
5213.1 0.12517610260119
5213.4 0.00765507399555
5213.6 0.07228554594458
5213.9 0.11829455864371
5214.2 0.07782551851836
5214.4 0.11395246534782
5214.7 0.13214832072916
5215.0 0.15907689410459
5215.2 0.11546465264835
5215.5 0.06809725533140
5215.8 0.05362587465345
5216.1 0.03571330117596
5216.3 0.05257392231513
5216.6 0.05595382673632
5216.9 0.11184921093737
5217.1 0.06274584960500
5217.4 0.11778192425382
5217.7 0.09893343614715
5217.9 0.06075482811611
5218.2 0.02266113200676
5218.5 0.13388607305258
5218.8 0.11933887370132
5219.0 0.08902651605607
5219.3 0.10657180030387
5219.6 0.02932596852984
5219.8 0.07239919149156
5220.1 0.16041377331208
5220.4 0.14867390921896
5220.6 0.01816126838244
5220.9 0.05195937365933
5221.2 0.14288486518679
5221.5 0.04545202704746
5221.7 0.00000000000000
5222.0 0.01171278922455
5222.3 0.00301355573733
5222.5 0.01914620897488
5222.8 0.08745193445824
5223.1 0.10607389726691
5223.4 0.12070735541874
5223.6 0.08791109666744
5223.9 0.04371357487029
5224.2 0.03768904575900
5224.4 0.08596612012644
5224.7 0.01781534252958
5225.0 0.00596777095639
5225.2 0.04985931102682
5225.5 0.10022895857582
5225.8 0.06844583344664
5226.1 0.00764422919534
5226.3 0.09838898070398
5226.6 0.07442991778011
5226.9 0.10005067449179
5227.1 0.04544489954427
5227.4 0.06185493610042
5227.7 0.00304185009330
5227.9 0.10639459341206
5228.2 0.15762564133079
5228.5 0.05678255045882
5228.8 0.04466344905693
5229.0 0.09997264844813
5229.3 0.05846091468931
5229.6 0.11983370441681
5229.8 0.08043488798234
5230.1 0.00217850714932
5230.4 0.08290925340931
5230.6 0.10197947286143
5230.9 0.07013350505667
5231.2 0.05263551687502
5231.4 0.08971479064555
5231.7 0.08927344810757
5232.0 0.00588021810746
5232.3 0.05302947633999
5232.5 0.05809018454136
5232.8 0.06273948219767
5233.1 0.04837307810944
5233.3 0.10692534489788
5233.6 0.13089447951056
5233.9 0.00000000000000
5234.1 0.02136603378202
5234.4 0.04419520397615
5234.7 0.14882238747777
5235.0 0.02570673631506
5235.2 0.13272545743978
5235.5 0.00858780058657
5235.8 0.12262099869517
5236.0 0.14764067744476
5236.3 0.12228742335545
5236.6 0.09468471734539
5236.9 0.05243314158161
5237.1 0.10186403605026
5237.4 0.08009204765282
5237.7 0.05392485911617
5237.9 0.07598581022338
5238.2 0.05440405841942
5238.5 0.03694092279335
5238.7 0.02737486294759
5239.0 0.07558335995753
5239.3 0.11679737496288
5239.6 0.05366323925098
5239.8 0.03974501461893
5240.1 0.00000000000000
5240.4 0.10722524862204
5240.6 0.11011239880713
5240.9 0.00000000000000
5241.2 0.10931894435225
5241.4 0.00348239513134
5241.7 0.07722707710187
5242.0 0.01346880796248
5242.2 0.02569153324039
5242.5 0.08581353043520
5242.8 0.00000000000000
5243.1 0.05732823587357
5243.3 0.03515977355019
5243.6 0.07887441145351
5243.9 0.15724233060532
5244.1 0.09758408233466
5244.4 0.03741934009855
5244.7 0.05066639857151
5244.9 0.08943248347755
5245.2 0.09417888058023
5245.5 0.00791516689294
5245.8 0.04916195003336
5246.0 0.07480275178924
5246.3 0.01378904678275
5246.6 0.08200393865427
5246.8 0.12667611047511
5247.1 0.12794347164345
5247.4 0.13560527276690
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.05446725609471
5248.5 0.09801231209887
5248.7 0.03215618349644
5249.0 0.07307224782954
5249.3 0.01307166989630
5249.5 0.10788993814908
5249.8 0.03539737518480
5250.1 0.08014851496542
5250.4 0.12447042363017
5250.6 0.02366594413666
5250.9 0.06403208508271
5251.2 0.02104392762422
5251.4 0.09159762853159
5251.7 0.01270210373543
5252.0 0.04746997041438
5252.2 0.06991953000847
5252.5 0.02179353033096
5252.8 0.00496746386165
5253.1 0.00000000000000
5253.3 0.00590058807435
5253.6 0.03139850255666
5253.9 0.03112582718200
5254.1 0.03150941753975
5254.4 0.04557178276203
5254.7 0.02618638840173
5254.9 0.04001477687699
5255.2 0.00993775951609
5255.5 0.00000000000000
5255.8 0.03793138574731
5256.0 0.08722544507825
5256.3 0.04208904902275
5256.6 0.05444927704065
5256.8 0.05389220515130
5257.1 0.00175147890153
5257.4 0.00000000000000
5257.6 0.06561412036658
5257.9 0.04410625803494
5258.2 0.16320125381779
5258.4 0.11135239590161
5258.7 0.05715783461950
5259.0 0.04129501496806
5259.3 0.06054899398676
5259.5 0.04792515828955
5259.8 0.08505942358999
5260.1 0.08093090726516
5260.3 0.00725298370128
5260.6 0.10871935375943
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.08846702802742
5261.7 0.02866959300001
5262.0 0.04690353272629
5262.2 0.03721444594095
5262.5 0.02746386932832
5262.8 0.01080049845949
5263.0 0.05045424371555
5263.3 0.06760129918604
5263.6 0.06504967281479
5263.9 0.01714552300285
5264.1 0.00454749889514
5264.4 0.12722136861771
5264.7 0.18629087101455
5264.9 0.09198339883050
5265.2 0.07358152175987
5265.5 0.16610758877263
5265.7 0.04633747337010
5266.0 0.08337813758149
5266.3 0.14844843211713
5266.6 0.11369625412551
5266.8 0.04326293887861
5267.1 0.01538222319835
5267.4 0.00000000000000
5267.6 0.02786452447313
5267.9 0.02310529065082
5268.2 0.04200198604219
5268.4 0.00000000000000
5268.7 0.03745978153885
5269.0 0.05707296317294
5269.2 0.03629208455335
5269.5 0.05323945056983
5269.8 0.00435439786076
5270.1 0.08309204939938
5270.3 0.11679304159429
5270.6 0.07649723763507
5270.9 0.03927603390977
5271.1 0.03479105670826
5271.4 0.04652498655888
5271.7 0.12989504084748
5271.9 0.13360139555882
5272.2 0.08630796100422
5272.5 0.05562982988306
5272.8 0.05082502936302
5273.0 0.07271273908898
5273.3 0.08140458879082
5273.6 0.05757153000470
5273.8 0.06702011328453
5274.1 0.05448811285033
5274.4 0.04016139968051
5274.6 0.04162394682008
5274.9 0.01347213817308
5275.2 0.09749006393962
5275.5 0.12285497559284
5275.7 0.02574698251959
5276.0 0.12086250799119
5276.3 0.17636592867871
5276.5 0.10148890694767
5276.8 0.07622366862341
5277.1 0.04728638429311
5277.4 0.02228980246760
5277.6 0.10993784335813
5277.9 0.14329454473016
5278.2 0.08349244614424
5278.4 0.08446337927188
5278.7 0.14363045112383
5279.0 0.08110972708093
5279.2 0.19924140165050
5279.5 0.05840031524918
5279.8 0.01832535411602
5280.1 0.12106753449511
5280.3 0.04391938033748
5280.6 0.05320228010466
5280.9 0.06293054114134
5281.1 0.11919071722950
5281.4 0.11195946957551
5281.7 0.04229611828249
5281.9 0.05771852752909
5282.2 0.04918131944660
5282.5 0.04795191415620
5282.8 0.01089280251438
5283.0 0.00000000000000
5283.3 0.03330193431615
5283.6 0.09949598351625
5283.8 0.04982065386795
5284.1 0.03479118685037
5284.4 0.01343793383317
5284.6 0.06856313378640
5284.9 0.13009865227755
5285.2 0.06899739678185
5285.4 0.06036106544814
5285.7 0.11971596664967
5286.0 0.14014858090022
5286.3 0.09277346713691
5286.5 0.08517072898958
5286.8 0.10380962944215
5287.1 0.02378464552495
5287.3 0.05563242890242
5287.6 0.10043941276669
5287.9 0.01734991182024
5288.1 0.03965803108961
5288.4 0.00000000000000
5288.7 0.15731639150741
5289.0 0.04508834747089
5289.2 0.05959477875567
5289.5 0.03571836481551
5289.8 0.00908177954193
5290.0 0.04107978403847
5290.3 0.00000000000000
5290.6 0.06920856013664
5290.9 0.07149403056640
5291.1 0.05379254591816
5291.4 0.06795680610935
5291.7 0.07826733961088
5291.9 0.00247578420048
5292.2 0.00152886388534
5292.5 0.07070085599794
5292.7 0.05776481692791
5293.0 0.01357694536632
5293.3 0.03863525300117
5293.6 0.07661958436356
5293.8 0.08168366179557
5294.1 0.01902072983591
5294.4 0.02266324667923
5294.6 0.03888307018423
5294.9 0.00000000000000
5295.2 0.04121008966270
5295.4 0.09792388552618
5295.7 0.02465872980254
5296.0 0.03062824028698
5296.2 0.06355635229360
5296.5 0.10428257873039
5296.8 0.09998465116434
5297.1 0.08264679414116
5297.3 0.06591789802000
5297.6 0.07983343710688
5297.9 0.15216418335628
5298.1 0.07055064595532
5298.4 0.08665727891752
5298.7 0.07791863993909
5298.9 0.10387836615673
5299.2 0.03923762896718
5299.5 0.04205150978897
5299.8 0.08828874375072
5300.0 0.11351038034235
5300.3 0.02116685150178
5300.6 0.08771219320874
5300.8 0.05706840096486
5301.1 0.14043358172443
5301.4 0.01098221611079
5301.6 0.06578890171882
5301.9 0.21261437189399
5302.2 0.14993932604500
5302.5 0.04807713964471
5302.7 0.06323763048661
5303.0 0.02893574593374
5303.3 0.07537571043652
5303.5 0.08778105071371
5303.8 0.10559431717922
5304.1 0.08722692368377
5304.4 0.04832101323870
5304.6 0.13568319576868
5304.9 0.12227749114869
5305.2 0.09420704871605
5305.4 0.10984815050961
5305.7 0.09982819321734
5306.0 0.10108004349702
5306.2 0.15209458184701
5306.5 0.11840866586195
5306.8 0.00000000000000
5307.1 0.07701527815815
5307.3 0.15350668557087
5307.6 0.11188386944891
5307.9 0.10724996625959
5308.1 0.07130869616316
5308.4 0.02438266536502
5308.7 0.03526610734194
5308.9 0.04298639231888
5309.2 0.04752689269116
5309.5 0.05803722147863
5309.8 0.06416041686090
5310.0 0.12734690880527
5310.3 0.06576012377712
5310.6 0.09893233708952
5310.8 0.12407217220035
5311.1 0.08530813093672
5311.4 0.07946018668297
5311.6 0.01320369378201
5311.9 0.11109455397845
5312.2 0.01953420755594
5312.4 0.09084016112714
5312.7 0.03444301584991
5313.0 0.10111538622634
5313.3 0.06590205671988
5313.5 0.00000000000000
5313.8 0.07231698528032
5314.1 0.14623939652266
5314.3 0.09354296289126
5314.6 0.07437692437052
5314.9 0.05985627420420
5315.1 0.02344513056108
5315.4 0.07114063026032
5315.7 0.02856493628881
5316.0 0.17089333898455
5316.2 0.06172667539093
5316.5 0.06824191594764
5316.8 0.08215387390997
5317.0 0.04563612654930
5317.3 0.02765616633039
5317.6 0.02904042716641
5317.9 0.10331682711555
5318.1 0.11132397181775
5318.4 0.06122765304548
5318.7 0.09833528091196
5318.9 0.08728734147578
5319.2 0.08404892512521
5319.5 0.10577235870850
5319.7 0.05948115669798
5320.0 0.08250768172075
5320.3 0.12038827727802
5320.6 0.08932355065397
5320.8 0.04326828572165
5321.1 0.01623426609567
5321.4 0.04191447335962
5321.6 0.10857857567128
5321.9 0.17287181882284
5322.2 0.09092823012939
5322.4 0.02152139310796
5322.7 0.06145420523129
5323.0 0.00798369950886
5323.2 0.10113822360411
5323.5 0.12739317459540
5323.8 0.07445625955578
5324.1 0.12096237753492
5324.3 0.03808909256940
5324.6 0.10998732459500
5324.9 0.10161545973373
5325.1 0.09915675863182
5325.4 0.09946940562007
5325.7 0.03551974371021
5325.9 0.02734297495175
5326.2 0.05243918372112
5326.5 0.10341010222897
5326.8 0.03990305082802
5327.0 0.10339433777910
5327.3 0.06060162433253
5327.6 0.14650492387471
5327.8 0.02613687871727
5328.1 0.13106167173707
5328.4 0.04458852842902
5328.6 0.08351371964894
5328.9 0.00000000000000
5329.2 0.04264785654313
5329.5 0.03474884326986
5329.7 0.06080837753089
5330.0 0.09627689555509
5330.3 0.04414401258230
5330.5 0.10585458492445
5330.8 0.07044390468388
5331.1 0.02956455984064
5331.4 0.12130318400793
5331.6 0.07873122950847
5331.9 0.09156518706043
5332.2 0.11256913096221
5332.4 0.08820823785505
5332.7 0.12168177101558
5333.0 0.09179234435693
5333.2 0.13035801036652
5333.5 0.14248694128084
5333.8 0.09388433909814
5334.1 0.06421856295091
5334.3 0.03694745847908
5334.6 0.07231326140645
5334.9 0.08255980447969
5335.1 0.07073155350042
5335.4 0.09355309570554
5335.7 0.07379449732292
5335.9 0.04824890487187
5336.2 0.12670644282914
5336.5 0.12709997127811
5336.8 0.11416921254647
5337.0 0.07050127393973
5337.3 0.06630076520073
5337.6 0.10696356911623
5337.8 0.08992375150021
5338.1 0.08657108473470
5338.4 0.16640648049432
5338.6 0.03523949023991
5338.9 0.02869139066975
5339.2 0.00935277781820
5339.4 0.05456120956718
5339.7 0.07485516579692
5340.0 0.08179383508890
5340.3 0.04682909326210
5340.5 0.12630055052432
5340.8 0.06395177037759
5341.1 0.03362335874027
5341.3 0.03180613044010
5341.6 0.07686310622224
5341.9 0.02709774197478
5342.1 0.01828351555345
5342.4 0.05027583370564
5342.7 0.06693131192908
5343.0 0.15870084821552
5343.2 0.08434526836984
5343.5 0.14267388480631
5343.8 0.11839820193466
5344.0 0.07299005673890
5344.3 0.06830183612056
5344.6 0.05812836394188
5344.9 0.05667982553229
5345.1 0.06693610262716
5345.4 0.06382851987429
5345.7 0.05566829271199
5345.9 0.06521991253407
5346.2 0.08527147132550
5346.5 0.15186990308531
5346.7 0.09089395279355
5347.0 0.09940437121528
5347.3 0.05356644853530
5347.6 0.10680246547924
5347.8 0.10431300254107
5348.1 0.05734806177658
5348.4 0.07819205457382
5348.6 0.04650170125615
5348.9 0.09792806625552
5349.2 0.02266434726575
5349.4 0.06146285763160
5349.7 0.05651297321386
5350.0 0.04604044617061
5350.2 0.03036528504084
