lambda flux
5179.1 0.49236980342180
5179.3 0.49371326274873
5179.6 0.52985173546002
5179.9 0.55353142904862
5180.1 0.49451691182829
5180.4 0.53564165994513
5180.7 0.49864273302012
5181.0 0.55594043970168
5181.2 0.50133143346755
5181.5 0.48518960064444
5181.8 0.60043845263208
5182.0 0.52294022800390
5182.3 0.47577442333690
5182.6 0.54956764388286
5182.9 0.37117138481047
5183.1 0.45607067373898
5183.4 0.52098650007165
5183.7 0.44108472505342
5183.9 0.54585384743748
5184.2 0.51819935420815
5184.5 0.46723876816293
5184.7 0.48608377806036
5185.0 0.54537884805987
5185.3 0.67462317572312
5185.6 0.50280414369598
5185.8 0.47688062125074
5186.1 0.55140360699204
5186.4 0.50047658507285
5186.6 0.57866244764261
5186.9 0.46019722516955
5187.2 0.66437220604397
5187.4 0.57434236210733
5187.7 0.68901894323438
5188.0 0.48567482605129
5188.2 0.64628877178769
5188.5 0.56847544571961
5188.8 0.50311454392661
5189.1 0.52521204658137
5189.3 0.45699644313227
5189.6 0.49835639578345
5189.9 0.49439480555509
5190.1 0.52692365896719
5190.4 0.43550194680259
5190.7 0.55267844690679
5190.9 0.55659666940654
5191.2 0.52003689627590
5191.5 0.53154087199851
5191.8 0.44624276568093
5192.0 0.55779635507984
5192.3 0.58278721907421
5192.6 0.67819083563728
5192.8 0.57915873485996
5193.1 0.61508377021801
5193.4 0.50084474210601
5193.6 0.51197213423562
5193.9 0.55051912067070
5194.2 0.46461177420939
5194.5 0.44502159271206
5194.7 0.49296938321162
5195.0 0.53273092567963
5195.3 0.65829056636804
5195.5 0.47864278949488
5195.8 0.52052903437725
5196.1 0.58839368616601
5196.4 0.64663780593089
5196.6 0.60406725933796
5196.9 0.52523331562074
5197.2 0.44270359336581
5197.4 0.50164881877588
5197.7 0.64431072452265
5198.0 0.59258386999090
5198.2 0.57651468888840
5198.5 0.58771439882600
5198.8 0.48415005249991
5199.1 0.51729062371680
5199.3 0.63248400619392
5199.6 0.52913351332589
5199.9 0.50066853630463
5200.1 0.49351430533329
5200.4 0.57394814826178
5200.7 0.57589194828400
5200.9 0.61320597320186
5201.2 0.59451266364209
5201.5 0.52742265585897
5201.8 0.64926660128954
5202.0 0.52210772405925
5202.3 0.45652657478281
5202.6 0.47884202208707
5202.8 0.54815872315845
5203.1 0.65618046303095
5203.4 0.60359567362129
5203.6 0.59307204740822
5203.9 0.56264347158924
5204.2 0.55618049475161
5204.4 0.57171098165418
5204.7 0.48606330114307
5205.0 0.48662988937992
5205.3 0.60412131953160
5205.5 0.59006216341762
5205.8 0.58635725361299
5206.1 0.63740006370089
5206.3 0.52574706607220
5206.6 0.52049393488913
5206.9 0.55915076531946
5207.1 0.50829617900985
5207.4 0.67782911871933
5207.7 0.44336462446158
5208.0 0.43891617145391
5208.2 0.45609890693825
5208.5 0.54922831033603
5208.8 0.49073483858978
5209.0 0.54146611282862
5209.3 0.50041720665756
5209.6 0.54367556408163
5209.9 0.40288102381724
5210.1 0.46901998147285
5210.4 0.49198084818370
5210.7 0.57384055353303
5210.9 0.55001321447909
5211.2 0.58023404004663
5211.5 0.40268962317239
5211.7 0.44938534392223
5212.0 0.53863682335404
5212.3 0.51340359216272
5212.6 0.47639864894382
5212.8 0.41041670778342
5213.1 0.32372430144931
5213.4 0.46796843123251
5213.6 0.50415016231181
5213.9 0.58199757137085
5214.2 0.46015391009847
5214.4 0.42439552921268
5214.7 0.63695607219465
5215.0 0.47648063008802
5215.2 0.58645665914327
5215.5 0.52276180808443
5215.8 0.56440119703619
5216.1 0.54308404358277
5216.3 0.59919069384262
5216.6 0.44578011412881
5216.9 0.60004403243094
5217.1 0.45572548248529
5217.4 0.55081411326503
5217.7 0.50697298460998
5217.9 0.50018604098930
5218.2 0.49250837207992
5218.5 0.69986324277855
5218.8 0.58838058101144
5219.0 0.58907918305824
5219.3 0.52203811436743
5219.6 0.45720264547736
5219.8 0.59846913629210
5220.1 0.53213792883680
5220.4 0.36789555777435
5220.6 0.48001832425972
5220.9 0.51896644044962
5221.2 0.62935138144934
5221.5 0.55177588356207
5221.7 0.52840398327586
5222.0 0.50118041486508
5222.3 0.53186481339465
5222.5 0.43318254341162
5222.8 0.57346453961493
5223.1 0.47415140891705
5223.4 0.45718867255960
5223.6 0.33233642088332
5223.9 0.54917071167395
5224.2 0.47588230736180
5224.4 0.62312310478426
5224.7 0.43210902632158
5225.0 0.48698536138857
5225.2 0.49878992186422
5225.5 0.56276798985743
5225.8 0.52633233498846
5226.1 0.40286627647227
5226.3 0.50483236534604
5226.6 0.55594309026236
5226.9 0.57442058148576
5227.1 0.43134781730454
5227.4 0.41097623592847
5227.7 0.45974036806735
5227.9 0.45068581162036
5228.2 0.49774940956772
5228.5 0.41182334527567
5228.8 0.39782128081663
5229.0 0.47269158767439
5229.3 0.50250850305720
5229.6 0.68595500576552
5229.8 0.52616323498375
5230.1 0.57860863471031
5230.4 0.63784325325942
5230.6 0.45525749154483
5230.9 0.51300318580335
5231.2 0.57768741149319
5231.4 0.50236399215458
5231.7 0.58186324591896
5232.0 0.53407987853296
5232.3 0.45389556536799
5232.5 0.46344676079293
5232.8 0.48316466510023
5233.1 0.43409570408274
5233.3 0.43940483048748
5233.6 0.49832374397287
5233.9 0.46378551116832
5234.1 0.42635451271800
5234.4 0.48436719673970
5234.7 0.44264401777901
5235.0 0.57450176546528
5235.2 0.59784296811809
5235.5 0.50773192864595
5235.8 0.45651323520876
5236.0 0.53001444947646
5236.3 0.49467619001849
5236.6 0.56149791251340
5236.9 0.43248942715086
5237.1 0.46512207235381
5237.4 0.59470594069462
5237.7 0.57136678895060
5237.9 0.48963157157037
5238.2 0.54278909743180
5238.5 0.59997497082817
5238.7 0.57135002981207
5239.0 0.48836205730753
5239.3 0.51471370223716
5239.6 0.57815817110703
5239.8 0.50149575618999
5240.1 0.49302449944232
5240.4 0.51241965763875
5240.6 0.41936444874628
5240.9 0.43505049071086
5241.2 0.55491198678617
5241.4 0.51806415340417
5241.7 0.37083786642097
5242.0 0.53937214588257
5242.2 0.49378974259967
5242.5 0.53332285830210
5242.8 0.56641385424614
5243.1 0.57427764225785
5243.3 0.55148483664468
5243.6 0.58782046030243
5243.9 0.62354007494276
5244.1 0.50862317924418
5244.4 0.55403793089421
5244.7 0.53437799486625
5244.9 0.51985686130927
5245.2 0.59973550973386
5245.5 0.61088701911217
5245.8 0.50575683489577
5246.0 0.47428601851170
5246.3 0.56270677147245
5246.6 0.54192519563124
5246.8 0.45224834289959
5247.1 0.60900387637434
5247.4 0.57445466005613
5247.6 0.53889656002145
5247.9 0.38545293557888
5248.2 0.50174682340377
5248.5 0.47336295125955
5248.7 0.47394014862097
5249.0 0.50937602318051
5249.3 0.47253775255749
5249.5 0.51241770408119
5249.8 0.47828443667639
5250.1 0.45788216380109
5250.4 0.34885768857978
5250.6 0.42215196599279
5250.9 0.34359141977688
5251.2 0.44715037455542
5251.4 0.36459052655009
5251.7 0.40103269177138
5252.0 0.39083123820483
5252.2 0.35674744028118
5252.5 0.32316008366383
5252.8 0.39792363566541
5253.1 0.45756139699675
5253.3 0.50254983152696
5253.6 0.39494808975472
5253.9 0.39878625439164
5254.1 0.37852776950588
5254.4 0.26592023763130
5254.7 0.29585784340611
5254.9 0.31234504670934
5255.2 0.35354960277793
5255.5 0.36843566776628
5255.8 0.39601012360675
5256.0 0.40512367020416
5256.3 0.34691174122305
5256.6 0.44017346019287
5256.8 0.44690187166539
5257.1 0.37475744928065
5257.4 0.36467956456780
5257.6 0.38189551576253
5257.9 0.55771216015710
5258.2 0.43930551117904
5258.4 0.38147630606897
5258.7 0.44050099556330
5259.0 0.47527558431586
5259.3 0.41194796124794
5259.5 0.36369996053333
5259.8 0.40181091265423
5260.1 0.45805924468281
5260.3 0.35270052285300
5260.6 0.33880231241473
5260.9 0.40451090190146
5261.1 0.44109203020971
5261.4 0.41489704390007
5261.7 0.45113574643265
5262.0 0.33934321863422
5262.2 0.39026020708112
5262.5 0.48889684551852
5262.8 0.34725797281313
5263.0 0.42993862332949
5263.3 0.50511704804005
5263.6 0.47986845583707
5263.9 0.39394170994454
5264.1 0.38773968524741
5264.4 0.45406412278089
5264.7 0.45180985863677
5264.9 0.51243539866782
5265.2 0.32161932345888
5265.5 0.40766262523815
5265.7 0.51045000918460
5266.0 0.48977903272743
5266.3 0.45789546270535
5266.6 0.33773480486227
5266.8 0.44830672753107
5267.1 0.45862800642124
5267.4 0.45438239384588
5267.6 0.40862682698674
5267.9 0.45193791467989
5268.2 0.44413667579599
5268.4 0.40936072441558
5268.7 0.31814589175495
5269.0 0.42785276169732
5269.2 0.38140529713547
5269.5 0.40462269159999
5269.8 0.41316549515005
5270.1 0.46941079994328
5270.3 0.49809366598364
5270.6 0.40930829871718
5270.9 0.42583344977580
5271.1 0.47130970273326
5271.4 0.42925410163492
5271.7 0.51297047059406
5271.9 0.48311008499806
5272.2 0.36760326667757
5272.5 0.33484831022165
5272.8 0.46085153489633
5273.0 0.50754485441001
5273.3 0.44364105189101
5273.6 0.42373023289021
5273.8 0.44751177665420
5274.1 0.34217486530393
5274.4 0.43304430698333
5274.6 0.50692707383929
5274.9 0.49084184976347
5275.2 0.43783142735049
5275.5 0.52781664418466
5275.7 0.40718122698383
5276.0 0.52624528437370
5276.3 0.59199341061915
5276.5 0.50356035588186
5276.8 0.53073742210968
5277.1 0.52347081774119
5277.4 0.46560531642219
5277.6 0.46112840757341
5277.9 0.55522226170937
5278.2 0.47081031020515
5278.4 0.55246667618534
5278.7 0.54086105417855
5279.0 0.56280557169947
5279.2 0.46360898479174
5279.5 0.48165158254073
5279.8 0.49249782115042
5280.1 0.56410005951626
5280.3 0.50228661637949
5280.6 0.52605791088910
5280.9 0.55601122339298
5281.1 0.45969543953754
5281.4 0.44338845426068
5281.7 0.54811538764228
5281.9 0.45419365493598
5282.2 0.45644928146557
5282.5 0.52893282349022
5282.8 0.55906145913301
5283.0 0.55409744923060
5283.3 0.53692683205178
5283.6 0.53824792965282
5283.8 0.53766121322759
5284.1 0.52506107573585
5284.4 0.50863039361084
5284.6 0.56539820783025
5284.9 0.45712575781203
5285.2 0.60066899546254
5285.4 0.56196543762287
5285.7 0.38310333815341
5286.0 0.60922937861817
5286.3 0.64862496104068
5286.5 0.51718936289751
5286.8 0.57328168775493
5287.1 0.55349220778690
5287.3 0.58653980432443
5287.6 0.44329769806370
5287.9 0.57270828739281
5288.1 0.57165823280535
5288.4 0.54086004386146
5288.7 0.44861142970657
5289.0 0.49439526929897
5289.2 0.46665780596265
5289.5 0.54111535184116
5289.8 0.54547029674627
5290.0 0.47706078945728
5290.3 0.51987578005725
5290.6 0.47623085768331
5290.9 0.54787345355063
5291.1 0.47873638095669
5291.4 0.49245497650554
5291.7 0.38679888922386
5291.9 0.38045908724411
5292.2 0.49749393129242
5292.5 0.57310275487093
5292.7 0.48280237142762
5293.0 0.53353414782591
5293.3 0.58456007356390
5293.6 0.42898023445755
5293.8 0.39742861859277
5294.1 0.46720987363174
5294.4 0.49385992590454
5294.6 0.51205801998106
5294.9 0.47742217713983
5295.2 0.43237518548157
5295.4 0.37426759217843
5295.7 0.46012794584840
5296.0 0.49095942801375
5296.2 0.51570395391302
5296.5 0.58118285349631
5296.8 0.42481369826780
5297.1 0.54151595016642
5297.3 0.57983501070896
5297.6 0.39230055129113
5297.9 0.59035644520382
5298.1 0.45733418515305
5298.4 0.48329347828323
5298.7 0.53457872640035
5298.9 0.49643694827531
5299.2 0.54234693022286
5299.5 0.59137102104237
5299.8 0.53594536204419
5300.0 0.55453423213134
5300.3 0.54894947933399
5300.6 0.65233361060175
5300.8 0.46404886894667
5301.1 0.47521129238848
5301.4 0.63702321620352
5301.6 0.53919097878476
5301.9 0.47950270738671
5302.2 0.53990758180478
5302.5 0.62293161648146
5302.7 0.49968949712305
5303.0 0.61838930734057
5303.3 0.58893516181836
5303.5 0.56283195781561
5303.8 0.58775464467657
5304.1 0.53636236558334
5304.4 0.55598581251667
5304.6 0.64541222431304
5304.9 0.57678321613201
5305.2 0.66007825253252
5305.4 0.70657127713147
5305.7 0.51383109371421
5306.0 0.50325822074529
5306.2 0.58762024334217
5306.5 0.58771544652943
5306.8 0.62199761410354
5307.1 0.66126179666298
5307.3 0.57773519555513
5307.6 0.50511431465260
5307.9 0.70243005964685
5308.1 0.61846807031236
5308.4 0.52164127548396
5308.7 0.58638349173658
5308.9 0.61859323655320
5309.2 0.62180360957229
5309.5 0.48160214014073
5309.8 0.65758644457020
5310.0 0.58634730281227
5310.3 0.61710368226527
5310.6 0.57128105066373
5310.8 0.52537629963845
5311.1 0.49464473391263
5311.4 0.52586351588900
5311.6 0.56067663532577
5311.9 0.66481437742482
5312.2 0.65435623827212
5312.4 0.58316768591299
5312.7 0.51635738807525
5313.0 0.65891892855183
5313.3 0.48475920465419
5313.5 0.57801286516977
5313.8 0.49298278243952
5314.1 0.56084422922891
5314.3 0.48381503276200
5314.6 0.41961619202953
5314.9 0.54222038907434
5315.1 0.48861948939532
5315.4 0.49396011653168
5315.7 0.60719132202835
5316.0 0.53134349580422
5316.2 0.48518633863643
5316.5 0.51715411553327
5316.8 0.50189186696301
5317.0 0.50618989989977
5317.3 0.56670575082401
5317.6 0.48364754361059
5317.9 0.43670360247747
5318.1 0.58838541145420
5318.4 0.61949186143243
5318.7 0.54433008754879
5318.9 0.48872224947702
5319.2 0.54077749400037
5319.5 0.70200853565949
5319.7 0.63301575497702
5320.0 0.53127274031800
5320.3 0.46340956580257
5320.6 0.57219604023870
5320.8 0.59795981285159
5321.1 0.59219814006105
5321.4 0.54445120038535
5321.6 0.61540388927589
5321.9 0.56919706387316
5322.2 0.56417783427107
5322.4 0.60973944991115
5322.7 0.62000231147540
5323.0 0.55403693162717
5323.2 0.53127949088503
5323.5 0.57192719431847
5323.8 0.47398684669012
5324.1 0.64826887401944
5324.3 0.45091561754858
5324.6 0.67702175554565
5324.9 0.59135170301624
5325.1 0.61454875943110
5325.4 0.49289239751867
5325.7 0.55892589291327
5325.9 0.62900299636310
5326.2 0.47080260538559
5326.5 0.61489849278341
5326.8 0.73700843640601
5327.0 0.66759093102532
5327.3 0.52675010923546
5327.6 0.68210704834935
5327.8 0.62152668788166
5328.1 0.50788470646344
5328.4 0.65419997927726
5328.6 0.54738754670877
5328.9 0.60179703726010
5329.2 0.56470148223861
5329.5 0.47692337601305
5329.7 0.57891402968266
5330.0 0.68970171075103
5330.3 0.66366833686361
5330.5 0.67711516520820
5330.8 0.64752639003797
5331.1 0.46465158879937
5331.4 0.53144551457016
5331.6 0.49971799914965
5331.9 0.64246335179700
5332.2 0.52698388862870
5332.4 0.65280367670493
5332.7 0.68835689446734
5333.0 0.58530412172567
5333.2 0.57008489651590
5333.5 0.57698732103347
5333.8 0.60543554706415
5334.1 0.62167991523035
5334.3 0.61462678822351
5334.6 0.49493780946766
5334.9 0.54943047763639
5335.1 0.58375451233767
5335.4 0.59543126928219
5335.7 0.52111089597833
5335.9 0.50441155433816
5336.2 0.58014689907246
5336.5 0.51396215789078
5336.8 0.56052684277961
5337.0 0.60150245339966
5337.3 0.51509667868240
5337.6 0.57517889576972
5337.8 0.59367056108876
5338.1 0.57008656065514
5338.4 0.59439462219567
5338.6 0.53969881720020
5338.9 0.54443438642641
5339.2 0.50037480448064
5339.4 0.49013454225784
5339.7 0.52180358489983
5340.0 0.49955791367434
5340.3 0.44939379443599
5340.5 0.64658378585255
5340.8 0.63631674447593
5341.1 0.52891936705312
5341.3 0.59831586758807
5341.6 0.58943267882309
5341.9 0.60437984960838
5342.1 0.56025189541679
5342.4 0.58865302929281
5342.7 0.55937798684506
5343.0 0.54992965761247
5343.2 0.46837083064957
5343.5 0.60884953912506
5343.8 0.55083458441663
5344.0 0.62102636235641
5344.3 0.64754098189423
5344.6 0.60832088741000
5344.9 0.60215252657466
5345.1 0.64110189898754
5345.4 0.65602167265313
5345.7 0.57811561573857
5345.9 0.56763924668197
5346.2 0.62223104732625
5346.5 0.64663536944311
5346.7 0.59354405224594
5347.0 0.46002991446835
5347.3 0.60500460957514
5347.6 0.55258837014642
5347.8 0.55148413758743
5348.1 0.58784026003117
5348.4 0.53155147952271
5348.6 0.57269576177322
5348.9 0.65076558860095
5349.2 0.57388083652060
5349.4 0.48078026771665
5349.7 0.41706620767773
5350.0 0.58129640246186
5350.2 0.50616117156234
