lambda flux
5179.1 0.71401681855642
5179.3 0.61308516234773
5179.6 0.38152413195306
5179.9 0.37335744213248
5180.1 0.60180350373996
5180.4 0.52472625684747
5180.7 0.62485096538832
5181.0 0.58134026709185
5181.2 0.27330525389461
5181.5 0.61009736726738
5181.8 0.73154751352321
5182.0 0.58459829795067
5182.3 0.54946554069792
5182.6 0.36873250305416
5182.9 0.80171471408838
5183.1 0.49975354973391
5183.4 0.33808018395127
5183.7 0.40970606657359
5183.9 0.53510493223669
5184.2 0.47410039732363
5184.5 0.45558290157404
5184.7 0.52375289689324
5185.0 0.66512741874225
5185.3 0.62369073835378
5185.6 0.45579201544712
5185.8 0.40246874680310
5186.1 0.35985922754831
5186.4 0.34100837810701
5186.6 0.51139645369888
5186.9 0.42725038898487
5187.2 0.64854258935403
5187.4 0.46193645903079
5187.7 0.50801912153754
5188.0 0.78963999425277
5188.2 0.50360600290446
5188.5 0.45717921850538
5188.8 0.79792111413202
5189.1 0.55771215051669
5189.3 0.76223614380060
5189.6 0.48653013047285
5189.9 0.53272796891655
5190.1 0.54688457696381
5190.4 0.61491534851409
5190.7 0.55908296588849
5190.9 0.36741884776435
5191.2 0.42640563442956
5191.5 0.65084102819508
5191.8 0.64711418484786
5192.0 0.53330330198803
5192.3 0.46374679184598
5192.6 0.48757544068817
5192.8 0.62331907173819
5193.1 0.67567272681707
5193.4 0.45819708741863
5193.6 0.35357327031862
5193.9 0.35529748003484
5194.2 0.42130677509996
5194.5 0.37437040628703
5194.7 0.40201658007256
5195.0 0.61766326151406
5195.3 0.45136636106674
5195.5 0.35269878724597
5195.8 0.44659856491640
5196.1 0.38586667624700
5196.4 0.42646475772519
5196.6 0.33678977505226
5196.9 0.52535352580385
5197.2 0.46307092418604
5197.4 0.35580170773577
5197.7 0.52764346854984
5198.0 0.67196886738941
5198.2 0.52436018884652
5198.5 0.44093276655465
5198.8 0.49919153891102
5199.1 0.36441029496792
5199.3 0.38127362726172
5199.6 0.51432413890085
5199.9 0.36712220365134
5200.1 0.46574804225356
5200.4 0.62994347318500
5200.7 0.59348805251798
5200.9 0.61752398688871
5201.2 0.40493923114119
5201.5 0.78324611237593
5201.8 0.34738407603388
5202.0 0.66239644871064
5202.3 0.37715548198591
5202.6 0.36472218387196
5202.8 0.70210307145922
5203.1 0.39431108134777
5203.4 0.77458853593265
5203.6 0.66237582246572
5203.9 0.64031454829550
5204.2 0.50989856045622
5204.4 0.55505617641963
5204.7 0.44964564471124
5205.0 0.54810807442637
5205.3 0.63805987299494
5205.5 0.53742181299093
5205.8 0.69155720457220
5206.1 0.68913937272169
5206.3 0.50424603749351
5206.6 0.61690704860733
5206.9 0.50277418975946
5207.1 0.59634739654140
5207.4 0.48024903297931
5207.7 0.42472217295144
5208.0 0.54161846049114
5208.2 0.77468240615606
5208.5 0.50000053828261
5208.8 0.47657656803420
5209.0 0.39621539525856
5209.3 0.45775039221455
5209.6 0.69575142777384
5209.9 0.35806834058221
5210.1 0.40156197944972
5210.4 0.23961901760254
5210.7 0.56092147324557
5210.9 0.39387577671175
5211.2 0.45244639185025
5211.5 0.47448821470986
5211.7 0.59069812860801
5212.0 0.62164841513633
5212.3 0.61825035123120
5212.6 0.49946658758184
5212.8 0.39256343244082
5213.1 0.64136683755511
5213.4 0.86125261100309
5213.6 0.80888994623921
5213.9 0.54234025370151
5214.2 0.65369824244138
5214.4 0.56522437348987
5214.7 0.32072703557094
5215.0 0.62659990314348
5215.2 0.40344444501258
5215.5 0.35446210661918
5215.8 0.47416168064700
5216.1 0.27939982721491
5216.3 0.56115769888369
5216.6 0.78226394340958
5216.9 0.73139760731882
5217.1 0.32221359056124
5217.4 0.78659022700611
5217.7 0.77264992885498
5217.9 0.51731123638713
5218.2 0.43677091293301
5218.5 0.65069901173590
5218.8 0.60075567180030
5219.0 0.34895728963618
5219.3 0.36918942263884
5219.6 0.71347934554833
5219.8 0.59355099793788
5220.1 0.28472927175258
5220.4 0.60641907144982
5220.6 0.71655212462963
5220.9 0.47344832811853
5221.2 0.45968890754095
5221.5 0.50132376559374
5221.7 0.51716630692341
5222.0 0.45240522609306
5222.3 0.74619557569847
5222.5 0.49829899013925
5222.8 0.41658149526131
5223.1 0.55947776308128
5223.4 0.27611976421379
5223.6 0.49346147937369
5223.9 0.51601099915376
5224.2 0.40736668914364
5224.4 0.42843666689970
5224.7 0.51292104511599
5225.0 0.47242969054195
5225.2 0.63718346642447
5225.5 0.65288252489376
5225.8 0.75007845740702
5226.1 0.71894898093351
5226.3 0.58176996995426
5226.6 0.50329437617081
5226.9 0.45140825325200
5227.1 0.54787303802216
5227.4 0.55000719193704
5227.7 0.41460032128120
5227.9 0.44805038175635
5228.2 0.65295260191078
5228.5 0.92919824106476
5228.8 0.81218590676142
5229.0 0.73806464120984
5229.3 0.44234225123661
5229.6 0.57871618443759
5229.8 0.41424350514524
5230.1 0.54875063691157
5230.4 0.42453112851166
5230.6 0.56688312163997
5230.9 0.39696120391314
5231.2 0.23401624060873
5231.4 0.82905594572392
5231.7 0.46081796192112
5232.0 0.56162915084049
5232.3 0.61548658773902
5232.5 0.55181962158442
5232.8 0.64255727966719
5233.1 0.39060514131620
5233.3 0.48719785429011
5233.6 0.60797937286120
5233.9 0.39434990212212
5234.1 0.47611192561984
5234.4 0.54820392112145
5234.7 0.66563823345800
5235.0 0.69263981384160
5235.2 0.63579496405907
5235.5 0.47182079069385
5235.8 0.36164317280301
5236.0 0.54680779587279
5236.3 0.54427939162457
5236.6 0.70148995643671
5236.9 0.52608679053274
5237.1 0.44118753423864
5237.4 0.54053539826563
5237.7 0.56918207584421
5237.9 0.56729518660197
5238.2 0.55323018464751
5238.5 0.70234687208308
5238.7 0.52863937454993
5239.0 0.34030911619071
5239.3 0.62924797858024
5239.6 0.41602046463019
5239.8 0.42902285680150
5240.1 0.66844604946593
5240.4 0.34741125679032
5240.6 0.58228578977965
5240.9 0.23371782410476
5241.2 0.64345773895656
5241.4 0.57129053784988
5241.7 0.41233216871853
5242.0 0.41587678630217
5242.2 0.41214918788422
5242.5 0.54839308691091
5242.8 0.60071376420199
5243.1 0.51869372689351
5243.3 0.40490568098768
5243.6 0.48683592029046
5243.9 0.58839891826603
5244.1 0.44903536950240
5244.4 0.54430394122164
5244.7 0.59807295189868
5244.9 0.54015178919436
5245.2 0.61442752018577
5245.5 0.59886852530244
5245.8 0.36911136697854
5246.0 0.52027900463331
5246.3 0.58652802458390
5246.6 0.45071432029191
5246.8 0.41281939489319
5247.1 0.45054975110121
5247.4 0.38999519982319
5247.6 0.67377763118630
5247.9 0.38657256308452
5248.2 0.41442280054087
5248.5 0.45415561943724
5248.7 0.64986075367631
5249.0 0.66248611683007
5249.3 0.45710149093826
5249.5 0.53109329490953
5249.8 0.43097869882638
5250.1 0.39800785675247
5250.4 0.55726820965504
5250.6 0.60085646371049
5250.9 0.42820044467861
5251.2 0.39167242660519
5251.4 0.52355470013128
5251.7 0.56964506940210
5252.0 0.55237909351277
5252.2 0.47624736128221
5252.5 0.40635427888001
5252.8 0.50470771659395
5253.1 0.53084129487219
5253.3 0.56004835151617
5253.6 0.55919476176865
5253.9 0.68158223089681
5254.1 0.52474629505138
5254.4 0.39808575596136
5254.7 0.29192643473853
5254.9 0.08936482064256
5255.2 0.24232691219296
5255.5 0.32688867574063
5255.8 0.51969076190438
5256.0 0.38106727213673
5256.3 0.56188917890834
5256.6 0.38250246322423
5256.8 0.45962822740012
5257.1 0.62727795974129
5257.4 0.43590864777349
5257.6 0.42163817590356
5257.9 0.45200494532654
5258.2 0.43363306271503
5258.4 0.53710566628549
5258.7 0.34725817188875
5259.0 0.26728397686178
5259.3 0.32439637703731
5259.5 0.54914395013084
5259.8 0.48281425463060
5260.1 0.37798834792903
5260.3 0.45357303203539
5260.6 0.42546539930591
5260.9 0.42834208541697
5261.1 0.37992030110003
5261.4 0.40518186822910
5261.7 0.54341670292052
5262.0 0.48362653353117
5262.2 0.46114127588930
5262.5 0.54787619148940
5262.8 0.55448116518154
5263.0 0.47914648980396
5263.3 0.46848050524892
5263.6 0.30097509287885
5263.9 0.31894177864972
5264.1 0.46209657474951
5264.4 0.68908700014137
5264.7 0.30272424375671
5264.9 0.65835876347573
5265.2 0.46542797042564
5265.5 0.68115292720239
5265.7 0.42542765649449
5266.0 0.48752030218051
5266.3 0.37590829532901
5266.6 0.53783475901235
5266.8 0.50346743086643
5267.1 0.36744483077613
5267.4 0.37889914212975
5267.6 0.59775657190929
5267.9 0.59380834628308
5268.2 0.43119138768897
5268.4 0.48656656638028
5268.7 0.40537156544445
5269.0 0.46868823300282
5269.2 0.48706995384076
5269.5 0.40542352023533
5269.8 0.56116653548881
5270.1 0.56034445340522
5270.3 0.56897656916717
5270.6 0.41450468110967
5270.9 0.44918858426084
5271.1 0.65287367350874
5271.4 0.59747839911119
5271.7 0.53392406556538
5271.9 0.45628489276692
5272.2 0.56121642782004
5272.5 0.58595068010734
5272.8 0.49749432798424
5273.0 0.41277923970868
5273.3 0.41502250542078
5273.6 0.48477644371600
5273.8 0.38574823203781
5274.1 0.35490733536974
5274.4 0.34697057403054
5274.6 0.66470620717751
5274.9 0.59039901492334
5275.2 0.43050259853929
5275.5 0.46397998777327
5275.7 0.41498705065278
5276.0 0.49462971411967
5276.3 0.37828490355294
5276.5 0.55339042849532
5276.8 0.41614218515311
5277.1 0.69235804232933
5277.4 0.34805815471884
5277.6 0.68000891639193
5277.9 0.36553405873745
5278.2 0.61882803592950
5278.4 0.43274982176196
5278.7 0.64529593813048
5279.0 0.82199213117414
5279.2 0.55540068338115
5279.5 0.55665111577838
5279.8 0.55784952330743
5280.1 0.59662036989936
5280.3 0.68987883485295
5280.6 0.69837104052125
5280.9 0.68597627542648
5281.1 0.62691807519981
5281.4 0.53818915149834
5281.7 0.53322030166356
5281.9 0.49196798854094
5282.2 0.49316122295649
5282.5 0.52270684632874
5282.8 0.49366112504154
5283.0 0.65397639384205
5283.3 0.50607535183645
5283.6 0.83671756576752
5283.8 0.65982677087726
5284.1 0.63237871852675
5284.4 0.51203190754831
5284.6 0.58368144868944
5284.9 0.61052854082525
5285.2 0.74796768196744
5285.4 0.38673272313336
5285.7 0.36920137278437
5286.0 0.82906261708309
5286.3 1.00936273839077
5286.5 0.57640639533943
5286.8 0.43874090678236
5287.1 0.66987543369251
5287.3 0.44001742741677
5287.6 0.70209320255591
5287.9 0.90588851984456
5288.1 0.38082782943636
5288.4 0.56733633497869
5288.7 0.55217389917292
5289.0 0.64686035874403
5289.2 0.66767815732364
5289.5 0.57545777304574
5289.8 0.67486755487423
5290.0 0.54187188737993
5290.3 0.62386537860551
5290.6 0.68120722789578
5290.9 0.58419964787481
5291.1 0.65069783620797
5291.4 0.62814103541122
5291.7 0.55143584354939
5291.9 0.50933410879571
5292.2 0.51454520219568
5292.5 0.64739461557157
5292.7 0.64209241800240
5293.0 0.62108004985799
5293.3 0.74729263306071
5293.6 0.76695390972519
5293.8 0.67070216469294
5294.1 0.67323683357328
5294.4 0.80772405444616
5294.6 0.57204278330970
5294.9 0.48851706797533
5295.2 0.34917780246170
5295.4 0.35532968270845
5295.7 0.64158940834838
5296.0 0.42514980198592
5296.2 0.56033311839294
5296.5 0.79504913403413
5296.8 0.60902032124206
5297.1 0.70646091902462
5297.3 0.42395919781577
5297.6 0.70706242078771
5297.9 0.48601524754562
5298.1 0.57636253037413
5298.4 0.56367088492442
5298.7 0.40986317854248
5298.9 0.58948033675376
5299.2 0.56868688336052
5299.5 0.60269141551345
5299.8 0.62248099752201
5300.0 0.75455091612230
5300.3 0.66456435426467
5300.6 0.63928585029160
5300.8 0.84897848673817
5301.1 0.81326419420212
5301.4 0.73131010587196
5301.6 0.63271367589502
5301.9 0.65181829046115
5302.2 0.71274517804161
5302.5 0.67560185024856
5302.7 0.64084446428979
5303.0 0.53614364407102
5303.3 0.59019864490901
5303.5 0.83703606203447
5303.8 0.68634296642663
5304.1 0.66673145522396
5304.4 0.70487345107494
5304.6 0.57406713924751
5304.9 0.64989471257504
5305.2 0.67690015132809
5305.4 0.69903031182766
5305.7 0.73696742960320
5306.0 0.72709708683164
5306.2 0.59576500951048
5306.5 0.67924978974768
5306.8 0.43403987289790
5307.1 0.62082647680011
5307.3 0.86513579123167
5307.6 0.68947282081782
5307.9 0.67473961724080
5308.1 0.49671898939638
5308.4 0.80553430126139
5308.7 0.69693754704844
5308.9 0.41870615292431
5309.2 0.77872244118151
5309.5 0.63026550413676
5309.8 0.84820895671736
5310.0 0.43617820043430
5310.3 0.60732100815227
5310.6 0.69468022954279
5310.8 0.61820169181629
5311.1 0.81950622609375
5311.4 0.33181152547593
5311.6 0.62972223252653
5311.9 0.88502985595903
5312.2 0.53297004069505
5312.4 0.32671068235249
5312.7 0.53969148259931
5313.0 0.40786366127127
5313.3 0.70862111978818
5313.5 0.72218519154501
5313.8 0.51046140654527
5314.1 0.61443420980274
5314.3 0.82407411442476
5314.6 0.73841772528465
5314.9 0.50315360163792
5315.1 0.67979815054609
5315.4 0.62438462140064
5315.7 0.51179583215294
5316.0 0.55612901235524
5316.2 0.54426578068017
5316.5 0.73989992971467
5316.8 0.75219415654124
5317.0 0.58883573106521
5317.3 0.58456158298477
5317.6 0.67747573955556
5317.9 0.64581104632807
5318.1 0.60567283618110
5318.4 0.76125865484243
5318.7 0.71720199708091
5318.9 0.54168429720719
5319.2 0.67185344100350
5319.5 0.70234451922152
5319.7 0.72775940044238
5320.0 0.73489060259921
5320.3 0.61612807057151
5320.6 0.68985896190921
5320.8 0.57050022768535
5321.1 0.50938497423377
5321.4 0.80181559210329
5321.6 0.69603825079195
5321.9 0.58192837694254
5322.2 0.80107766155313
5322.4 0.73385103212528
5322.7 0.78479580924525
5323.0 0.84839687067265
5323.2 0.45330841524992
5323.5 0.78955907150402
5323.8 0.53955071696042
5324.1 0.87000383978162
5324.3 0.66912009444177
5324.6 0.79557232141717
5324.9 0.75538115965857
5325.1 0.64464218151718
5325.4 0.71998887711214
5325.7 0.46574292280682
5325.9 0.51092701224938
5326.2 0.65643826541694
5326.5 0.74248912148044
5326.8 0.80862176537414
5327.0 0.70614446442775
5327.3 0.54571097501933
5327.6 0.77019767780368
5327.8 0.61767736081271
5328.1 0.72931760461278
5328.4 0.66704221740478
5328.6 0.84987265723317
5328.9 0.90214964563612
5329.2 0.66777184987999
5329.5 0.76866836711057
5329.7 0.88077711849097
5330.0 0.66818700687070
5330.3 0.62151328883772
5330.5 0.74805770226367
5330.8 0.63164236940653
5331.1 0.64000010661038
5331.4 0.68561265587919
5331.6 0.55917829160638
5331.9 0.70559317931708
5332.2 0.77643224950801
5332.4 0.81210524710868
5332.7 0.79501710346316
5333.0 0.60875299050580
5333.2 0.71658684309527
5333.5 0.88750084877816
5333.8 0.77547194432645
5334.1 0.79752486640769
5334.3 0.83273848124142
5334.6 0.85948645509822
5334.9 0.91911565755736
5335.1 0.71504330886965
5335.4 0.76934489485046
5335.7 0.73669649779910
5335.9 0.73940977034723
5336.2 0.61599414276556
5336.5 0.55927136853516
5336.8 0.81725855974765
5337.0 0.72979918987569
5337.3 0.60739056701712
5337.6 0.63716822242831
5337.8 0.78955149766023
5338.1 0.74638862291582
5338.4 0.53139054295225
5338.6 0.67501777057916
5338.9 0.82055729000674
5339.2 0.75846062602281
5339.4 0.65950406592635
5339.7 0.80253930148399
5340.0 0.50835916982303
5340.3 0.61349312584570
5340.5 0.79073952479074
5340.8 0.82755755214924
5341.1 0.55617374057371
5341.3 0.49401902656466
5341.6 0.72729995172478
5341.9 0.64260892426915
5342.1 0.84358455849067
5342.4 0.67497176901404
5342.7 0.45588916770299
5343.0 0.67718689174958
5343.2 0.53422017939046
5343.5 0.42755917930306
5343.8 0.76568458231471
5344.0 0.54837684162041
5344.3 0.59766978720626
5344.6 0.93389366419847
5344.9 0.74058602312750
5345.1 0.58296726673146
5345.4 0.82067461443923
5345.7 0.84761017014911
5345.9 0.67811598880174
5346.2 0.65751104534655
5346.5 0.95218567115171
5346.7 0.67258874909406
5347.0 0.74636303761206
5347.3 0.45959095221000
5347.6 0.65193659556353
5347.8 0.55582883437355
5348.1 0.77510271851551
5348.4 0.69214561183446
5348.6 0.70816505579127
5348.9 0.85288616021831
5349.2 0.66753402446537
5349.4 0.65201068466259
5349.7 0.44900261903912
5350.0 0.53728323355682
5350.2 0.61545167663966
