lambda flux
5179.1 0.31846544857508
5179.3 0.20872190532759
5179.6 0.07072260841860
5179.9 0.18156601516377
5180.1 0.14089999215235
5180.4 0.17180333963112
5180.7 0.18518869981053
5181.0 0.24416288128971
5181.2 0.28440058933192
5181.5 0.18614334141080
5181.8 0.14514050539225
5182.0 0.19614998674314
5182.3 0.14476300365867
5182.6 0.15587086765539
5182.9 0.27314771581237
5183.1 0.27515743013135
5183.4 0.17466578086961
5183.7 0.24861216465005
5183.9 0.21301319190288
5184.2 0.22378778567870
5184.5 0.15036018029626
5184.7 0.36643195654753
5185.0 0.26652868702359
5185.3 0.29986322150836
5185.6 0.20162062067983
5185.8 0.14260525151529
5186.1 0.00731834537817
5186.4 0.15993786128436
5186.6 0.30079943099883
5186.9 0.00400572346247
5187.2 0.06409158362607
5187.4 0.10348493611472
5187.7 0.15953238505717
5188.0 0.28093306520997
5188.2 0.16290508670229
5188.5 0.16520286990198
5188.8 0.16023003549027
5189.1 0.18681235351299
5189.3 0.28378523161744
5189.6 0.19902383093542
5189.9 0.18938644172850
5190.1 0.04134517235640
5190.4 0.23769904932477
5190.7 0.21762742263203
5190.9 0.23151323103060
5191.2 0.21865211224231
5191.5 0.21270840667636
5191.8 0.07824768056202
5192.0 0.22783793107175
5192.3 0.23219868985690
5192.6 0.31790319789518
5192.8 0.28287835950399
5193.1 0.16730980288648
5193.4 0.12062342099165
5193.6 0.03389433047104
5193.9 0.23520997458305
5194.2 0.32170450650781
5194.5 0.37926139898478
5194.7 0.24330099523372
5195.0 0.04932132570617
5195.3 0.17831582645342
5195.5 0.34644766194176
5195.8 0.18591881387085
5196.1 0.14936123377333
5196.4 0.19240645245414
5196.6 0.14775093535754
5196.9 0.23083938292138
5197.2 0.10938643435791
5197.4 0.27132973722710
5197.7 0.36627487294822
5198.0 0.30349613937716
5198.2 0.13954260781578
5198.5 0.06383268498323
5198.8 0.22880455453992
5199.1 0.11294841195766
5199.3 0.07040912612360
5199.6 0.30487211362837
5199.9 0.34872267737629
5200.1 0.11197186255113
5200.4 0.12339259941423
5200.7 0.22014131720060
5200.9 0.27256828526855
5201.2 0.25316388331345
5201.5 0.22045646651207
5201.8 0.23450820160297
5202.0 0.19550362654155
5202.3 0.17305754678518
5202.6 0.16105455736691
5202.8 0.23184159301435
5203.1 0.31729639155772
5203.4 0.26629830306705
5203.6 0.34289591078147
5203.9 0.32595256396928
5204.2 0.36061642604009
5204.4 0.21264259297890
5204.7 0.12925923678344
5205.0 0.22955851481871
5205.3 0.22138486665761
5205.5 0.11973071072467
5205.8 0.36173721818583
5206.1 0.19292524540780
5206.3 0.13490992335489
5206.6 0.09666467346847
5206.9 0.10681692153618
5207.1 0.24205851337939
5207.4 0.24077191646506
5207.7 0.22199950576070
5208.0 0.35328910277454
5208.2 0.31888937073488
5208.5 0.20867836070417
5208.8 0.30043701026042
5209.0 0.20460372748243
5209.3 0.08248914799174
5209.6 0.16853835041473
5209.9 0.22343091545152
5210.1 0.29244460140390
5210.4 0.26096733819752
5210.7 0.17069335391830
5210.9 0.17869430195382
5211.2 0.21659009709180
5211.5 0.08205390475097
5211.7 0.22621146806066
5212.0 0.25935702980010
5212.3 0.24991709380159
5212.6 0.00000000000000
5212.8 0.26554840391193
5213.1 0.19057592145923
5213.4 0.21443103383390
5213.6 0.22334565138583
5213.9 0.11225913230656
5214.2 0.34204185772197
5214.4 0.38219451408334
5214.7 0.27243211911362
5215.0 0.26752957140383
5215.2 0.17971412638680
5215.5 0.20914570149527
5215.8 0.29280229803111
5216.1 0.26803266916101
5216.3 0.26934548177639
5216.6 0.32403800624397
5216.9 0.11965093343835
5217.1 0.14350522105242
5217.4 0.47666238390392
5217.7 0.23807173958750
5217.9 0.32540073466346
5218.2 0.24092957730561
5218.5 0.09281915058546
5218.8 0.14883814088813
5219.0 0.21613929516290
5219.3 0.34815974247385
5219.6 0.09013194766766
5219.8 0.25603319399597
5220.1 0.37303354591880
5220.4 0.13336262955925
5220.6 0.16709884742141
5220.9 0.17389957765343
5221.2 0.22718513661018
5221.5 0.21540462775374
5221.7 0.19207467743215
5222.0 0.29359652845336
5222.3 0.36317040904284
5222.5 0.23095894118521
5222.8 0.09632117557169
5223.1 0.06197570324712
5223.4 0.13693262570649
5223.6 0.21836384580669
5223.9 0.18924346160367
5224.2 0.26217331059924
5224.4 0.25190449669405
5224.7 0.25585809054694
5225.0 0.18907284967531
5225.2 0.19732393491928
5225.5 0.19692722394731
5225.8 0.24740828623545
5226.1 0.31138480663938
5226.3 0.10545629050787
5226.6 0.33194055857542
5226.9 0.25708138953907
5227.1 0.25843414202849
5227.4 0.22461986169367
5227.7 0.28794919929955
5227.9 0.26191006992604
5228.2 0.31913539746714
5228.5 0.21658059495701
5228.8 0.24760524852889
5229.0 0.19672727383560
5229.3 0.25484656395411
5229.6 0.25643047749785
5229.8 0.31843710871751
5230.1 0.28265799986119
5230.4 0.17381561726910
5230.6 0.15813500870247
5230.9 0.18625909643933
5231.2 0.23376463760900
5231.4 0.26820279375848
5231.7 0.22352945127618
5232.0 0.11440672032488
5232.3 0.18827331550455
5232.5 0.18692362577078
5232.8 0.18682157823685
5233.1 0.23610940747605
5233.3 0.25149690256545
5233.6 0.14419282216074
5233.9 0.22184354365761
5234.1 0.32881287300070
5234.4 0.31503589130994
5234.7 0.24427428104671
5235.0 0.18878339127463
5235.2 0.26013003296798
5235.5 0.25495398164673
5235.8 0.33348408165357
5236.0 0.12478583733197
5236.3 0.18728498973072
5236.6 0.21342946474434
5236.9 0.02778121454914
5237.1 0.20981381932730
5237.4 0.18366635770556
5237.7 0.16932530623394
5237.9 0.31382784448555
5238.2 0.26674623013082
5238.5 0.18669569641728
5238.7 0.19080700632094
5239.0 0.16757545793666
5239.3 0.22988376670948
5239.6 0.28490744512626
5239.8 0.27563488716520
5240.1 0.28145960782473
5240.4 0.16074820351686
5240.6 0.31734928904829
5240.9 0.09278893337254
5241.2 0.17394656449122
5241.4 0.19255358150509
5241.7 0.32632177765217
5242.0 0.25778539308048
5242.2 0.26872350339108
5242.5 0.17094266582021
5242.8 0.16959894242041
5243.1 0.33241784204199
5243.3 0.12725641672175
5243.6 0.29553469261818
5243.9 0.23840815073809
5244.1 0.20711443210970
5244.4 0.21744939499663
5244.7 0.21207686220306
5244.9 0.19604769997855
5245.2 0.19104024950786
5245.5 0.19824106647936
5245.8 0.25436003340413
5246.0 0.20619965683301
5246.3 0.21527015771067
5246.6 0.27881282366389
5246.8 0.24471449310056
5247.1 0.17439283850440
5247.4 0.19179879255483
5247.6 0.26981942102144
5247.9 0.15761394355116
5248.2 0.20853296744070
5248.5 0.21682659386489
5248.7 0.13429205687655
5249.0 0.17333780324614
5249.3 0.16383542758935
5249.5 0.12671110861377
5249.8 0.04801990767624
5250.1 0.35101428984965
5250.4 0.19777280500612
5250.6 0.19049314972515
5250.9 0.09303324103943
5251.2 0.29965626829728
5251.4 0.11487876669998
5251.7 0.31409858035276
5252.0 0.17219695163503
5252.2 0.17115241719628
5252.5 0.08213588334462
5252.8 0.19711775262903
5253.1 0.25627584396276
5253.3 0.16878582998091
5253.6 0.13632755128235
5253.9 0.09338149547863
5254.1 0.14478209437154
5254.4 0.20780181162962
5254.7 0.13538208215046
5254.9 0.08262909906862
5255.2 0.19777058562507
5255.5 0.28251585783876
5255.8 0.14685342723493
5256.0 0.08557046724582
5256.3 0.11951932976499
5256.6 0.14763454425266
5256.8 0.19938956607876
5257.1 0.16016400640056
5257.4 0.11381484723388
5257.6 0.12723697559475
5257.9 0.13582438057240
5258.2 0.32735610296498
5258.4 0.27702079797618
5258.7 0.19250494986000
5259.0 0.26773663483541
5259.3 0.11476990686995
5259.5 0.14178511974078
5259.8 0.15868762756685
5260.1 0.31398919842097
5260.3 0.05459854300182
5260.6 0.15258661497274
5260.9 0.23323154970710
5261.1 0.16732134973742
5261.4 0.25896318135361
5261.7 0.26844420743160
5262.0 0.25966068170610
5262.2 0.29119625720813
5262.5 0.32123845588223
5262.8 0.27185160146613
5263.0 0.22370019742337
5263.3 0.15938992101707
5263.6 0.18123669964198
5263.9 0.23045293891595
5264.1 0.25768379945068
5264.4 0.18894936291418
5264.7 0.15467046552133
5264.9 0.13332791090472
5265.2 0.17240608497309
5265.5 0.26675947996677
5265.7 0.14878065441964
5266.0 0.24259595482362
5266.3 0.16050935328095
5266.6 0.21923083952592
5266.8 0.29813918532754
5267.1 0.10447553215628
5267.4 0.18016064512598
5267.6 0.29220854281516
5267.9 0.28949477215130
5268.2 0.22444877714237
5268.4 0.22878363816390
5268.7 0.08080827208770
5269.0 0.14714978296390
5269.2 0.10517529840675
5269.5 0.25777596345135
5269.8 0.25447336530512
5270.1 0.14076954344511
5270.3 0.11334477202357
5270.6 0.29888981624256
5270.9 0.30865877353047
5271.1 0.11231036691750
5271.4 0.16770679052042
5271.7 0.29990974679028
5271.9 0.30043572117048
5272.2 0.20781419032551
5272.5 0.18278812675771
5272.8 0.17376577052969
5273.0 0.19859975479893
5273.3 0.33126384577554
5273.6 0.25371285204474
5273.8 0.19356340593518
5274.1 0.31909338330423
5274.4 0.25458146247987
5274.6 0.15718302150689
5274.9 0.19943635043794
5275.2 0.19611869367020
5275.5 0.24958929205271
5275.7 0.07933124362420
5276.0 0.26958701466235
5276.3 0.30464325563820
5276.5 0.19687155556274
5276.8 0.19962136309380
5277.1 0.33345395105583
5277.4 0.16045347178066
5277.6 0.25728253450255
5277.9 0.23161287663227
5278.2 0.36794178264238
5278.4 0.11154526211303
5278.7 0.14952905028211
5279.0 0.25141491361317
5279.2 0.34210445595652
5279.5 0.03424393691536
5279.8 0.31818760851947
5280.1 0.26415766300203
5280.3 0.22830088965627
5280.6 0.32294165570112
5280.9 0.24690427239820
5281.1 0.18077378135685
5281.4 0.17667299395636
5281.7 0.26627707624094
5281.9 0.14500148316027
5282.2 0.12060803697800
5282.5 0.14918918562652
5282.8 0.27613381817754
5283.0 0.23845381477812
5283.3 0.16962442884851
5283.6 0.17674729748464
5283.8 0.22786280107388
5284.1 0.21913571741571
5284.4 0.13783080764273
5284.6 0.16566987976038
5284.9 0.21743979466215
5285.2 0.19801377574360
5285.4 0.17962356600689
5285.7 0.23828709619440
5286.0 0.18917864639524
5286.3 0.26279704122093
5286.5 0.31856228827908
5286.8 0.11282374446989
5287.1 0.30729837284012
5287.3 0.17923094670591
5287.6 0.20198575631709
5287.9 0.20174478064704
5288.1 0.29828397579432
5288.4 0.26724591561520
5288.7 0.06807666552381
5289.0 0.12386536067477
5289.2 0.13333961445248
5289.5 0.31960547993284
5289.8 0.13499025988721
5290.0 0.11662711918182
5290.3 0.18850830290170
5290.6 0.28159338962997
5290.9 0.04011039603644
5291.1 0.15922002906495
5291.4 0.15307404038492
5291.7 0.18476847549914
5291.9 0.38824665684506
5292.2 0.14496005470713
5292.5 0.18230873027083
5292.7 0.29167312446348
5293.0 0.32295033300496
5293.3 0.20831090146612
5293.6 0.18567825510482
5293.8 0.24503680478044
5294.1 0.18039715339419
5294.4 0.14586130449248
5294.6 0.18363938181191
5294.9 0.21580361906457
5295.2 0.17480998373169
5295.4 0.23631589198826
5295.7 0.29327119372560
5296.0 0.19923560261488
5296.2 0.22205614038736
5296.5 0.22334119663448
5296.8 0.21647746566553
5297.1 0.22017604468947
5297.3 0.30920231873390
5297.6 0.27619513538081
5297.9 0.18555304838118
5298.1 0.25383697285211
5298.4 0.28925595991831
5298.7 0.33523032294969
5298.9 0.17114902106866
5299.2 0.19674063708122
5299.5 0.15359199581625
5299.8 0.23553100719240
5300.0 0.36447743034546
5300.3 0.41768026650368
5300.6 0.25937504477733
5300.8 0.21512264620972
5301.1 0.16036260498718
5301.4 0.21063636132624
5301.6 0.39322667223015
5301.9 0.21453020396433
5302.2 0.17188424404911
5302.5 0.23737451253909
5302.7 0.09738003570273
5303.0 0.35507691193860
5303.3 0.09128104015670
5303.5 0.06812776099937
5303.8 0.26871059947451
5304.1 0.31368263774180
5304.4 0.38352546170896
5304.6 0.31963197400171
5304.9 0.21699257945277
5305.2 0.09277067692424
5305.4 0.09631021757623
5305.7 0.23523588867611
5306.0 0.14830956339860
5306.2 0.07539217181645
5306.5 0.20959657621982
5306.8 0.23896049522715
5307.1 0.26060521209411
5307.3 0.21901291436423
5307.6 0.19172704202482
5307.9 0.21510206690702
5308.1 0.24857911572120
5308.4 0.34411377944963
5308.7 0.20967953621215
5308.9 0.13227003692546
5309.2 0.16446163162038
5309.5 0.32507382669455
5309.8 0.17926062457381
5310.0 0.29952890738138
5310.3 0.24145672985840
5310.6 0.28764724692980
5310.8 0.29875354862446
5311.1 0.26034897988079
5311.4 0.14052711085449
5311.6 0.20029806074208
5311.9 0.15907389068255
5312.2 0.22543819348002
5312.4 0.11645204640917
5312.7 0.19084230630220
5313.0 0.24073268618808
5313.3 0.17339820891517
5313.5 0.33742453004391
5313.8 0.06558585401343
5314.1 0.28619938869877
5314.3 0.35725563545209
5314.6 0.34791464556772
5314.9 0.31421184968402
5315.1 0.30803587180701
5315.4 0.22370025580026
5315.7 0.30456272895244
5316.0 0.31042275419890
5316.2 0.13043097528421
5316.5 0.32112890657454
5316.8 0.34707097951170
5317.0 0.32277120719705
5317.3 0.23218191358433
5317.6 0.21430346502747
5317.9 0.25895642061208
5318.1 0.29160748453791
5318.4 0.15660296503908
5318.7 0.26015158279913
5318.9 0.20920290112064
5319.2 0.15376390050198
5319.5 0.21978801019491
5319.7 0.29687471030597
5320.0 0.23557199916215
5320.3 0.12804976075801
5320.6 0.23337965038284
5320.8 0.33109934562453
5321.1 0.30240160850291
5321.4 0.30807636640730
5321.6 0.33324733915423
5321.9 0.26509803211834
5322.2 0.20783023061712
5322.4 0.27407924301497
5322.7 0.26942616748595
5323.0 0.36678720629608
5323.2 0.30685890956553
5323.5 0.20955110088428
5323.8 0.28587169883318
5324.1 0.35599717214402
5324.3 0.27904343410514
5324.6 0.21200524107160
5324.9 0.16428156506099
5325.1 0.23922942940016
5325.4 0.21821378890384
5325.7 0.35283176815756
5325.9 0.35396582661547
5326.2 0.13473945147712
5326.5 0.28884981018082
5326.8 0.25623172334368
5327.0 0.15247328988667
5327.3 0.26868919945239
5327.6 0.24468008036673
5327.8 0.26397018680043
5328.1 0.34629228631333
5328.4 0.32499482997689
5328.6 0.23535793588686
5328.9 0.23162569207492
5329.2 0.26822750571984
5329.5 0.22821215164997
5329.7 0.16055576859379
5330.0 0.25063128617786
5330.3 0.32895821210686
5330.5 0.16262663686270
5330.8 0.23763264613073
5331.1 0.34351276704204
5331.4 0.31908905426681
5331.6 0.30807535254326
5331.9 0.29445321717626
5332.2 0.29502842255287
5332.4 0.33137026934294
5332.7 0.21774776038886
5333.0 0.19426297772193
5333.2 0.12334550528334
5333.5 0.15801276190674
5333.8 0.25957812955173
5334.1 0.22208545328538
5334.3 0.09257842157843
5334.6 0.23347471259530
5334.9 0.29043426745765
5335.1 0.24489420003995
5335.4 0.31166411239694
5335.7 0.35074079180691
5335.9 0.32794971924820
5336.2 0.23948204195926
5336.5 0.20140125768164
5336.8 0.23763817689948
5337.0 0.24348010611339
5337.3 0.15488955755051
5337.6 0.24579600002057
5337.8 0.28524278696824
5338.1 0.16050836788040
5338.4 0.27488909091969
5338.6 0.23843030816102
5338.9 0.22605193614134
5339.2 0.18784113126021
5339.4 0.32766416768829
5339.7 0.18247313807452
5340.0 0.22576317728675
5340.3 0.13630610564860
5340.5 0.17874941173782
5340.8 0.28561563344905
5341.1 0.44604300612275
5341.3 0.20555075524168
5341.6 0.21256704280748
5341.9 0.28729824420358
5342.1 0.24472775107080
5342.4 0.14968223885103
5342.7 0.26717910081359
5343.0 0.20622863704978
5343.2 0.17246757336937
5343.5 0.24747453833244
5343.8 0.34927011557529
5344.0 0.21983531988023
5344.3 0.23023571126960
5344.6 0.35322380521694
5344.9 0.29679669663877
5345.1 0.26123151018778
5345.4 0.23579919384105
5345.7 0.34232160742531
5345.9 0.14753830005456
5346.2 0.20045328015639
5346.5 0.15226871778334
5346.7 0.27082160601462
5347.0 0.28143042358740
5347.3 0.25813989690591
5347.6 0.21059398118885
5347.8 0.15614590243266
5348.1 0.22033746537944
5348.4 0.20398709610974
5348.6 0.22238108912388
5348.9 0.10053463222267
5349.2 0.29445774881484
5349.4 0.26767789384028
5349.7 0.18706559054381
5350.0 0.26703697029289
5350.2 0.19239774733652
