lambda flux
5179.1 0.90580297399433
5179.3 0.85240743325802
5179.6 0.83224582868293
5179.9 0.75950389132309
5180.1 0.78087932586393
5180.4 1.04586620516696
5180.7 1.11056192892624
5181.0 1.05689153937020
5181.2 0.97318511051558
5181.5 0.97404517069339
5181.8 0.90458737495087
5182.0 1.12162635387654
5182.3 1.15753045184880
5182.6 1.04494079475083
5182.9 0.99649121645581
5183.1 0.92064502672013
5183.4 0.94710443744317
5183.7 0.95523994800139
5183.9 1.01883519833613
5184.2 0.87735642696155
5184.5 0.77791797030759
5184.7 0.80441242910771
5185.0 0.86102029484158
5185.3 0.57094376651822
5185.6 0.84985549183770
5185.8 1.18815235559705
5186.1 0.83087674802290
5186.4 0.83656230745668
5186.6 0.92993759148133
5186.9 0.99175423066779
5187.2 0.97179321335250
5187.4 0.81551614389060
5187.7 0.71686912183935
5188.0 0.86386357602842
5188.2 0.94299055564630
5188.5 0.87807678224901
5188.8 0.88193888694715
5189.1 0.93507542396363
5189.3 0.92931277666911
5189.6 0.94584155181717
5189.9 0.95486350492438
5190.1 0.99573535467434
5190.4 0.70056010401583
5190.7 0.70638632141240
5190.9 0.89948816939067
5191.2 0.76260933641124
5191.5 0.92714551785767
5191.8 0.93301689672458
5192.0 1.05271868947820
5192.3 0.76410162592946
5192.6 0.82626309531961
5192.8 0.83232375759560
5193.1 0.71677573158054
5193.4 0.85040120436394
5193.6 0.86159422544401
5193.9 0.84382260551940
5194.2 0.88054848706310
5194.5 0.76720333477059
5194.7 0.81768986627376
5195.0 0.95814684062933
5195.3 1.03116813971845
5195.5 0.99037004626317
5195.8 0.84475961229398
5196.1 0.92896149364406
5196.4 0.93419127022391
5196.6 0.88986796124429
5196.9 1.10880521831354
5197.2 0.97828826277806
5197.4 0.80725297621978
5197.7 0.95532028358141
5198.0 1.03456971524083
5198.2 0.93473446262135
5198.5 0.93509232635475
5198.8 1.01020616951425
5199.1 0.89478081582896
5199.3 1.12557865768884
5199.6 0.81806235807534
5199.9 0.92960959486247
5200.1 1.03266630755655
5200.4 0.94255147766578
5200.7 0.99587128958506
5200.9 1.02298079670007
5201.2 0.92934203227861
5201.5 0.97975301503418
5201.8 1.06961692967716
5202.0 1.06599078824688
5202.3 0.88685492136421
5202.6 0.75130826360549
5202.8 0.95615600305388
5203.1 0.96835595441723
5203.4 1.10756666727761
5203.6 1.04701200765291
5203.9 1.04564353315601
5204.2 0.87901203622723
5204.4 0.85304780220355
5204.7 0.84886458100891
5205.0 0.98477199100212
5205.3 0.75260386524613
5205.5 1.03758754829188
5205.8 1.12924895720453
5206.1 1.06779329420751
5206.3 0.81467397474258
5206.6 0.87253495103837
5206.9 1.12228833652610
5207.1 1.04694177130908
5207.4 0.82361681187611
5207.7 1.00842428874921
5208.0 0.99181821086547
5208.2 0.89458419646202
5208.5 0.74985569234276
5208.8 0.87364154949981
5209.0 0.91842434770385
5209.3 0.86702037493244
5209.6 1.01890855797585
5209.9 0.86859475202744
5210.1 0.84376682415010
5210.4 0.91803386212260
5210.7 0.76908029452505
5210.9 0.73005490299714
5211.2 0.76638665614531
5211.5 0.78394352956988
5211.7 0.83491216218274
5212.0 0.94908450007866
5212.3 1.00366724215871
5212.6 0.79237269807602
5212.8 1.07923663226536
5213.1 0.86134075348593
5213.4 0.94340775318321
5213.6 0.99570475925649
5213.9 0.88108464825181
5214.2 0.85314715481373
5214.4 0.93210033262541
5214.7 0.86376311768893
5215.0 0.96157493173673
5215.2 1.02286749897428
5215.5 1.06650666413063
5215.8 0.99257244829568
5216.1 0.97179488469213
5216.3 0.98450861096943
5216.6 0.93086410360158
5216.9 0.96615975325102
5217.1 0.93270786262851
5217.4 0.98086545051913
5217.7 0.98973910546341
5217.9 0.86090257897673
5218.2 1.17599859319529
5218.5 1.05438719122185
5218.8 0.83185907970021
5219.0 0.95230676114210
5219.3 0.88148621291088
5219.6 0.98673667656088
5219.8 0.85640420210740
5220.1 0.74844536183977
5220.4 1.05338423033882
5220.6 0.90027867835107
5220.9 1.04061347684579
5221.2 0.85646861354419
5221.5 0.90186990112072
5221.7 0.83198441477575
5222.0 0.92381779604067
5222.3 0.96776617926479
5222.5 0.84542131194592
5222.8 0.88537696220025
5223.1 0.91090504111283
5223.4 0.81988282803341
5223.6 0.91060369681476
5223.9 0.97611099374604
5224.2 0.89327616076815
5224.4 0.93812811993134
5224.7 0.93924780425905
5225.0 0.97266916593153
5225.2 0.84099520781402
5225.5 0.90527587601833
5225.8 0.81775543246377
5226.1 0.90676088806669
5226.3 0.85416404025567
5226.6 0.87117352303488
5226.9 0.95981985480794
5227.1 0.85091248394906
5227.4 0.99389742035375
5227.7 0.81061284413336
5227.9 0.94512470958458
5228.2 0.83506307600883
5228.5 0.87632513677471
5228.8 1.08978088894989
5229.0 0.83809892916397
5229.3 0.75621799830752
5229.6 1.04325442244594
5229.8 0.97002509476437
5230.1 1.02423842264793
5230.4 0.94378877635288
5230.6 0.77817275041780
5230.9 0.78240446917021
5231.2 0.71552820282971
5231.4 0.81087582779289
5231.7 0.94172181249316
5232.0 0.88859062450645
5232.3 0.92061764615728
5232.5 1.02943927341190
5232.8 0.80955294726300
5233.1 1.03163038081602
5233.3 0.88703370003485
5233.6 0.79744797650364
5233.9 0.72942430966493
5234.1 0.70844055684651
5234.4 1.03033194964312
5234.7 0.92679717930573
5235.0 0.84627888946675
5235.2 0.99933424517401
5235.5 1.07348140979170
5235.8 0.91446567349865
5236.0 0.78495689062645
5236.3 0.89635110237667
5236.6 0.79995113807520
5236.9 0.76878275917700
5237.1 0.88666013837371
5237.4 0.74076492538695
5237.7 0.96137100896870
5237.9 0.92650269409872
5238.2 0.90034643392784
5238.5 1.01395037537939
5238.7 0.93117115451568
5239.0 0.86289740659905
5239.3 0.90803499100804
5239.6 0.99682925329908
5239.8 0.93009093372110
5240.1 0.92414151779695
5240.4 0.86822998370178
5240.6 0.79857310744059
5240.9 0.96714192011956
5241.2 1.02214592383030
5241.4 0.89800467409728
5241.7 0.99506899442163
5242.0 0.84297896949605
5242.2 0.91046789790527
5242.5 0.82199464739492
5242.8 0.98487866159323
5243.1 0.87957816824356
5243.3 0.90130653318611
5243.6 0.83676403516347
5243.9 0.77439226697675
5244.1 0.85126253865493
5244.4 0.86816325256965
5244.7 0.83448239627580
5244.9 0.94194816485545
5245.2 0.96379400807983
5245.5 0.98806122679805
5245.8 1.06652260563271
5246.0 1.04546564433235
5246.3 1.01289790396198
5246.6 0.86851795971354
5246.8 0.76320490013789
5247.1 0.96185127657109
5247.4 1.01101830955398
5247.6 0.88509133962688
5247.9 0.89759078119572
5248.2 0.82596740110647
5248.5 0.94776186387312
5248.7 0.78455644331787
5249.0 0.65874454395132
5249.3 0.71722619971866
5249.5 0.79724175582442
5249.8 0.80147606857950
5250.1 0.87566044024705
5250.4 0.55423695361417
5250.6 0.73578390076390
5250.9 0.92993945545753
5251.2 0.61636787312043
5251.4 0.57346345918540
5251.7 0.72029136534016
5252.0 0.78442776296827
5252.2 0.63840127969466
5252.5 0.70715291939904
5252.8 0.54960643697590
5253.1 0.57143701940407
5253.3 0.69496669964796
5253.6 0.68158258722493
5253.9 0.58868323715581
5254.1 0.52471441231112
5254.4 0.79352420333198
5254.7 0.70669467082386
5254.9 0.66075714333513
5255.2 0.76634148539599
5255.5 0.65770814819193
5255.8 0.57149631788911
5256.0 0.61796690530870
5256.3 0.74484295968086
5256.6 0.72928477064271
5256.8 0.73362611138069
5257.1 0.77182050430827
5257.4 0.75820853738601
5257.6 0.79291703776615
5257.9 0.75542656419887
5258.2 0.75309825367769
5258.4 0.67043768647465
5258.7 0.81112440893789
5259.0 0.82529111153912
5259.3 0.70700745627984
5259.5 0.80341496314573
5259.8 0.73573011553340
5260.1 0.76741264367205
5260.3 0.77007018414280
5260.6 0.96018646149681
5260.9 0.84295724430014
5261.1 0.65580224163047
5261.4 0.79582044645696
5261.7 0.77794405703841
5262.0 0.80423024354959
5262.2 0.76179274831371
5262.5 0.83030899274260
5262.8 0.77639354803888
5263.0 0.82806254328861
5263.3 0.87969488772910
5263.6 0.75597344871672
5263.9 0.81819340392601
5264.1 0.90325995617629
5264.4 0.86587976702757
5264.7 0.88087954257839
5264.9 0.78225670064339
5265.2 0.86245553361088
5265.5 0.97928285417507
5265.7 0.93115822554033
5266.0 0.80696614772785
5266.3 0.70733609112051
5266.6 0.91024943805928
5266.8 0.65502084344344
5267.1 0.88772147692219
5267.4 0.69118180441514
5267.6 0.70051260844152
5267.9 0.74132167885046
5268.2 0.83034675245247
5268.4 0.66184439991031
5268.7 0.69215966803918
5269.0 0.75246466522696
5269.2 0.68622926658117
5269.5 0.80906551150070
5269.8 0.81457992260131
5270.1 0.79433577212803
5270.3 0.81693233851348
5270.6 0.96021909204930
5270.9 0.83934959827725
5271.1 0.75770893593106
5271.4 0.80004194259966
5271.7 0.79048218577545
5271.9 0.81154147519631
5272.2 0.76236018108668
5272.5 0.80746368252392
5272.8 0.94144945317512
5273.0 0.89551042701629
5273.3 0.78596791344842
5273.6 0.65921357792139
5273.8 0.74671548246896
5274.1 0.97547027347402
5274.4 0.95872961623876
5274.6 0.92927664812910
5274.9 0.93454921338585
5275.2 0.89720095139030
5275.5 0.96191706931323
5275.7 0.82165342222934
5276.0 0.84070838486210
5276.3 1.01910368941700
5276.5 0.82315002216692
5276.8 0.85996450676490
5277.1 1.02892578758926
5277.4 0.88395712457323
5277.6 1.02077040207033
5277.9 0.73861233211470
5278.2 1.10509204784675
5278.4 0.97424923840613
5278.7 0.98367917904163
5279.0 0.67222265496949
5279.2 0.90563175154806
5279.5 0.84758328019466
5279.8 1.02673887890738
5280.1 1.00828444324692
5280.3 0.97244252187737
5280.6 0.81863265876320
5280.9 0.84485782333125
5281.1 0.97412239341742
5281.4 0.94320629480144
5281.7 0.84574509688345
5281.9 0.83667478391845
5282.2 0.98752708706871
5282.5 0.95693383920791
5282.8 0.90809080372664
5283.0 0.82416546955456
5283.3 0.88118114556325
5283.6 0.95652703640024
5283.8 0.91868115707993
5284.1 0.93021010963930
5284.4 0.96635900368132
5284.6 1.04446722074981
5284.9 0.92018402529265
5285.2 0.97081309730996
5285.4 0.97068142258929
5285.7 0.98785844144006
5286.0 0.93469702426459
5286.3 0.90572783812907
5286.5 0.98238961332474
5286.8 0.97327516284483
5287.1 0.93287070339132
5287.3 0.88132741282742
5287.6 0.75196729480531
5287.9 0.89770071321880
5288.1 0.93620716881333
5288.4 0.86121062291326
5288.7 0.92592433999717
5289.0 0.90422859587609
5289.2 1.04624326316451
5289.5 0.86093800781498
5289.8 0.89528076635136
5290.0 0.88585771386915
5290.3 0.87290510426007
5290.6 0.86812116050114
5290.9 0.88172357473148
5291.1 0.79683606493892
5291.4 0.94775232004759
5291.7 0.81704121518565
5291.9 0.90055013486270
5292.2 0.77715515219137
5292.5 0.99750320224657
5292.7 0.95761625630110
5293.0 0.87315487762891
5293.3 0.90581884671119
5293.6 0.93092742052820
5293.8 0.96089756530751
5294.1 0.91910038092791
5294.4 0.89700634243975
5294.6 0.94228809539738
5294.9 0.87489503104248
5295.2 0.81040616670392
5295.4 0.92296135597355
5295.7 0.95521849701959
5296.0 0.84684098590836
5296.2 0.90694619574415
5296.5 0.93994601300148
5296.8 0.80417075063308
5297.1 0.77114805594326
5297.3 0.84656520647444
5297.6 0.85618446545323
5297.9 0.91663920443198
5298.1 0.84335012726793
5298.4 0.73999379118094
5298.7 0.84233805345280
5298.9 1.04549831556599
5299.2 1.10280299398655
5299.5 1.03577427451269
5299.8 0.79225627378739
5300.0 1.19094518017783
5300.3 0.93927053832345
5300.6 1.11280789362304
5300.8 0.85370556686547
5301.1 0.86128951541272
5301.4 0.93035978607364
5301.6 1.10479044617017
5301.9 1.03484478514230
5302.2 1.10178182305121
5302.5 1.11437518348563
5302.7 0.98485102745914
5303.0 1.03033337200316
5303.3 1.11698884559873
5303.5 1.01921294312093
5303.8 0.97983802908266
5304.1 0.95268067992278
5304.4 1.12114409012573
5304.6 1.12317232373632
5304.9 1.03307007777906
5305.2 1.09074362369678
5305.4 1.06061970207401
5305.7 0.91474451989473
5306.0 0.87872780389192
5306.2 1.02766795637736
5306.5 1.01509031944539
5306.8 0.95368469949335
5307.1 1.10766846422206
5307.3 0.96583333635373
5307.6 0.92276697102178
5307.9 0.85643197371646
5308.1 0.92262280746083
5308.4 0.90985594225873
5308.7 0.82112987144227
5308.9 0.87704510730326
5309.2 0.99280050079424
5309.5 1.07999959412311
5309.8 0.96637543188858
5310.0 0.87382775442209
5310.3 1.05787799251590
5310.6 0.91020292449201
5310.8 0.92871617250984
5311.1 0.84281339657902
5311.4 0.98771066759115
5311.6 1.03246387819537
5311.9 0.96403932473889
5312.2 0.76962663171460
5312.4 0.96116883631793
5312.7 0.86344629803381
5313.0 1.05101069969259
5313.3 0.97456335143037
5313.5 0.96242420954129
5313.8 1.06981803010635
5314.1 0.88821623402363
5314.3 1.09176216082744
5314.6 0.96835576304834
5314.9 0.85531932503385
5315.1 1.02163077424958
5315.4 1.01768761523236
5315.7 0.94332755987425
5316.0 0.99750876453976
5316.2 0.94527333784761
5316.5 0.99052862107078
5316.8 0.90749011517370
5317.0 0.87534470917676
5317.3 0.93826251861219
5317.6 1.03489411420832
5317.9 1.15875705869202
5318.1 1.02467933807942
5318.4 0.86254626799523
5318.7 0.88721507740354
5318.9 0.86413664364735
5319.2 0.99845905629336
5319.5 1.11457865417518
5319.7 0.95192579777811
5320.0 0.85887057449545
5320.3 0.82094012996947
5320.6 0.87699431213592
5320.8 0.90788792261357
5321.1 1.13977566277278
5321.4 1.10747261308138
5321.6 1.03399768283296
5321.9 1.02669256261857
5322.2 1.07912584872898
5322.4 1.07188300691053
5322.7 1.05644573549315
5323.0 1.09257867524808
5323.2 1.17990439087092
5323.5 1.20676023559577
5323.8 1.17179321643963
5324.1 0.93611359227079
5324.3 1.21524882543286
5324.6 1.02283610162814
5324.9 1.10434158859830
5325.1 0.92964594283520
5325.4 1.23530013210688
5325.7 1.07668502006462
5325.9 1.16605529754769
5326.2 0.92165982662980
5326.5 1.04049103863780
5326.8 1.13586916240816
5327.0 0.90930000339063
5327.3 0.96454823753717
5327.6 1.00485506964507
5327.8 0.91544617265356
5328.1 1.04572009361034
5328.4 1.03699440953682
5328.6 1.13294504444295
5328.9 1.00337401164988
5329.2 1.13334328563921
5329.5 1.02063372851796
5329.7 1.21677086990198
5330.0 1.16961211406581
5330.3 0.96652086616868
5330.5 1.03272829282084
5330.8 1.06659072782713
5331.1 1.04987576408108
5331.4 1.07105429001628
5331.6 1.07168572113861
5331.9 1.08807809604385
5332.2 0.99693755509679
5332.4 1.04544194481109
5332.7 1.06649497459450
5333.0 0.99426944709270
5333.2 1.12819368335418
5333.5 1.11680120907801
5333.8 0.96122739462998
5334.1 0.86077861421449
5334.3 1.07769257903225
5334.6 1.13593034528432
5334.9 0.85941166448764
5335.1 0.98489236920928
5335.4 0.93629792765571
5335.7 0.91316139282817
5335.9 0.99119162642685
5336.2 0.98354660915556
5336.5 0.97879492004775
5336.8 1.06921034824236
5337.0 1.10274255648338
5337.3 1.16169277095564
5337.6 0.96676314159999
5337.8 1.07751867642491
5338.1 1.18843843526471
5338.4 0.99485026693882
5338.6 0.99554721611801
5338.9 0.97362779281370
5339.2 1.01282714453095
5339.4 0.90083747196855
5339.7 1.22141149341080
5340.0 0.97431440593127
5340.3 0.99883307231524
5340.5 1.22740773237581
5340.8 0.87110092546296
5341.1 1.09474231582065
5341.3 0.98235740097509
5341.6 1.23211373086848
5341.9 0.94974107281493
5342.1 0.97589995004108
5342.4 0.77679958512954
5342.7 0.87535153826835
5343.0 1.02467958037351
5343.2 1.06531941590970
5343.5 1.07002445622698
5343.8 0.86145572419594
5344.0 1.13409522874390
5344.3 0.91695973727522
5344.6 0.87382612891722
5344.9 0.96175605336172
5345.1 0.97450026401589
5345.4 0.92514040071069
5345.7 1.10387672033062
5345.9 1.03882625702759
5346.2 0.92526460279670
5346.5 0.86815125086372
5346.7 1.02011322647860
5347.0 1.05209243727510
5347.3 1.04804795091622
5347.6 1.11933839315093
5347.8 0.96827787834388
5348.1 0.78136916089611
5348.4 0.78275866672833
5348.6 0.91978378071235
5348.9 0.97747497265817
5349.2 0.92163732831234
5349.4 0.94866279915445
5349.7 0.90596669123267
5350.0 0.87136234333399
5350.2 0.91040163846487
