lambda flux
5350.5 3.35611743904580
5350.8 3.44884802207675
5351.1 3.30437645434973
5351.3 3.57976360758234
5351.6 3.47140242103160
5351.9 3.29844339148822
5352.1 3.28015716627758
5352.4 3.34493051046256
5352.7 3.26347730395887
5352.9 3.26830264916120
5353.2 3.20235851130171
5353.5 3.36663835968921
5353.8 3.32488099302897
5354.0 3.14698709071212
5354.3 3.31249235019171
5354.6 3.34508862978748
5354.8 3.18618996019777
5355.1 3.32564836840437
5355.4 3.33228705005322
5355.6 3.40993351643037
5355.9 3.34785653364487
5356.2 3.42299341660519
5356.5 3.37395695782717
5356.7 3.26897824625195
5357.0 3.35892057257199
5357.3 3.42558698649838
5357.5 3.41361896382769
5357.8 3.40885185737447
5358.1 3.49698344604698
5358.4 3.70619385638493
5358.6 3.72541263905936
5358.9 3.56351792430537
5359.2 3.62666903277807
5359.4 3.65271465319551
5359.7 3.76906653174739
5360.0 3.74540516539717
5360.2 3.68089640427529
5360.5 3.83135175027572
5360.8 3.82354669510279
5361.1 3.75262322892998
5361.3 3.82921175423941
5361.6 3.83842670762987
5361.9 3.90859047548974
5362.1 3.81366634994386
5362.4 3.84475784047802
5362.7 3.82436934873712
5362.9 3.69600397355012
5363.2 3.99160194587122
5363.5 3.95362930625276
5363.8 3.84538165607932
5364.0 3.93566609177672
5364.3 3.94185761193177
5364.6 4.00029583289566
5364.8 3.89851435278003
5365.1 4.10518724285837
5365.4 4.12291453932692
5365.6 3.90580036603136
5365.9 3.95665331006853
5366.2 3.90716456721694
5366.4 4.04868189037928
5366.7 4.00500277979802
5367.0 4.04942726414816
5367.3 3.97045774416955
5367.5 4.15780401500047
5367.8 3.98438004710912
5368.1 4.09736536550736
5368.3 3.98304529937157
5368.6 4.14576605619028
5368.9 3.95274460074640
5369.1 4.07296193880729
5369.4 4.09873839790616
5369.7 4.00107252624075
5370.0 4.20921464995866
5370.2 4.21041850342126
5370.5 4.02049881472024
5370.8 4.14568906338944
5371.0 4.06753624320017
5371.3 4.22799789134422
5371.6 4.19186210381481
5371.9 4.40714482557461
5372.1 4.22608631811367
5372.4 4.11899207071816
5372.7 4.19204280132109
5372.9 4.07693432759064
5373.2 4.40039330989153
5373.5 4.29293269113144
5373.7 4.19146269477356
5374.0 4.09055544639044
5374.3 4.24558567792528
5374.6 4.25713560491362
5374.8 4.16370529473058
5375.1 4.11643135389463
5375.4 4.36422768775514
5375.6 4.25287406785409
5375.9 4.34804851034099
5376.2 4.28418660206916
5376.4 4.26827129087001
5376.7 4.36135330724994
5377.0 4.19673444478512
5377.2 4.20173955500582
5377.5 4.23713600975570
5377.8 4.20180722140876
5378.1 4.36607460108507
5378.3 4.30321242911139
5378.6 4.18960293759569
5378.9 4.22779476785037
5379.1 4.15870314656227
5379.4 4.14595058830449
5379.7 4.15729719106952
5379.9 4.20714911588500
5380.2 4.18518066886009
5380.5 4.19697021713858
5380.8 4.07310082292376
5381.0 3.97339271784752
5381.3 4.15855075717278
5381.6 4.18919586816099
5381.8 4.18789308171446
5382.1 4.15852895295040
5382.4 4.12725832166540
5382.6 3.96110988118795
5382.9 4.02153206749602
5383.2 3.98770550028616
5383.5 4.07867000657670
5383.7 3.99192054977462
5384.0 3.95046086630136
5384.3 3.95155303909707
5384.5 3.95062722991311
5384.8 4.08608905965641
5385.1 4.02938407416265
5385.4 4.07376158554858
5385.6 4.09650155154657
5385.9 4.07707251413927
5386.2 3.99029163535495
5386.4 3.93199552821131
5386.7 3.95433705940795
5387.0 4.28015540231472
5387.2 4.14613985571253
5387.5 4.09660857923150
5387.8 4.25343416396233
5388.1 4.20904767909430
5388.3 4.06322936598484
5388.6 4.24793008113135
5388.9 4.20812003065758
5389.1 4.25667859390494
5389.4 4.23080341201380
5389.7 4.18462774702856
5389.9 4.23861467413529
5390.2 4.32635854685968
5390.5 4.31639515126189
5390.8 4.20689333059970
5391.0 4.15879359004040
5391.3 4.28653983383273
5391.6 4.30011051890044
5391.8 4.25136909465977
5392.1 4.35907554982637
5392.4 4.24212576410192
5392.6 4.34203343206547
5392.9 4.51329012087009
5393.2 4.40530627964776
5393.4 4.26691306560518
5393.7 4.51156120446301
5394.0 4.35965524433891
5394.3 4.43165939884305
5394.5 4.24263332621355
5394.8 4.57880061093200
5395.1 4.46508061607243
5395.3 4.52046507398651
5395.6 4.44050203636968
5395.9 4.36305401146432
5396.1 4.61042054580400
5396.4 4.48965587794714
5396.7 4.49347179373046
5397.0 4.56184973379001
5397.2 4.39562576776397
5397.5 4.53494464176456
5397.8 4.36610985227222
5398.0 4.58485038258744
5398.3 4.37413449267797
5398.6 4.40469841628383
5398.9 4.52560452862971
5399.1 4.46241337930873
5399.4 4.59830383082257
5399.7 4.43173534571680
5399.9 4.48046416180793
5400.2 4.41684572507540
5400.5 4.28799196610027
5400.7 4.59166020765538
5401.0 4.38892799734175
5401.3 4.42805922117801
5401.6 4.32955493601192
5401.8 4.43357553782723
5402.1 4.35296653037646
5402.4 4.39612146176566
5402.6 4.35576138835425
5402.9 4.45215783357158
5403.2 4.38489298381264
5403.4 4.36894539629670
5403.7 4.39373105469618
5404.0 4.35415576718053
5404.2 4.28099970038218
5404.5 4.37369839986148
5404.8 4.34426245483327
5405.1 4.37414414103596
5405.3 4.28816346032598
5405.6 4.29467015389772
5405.9 4.16096056459332
5406.1 4.11458580062253
5406.4 4.15508197756795
5406.7 4.17514181880701
5406.9 4.32303519805663
5407.2 4.19269221095537
5407.5 4.17494243882170
5407.8 4.23442472291287
5408.0 4.26325578226875
5408.3 4.16137054172328
5408.6 4.00209626924620
5408.8 4.05555589436243
5409.1 4.21683761942960
5409.4 4.17699336812765
5409.6 4.14575479502056
5409.9 3.97991952087312
5410.2 4.06207680379566
5410.5 3.95664096076082
5410.7 3.90091955673834
5411.0 3.96231432977754
5411.3 3.97197506924106
5411.5 3.84510043403430
5411.8 3.86609091893452
5412.1 3.99096389682066
5412.4 3.97386874091451
5412.6 3.87207161415492
5412.9 3.86197887253709
5413.2 3.79036406455720
5413.4 3.84081887559849
5413.7 3.87268325501628
5414.0 3.80657687412150
5414.2 3.64550712663184
5414.5 3.74185483655628
5414.8 3.92313180022031
5415.1 3.82987830233083
5415.3 3.82466492076734
5415.6 3.77278659443497
5415.9 3.77157493717531
5416.1 3.64192753728832
5416.4 3.90570704677674
5416.7 4.00582117272914
5416.9 3.80547331473657
5417.2 3.81739286761857
5417.5 3.83911664893799
5417.8 3.96319486003282
5418.0 3.92217259267272
5418.3 3.82502439470816
5418.6 3.91839692777033
5418.8 3.96481793382623
5419.1 4.00782720799028
5419.4 4.02013506456940
5419.6 3.92807802770162
5419.9 3.94692433231875
5420.2 3.94687928100165
5420.4 4.15187890578642
5420.7 4.19358764540412
5421.0 4.22877462793587
5421.3 4.16588421529913
5421.5 4.21344614521120
5421.8 4.13911493546068
5422.1 4.13101968231553
5422.3 4.19500548608243
5422.6 4.22041295368500
5422.9 4.20235868302194
5423.1 4.12905454208032
5423.4 4.01239699475770
5423.7 4.09434917856193
5424.0 4.02002033381144
5424.2 4.10726348694719
5424.5 4.24331128594176
5424.8 4.15542686395814
5425.0 4.06441541264731
5425.3 4.06399729535551
5425.6 4.13300575485298
5425.9 4.04170416937846
5426.1 4.10963054761172
5426.4 4.13613225339538
5426.7 4.15134846076065
5426.9 4.10144266958506
5427.2 4.01416716468644
5427.5 4.08538557108791
5427.7 4.08578949336558
5428.0 4.08555788032247
5428.3 4.07203334802758
5428.6 4.07873477272975
5428.8 3.99622384976411
5429.1 4.07288170835218
5429.4 4.18501796571262
5429.6 4.08506167710044
5429.9 3.98054887031576
5430.2 4.08201804445623
5430.4 3.97341491501314
5430.7 4.03524962186366
5431.0 4.00025617858245
5431.2 4.07367313177259
5431.5 4.06919092150394
5431.8 4.08344663316470
5432.1 3.98472237057503
5432.3 4.03934283654639
5432.6 4.11955257434368
5432.9 4.05977723372283
5433.1 4.00200624542076
5433.4 4.04604555604642
5433.7 4.15439051195815
5433.9 4.00714548824197
5434.2 4.21072249909644
5434.5 4.23210471771164
5434.8 4.16590898083670
5435.0 4.03460338113682
5435.3 4.01193966368272
5435.6 4.08112137501307
5435.8 4.17402567265243
5436.1 4.22533845765691
5436.4 4.25484318816046
5436.6 4.20154811158012
5436.9 4.17590228496522
5437.2 4.12216559433390
5437.5 4.05432727086221
5437.7 4.27719113493998
5438.0 4.31707089020010
5438.3 4.24905353630971
5438.5 4.22289642423478
5438.8 4.25330036132658
5439.1 4.11933259661063
5439.4 4.21006765433723
5439.6 4.35416948778891
5439.9 4.51076394590511
5440.2 4.43450385923691
5440.4 4.48076164744711
5440.7 4.50872129824166
5441.0 4.51010464818238
5441.2 4.59874451488629
5441.5 4.57253636381825
5441.8 4.41397637959680
5442.1 4.37333962913406
5442.3 4.48580921654431
5442.6 4.46512526014800
5442.9 4.55172107060572
5443.1 4.37220847602764
5443.4 4.48875280519607
5443.7 4.61818822925802
5443.9 4.63975258405094
5444.2 4.49296503631978
5444.5 4.54010840345784
5444.8 4.44087556358640
5445.0 4.53021000624415
5445.3 4.55344185223219
5445.6 4.54071512115815
5445.8 4.50519954192006
5446.1 4.43511601798502
5446.4 4.41166652384676
5446.6 4.50188024718163
5446.9 4.39112896095950
5447.2 4.52708429712407
5447.4 4.56263802672847
5447.7 4.40562959998723
5448.0 4.34836003468634
5448.3 4.35995661148864
5448.5 4.51786927951976
5448.8 4.30257750895917
5449.1 4.24933988124523
5449.3 4.52950717431144
5449.6 4.53578214988654
5449.9 4.38748954770653
5450.1 4.38724847183684
5450.4 4.41358024672797
5450.7 4.24072942088168
5451.0 4.27252816473527
5451.2 4.39413138393203
5451.5 4.19290718025343
5451.8 4.13498299100041
5452.0 4.13504958412553
5452.3 4.19058873713193
5452.6 4.14372642626365
5452.9 4.13346528060212
5453.1 4.11750487332948
5453.4 3.95915056093352
5453.7 4.03013271666067
5453.9 4.15303251151255
5454.2 4.12354163473409
5454.5 4.18353195383857
5454.7 4.20295439024455
5455.0 4.01111981382469
5455.3 3.97975803600137
5455.6 4.11667953067054
5455.8 4.00960947088071
5456.1 4.07596177922859
5456.4 4.01918649345815
5456.6 3.96979294080368
5456.9 4.02440308680382
5457.2 4.08594129134686
5457.4 4.07737603231537
5457.7 4.07160575144761
5458.0 3.97944889257377
5458.2 3.95184077265336
5458.5 4.01235249502773
5458.8 4.05101639548971
5459.1 3.98433119677223
5459.3 4.17094262347353
5459.6 4.12030774970360
5459.9 4.09260728415528
5460.1 4.09181812933130
5460.4 4.08877936947611
5460.7 4.12174893407409
5460.9 4.14300898596113
5461.2 3.97819512463200
5461.5 4.10115925155265
5461.8 4.06275010462219
5462.0 4.29054796922011
5462.3 4.06043047505458
5462.6 4.01581676792513
5462.8 4.12908748324603
5463.1 4.10788378642770
5463.4 4.19126354594761
5463.6 4.33726766103930
5463.9 4.23689597417734
5464.2 4.20232329669371
5464.5 4.34148249972203
5464.7 4.09999963317061
5465.0 4.21950153711466
5465.3 4.15684342869796
5465.5 4.24516516287397
5465.8 4.35723450423694
5466.1 4.32332921218311
5466.4 4.24520591732354
5466.6 4.28655442305692
5466.9 4.18620379597158
5467.2 4.35548626997753
5467.4 4.33467586029203
5467.7 4.40178405924574
5468.0 4.23884194188281
5468.2 4.34289361902972
5468.5 4.31248609467577
5468.8 4.41920535863208
5469.1 4.32249946523420
5469.3 4.27280881398781
5469.6 4.27554936722162
5469.9 4.16834548216314
5470.1 4.39848155481851
5470.4 4.37626082813106
5470.7 4.31072019681869
5470.9 4.31074240111660
5471.2 4.38211825119014
5471.5 4.13188618741719
5471.8 4.21587365075455
5472.0 4.35374090999487
5472.3 4.22753872217101
5472.6 4.26375945056133
5472.8 4.34707317302351
5473.1 4.27653358068517
5473.4 4.30881054828262
5473.6 4.28309353089389
5473.9 4.30430681333285
5474.2 4.15170857655633
5474.4 4.27541342461182
5474.7 4.33550746952820
5475.0 4.41001232556109
5475.3 4.08625065415760
5475.5 4.03245462574457
5475.8 4.21277359887970
5476.1 4.31761989967325
5476.3 4.08329411417693
5476.6 4.11923770342216
5476.9 4.23215032939964
5477.1 4.02882179030764
5477.4 4.09751379014480
5477.7 4.19018178415647
5478.0 4.26765177350087
5478.2 3.88710248491650
5478.5 4.19619858133960
5478.8 4.19937006147963
5479.0 4.02287349080465
5479.3 4.07872113013663
5479.6 3.98817011695659
5479.9 4.00340581646487
5480.1 3.82231670400609
5480.4 4.00258022221496
5480.7 3.89804869332046
5480.9 3.95818556450860
5481.2 4.12206805230581
5481.5 4.07026616045607
5481.7 4.02102389831678
5482.0 3.99938483500596
5482.3 4.06286612464436
5482.6 3.83745950720426
5482.8 3.74299898913809
5483.1 3.95080947453799
5483.4 3.98356354322421
5483.6 4.10049191744256
5483.9 3.96124736648104
5484.2 3.79992481587550
5484.4 3.87312627223035
5484.7 3.90236569803410
5485.0 3.94809572260008
5485.2 3.99116083676103
5485.5 3.89557548146962
5485.8 3.86021737185181
5486.1 3.89878276023049
5486.3 3.87196603673662
5486.6 3.79411712263557
5486.9 3.88611635633492
5487.1 3.97154917749832
5487.4 3.89507202541445
5487.7 3.97097452864997
5487.9 3.92276951169001
5488.2 3.88155256329295
5488.5 3.82433139776611
5488.8 3.92356167177493
5489.0 3.97702566392591
5489.3 3.81366478993903
5489.6 3.71126517757819
5489.8 3.91691255569513
5490.1 3.73755214475579
5490.4 3.80257773165561
5490.6 3.81644425212279
5490.9 3.80053325357601
5491.2 3.82573312681615
5491.5 3.84751629131891
5491.7 3.81667006733249
5492.0 3.88284559672093
5492.3 3.81558214820040
5492.5 3.73081824041076
5492.8 3.82919621886221
5493.1 3.67515940444954
5493.4 3.68679464391367
5493.6 3.88301883638694
5493.9 3.85168097659287
5494.2 3.86868769825661
5494.4 3.83477790343349
5494.7 3.77004519099494
5495.0 3.87014826941030
5495.2 3.82918981441392
5495.5 3.85312553252491
5495.8 3.72152812450938
5496.1 3.74477211090452
5496.3 3.78028641827891
5496.6 3.67003963940043
5496.9 3.82569744661611
5497.1 3.92157532754949
5497.4 3.87818416380175
5497.7 3.94357376042253
5497.9 3.91844943112752
5498.2 3.96279186733806
5498.5 3.86883740057608
5498.8 3.90354140932145
5499.0 4.00490613147267
5499.3 3.99312940888513
5499.6 3.97735095413466
5499.8 3.84672122048730
5500.1 4.01762628830157
5500.4 4.06276033404074
5500.6 4.03932872747390
5500.9 3.97364234616964
5501.2 3.93664827825606
5501.4 3.99019426364707
5501.7 4.15240376749487
5502.0 4.12432066043326
5502.3 4.10163843225652
5502.5 4.17952820898754
5502.8 4.08334728783569
5503.1 4.08366464926167
5503.3 4.06259876910828
5503.6 4.67468221117306
5503.9 4.25593968224221
5504.1 4.20318259111991
5504.4 4.11627327523299
5504.7 4.28794232855618
5505.0 4.12458077862471
5505.2 4.38226411850458
5505.5 4.14695673693019
5505.8 4.20933244856090
5506.0 4.31134003341219
5506.3 4.21833795138033
5506.6 4.28796023140804
5506.9 4.26685334302745
5507.1 4.47691225010275
5507.4 4.40432549170477
5507.7 4.28473214041607
5507.9 4.16726427308117
5508.2 4.22287420409253
5508.5 4.33261328739105
5508.7 4.22002871110801
5509.0 4.14820019379118
5509.3 4.35620449191080
5509.6 4.28889564596066
5509.8 4.15065709825117
5510.1 4.24737524781710
5510.4 4.17849275177625
5510.6 4.14610304448143
5510.9 4.30839614140682
5511.2 4.32872847707502
5511.4 4.42103766223390
5511.7 4.21537228721171
5512.0 4.14408071387048
5512.2 4.38165415471540
5512.5 4.30226415116164
5512.8 4.20882525092409
5513.1 4.33812659294275
5513.3 4.21853913063077
5513.6 4.08933145193194
5513.9 4.05198055453289
5514.1 4.25817694635850
5514.4 4.17946828300586
5514.7 4.26784873667372
5514.9 4.10433236336277
5515.2 4.25694759992661
5515.5 4.12535151772437
5515.8 4.07937089736714
5516.0 4.14796831966870
5516.3 4.07505679462021
5516.6 4.07243598322707
5516.8 4.12113139814628
5517.1 4.20272950306856
5517.4 4.08388915245538
5517.6 4.08107992930125
5517.9 4.06898875969793
5518.2 4.17974002088174
5518.5 3.96259465179390
5518.7 4.04051530959433
5519.0 4.13894550230166
5519.3 4.04565042451880
5519.5 4.12296421319850
5519.8 4.21218215000026
5520.1 4.08142775899682
5520.4 3.94719075581486
5520.6 3.96065894496423
5520.9 3.99096121482349
5521.2 4.03803427804335
5521.4 4.06014993047085
5521.7 4.10579945375015
5522.0 4.00454755876344
5522.2 3.92582756875437
5522.5 4.04596573189617
5522.8 3.96219253197996
5523.1 4.04959544225556
5523.3 3.95191893214578
5523.6 4.20326981906801
5523.9 4.13285504536269
5524.1 4.08906532323325
5524.4 4.19554985261122
5524.7 4.03489397859456
5524.9 4.26758079363861
5525.2 4.34750444296002
5525.5 4.18891929543948
5525.8 4.05186398986211
5526.0 4.27910274061154
5526.3 4.24427370643941
5526.6 4.07819938974711
5526.8 4.14077762476550
5527.1 4.15538071905775
5527.4 4.10427965745580
5527.6 4.19324731760257
5527.9 4.44886993764686
5528.2 4.28076987532615
5528.4 4.14876762685142
5528.7 4.06809076448311
5529.0 4.29075369003451
5529.3 4.19830722042779
5529.5 4.24869251658825
5529.8 4.26499169219061
5530.1 4.20225015347007
5530.3 4.34612890424497
5530.6 4.09586232568197
5530.9 4.15368176275609
5531.1 4.44808924482649
5531.4 4.23298550548427
5531.7 4.13858980187436
5532.0 4.12404460620772
5532.2 4.15739025840244
5532.5 4.21792309757309
5532.8 4.18078442840046
5533.0 4.22925342530053
5533.3 4.12604720541009
5533.6 4.02463593522258
5533.9 4.28660588560279
5534.1 4.29611744791173
5534.4 4.08399141365144
5534.7 3.96967134713385
5534.9 4.17320679148003
5535.2 4.20580664756818
5535.5 4.18201031495791
5535.7 4.15840353165211
5536.0 4.07148450805497
5536.3 4.10323986311109
5536.6 4.12568498027974
5536.8 4.00822314299589
5537.1 4.09197425483151
5537.4 4.07202782041094
5537.6 4.11309232560514
5537.9 4.12837300371736
5538.2 4.13883033149161
5538.4 4.07020427384704
5538.7 4.05111486520319
5539.0 4.01970889942537
5539.2 4.20818268011457
5539.5 4.13268619346141
5539.8 4.14384611433305
5540.1 3.98146078887902
5540.3 4.04977503421144
5540.6 4.00068956050846
5540.9 3.92804697420429
5541.1 3.98585551566732
5541.4 3.84671631937242
5541.7 3.99480893061755
5541.9 3.98914439037283
5542.2 4.00752941743473
5542.5 4.04007473208617
5542.8 4.11690627508429
5543.0 4.03908025155081
5543.3 3.86104748233035
5543.6 4.03343544619283
5543.8 3.97222306840616
5544.1 3.90980827372809
5544.4 3.90808922802395
5544.6 3.92870187136396
5544.9 4.15692489409080
5545.2 3.89882244903316
5545.5 4.11967224480622
5545.7 4.08795876191629
5546.0 4.08873619826676
5546.3 3.92775471923011
5546.5 4.10553573790185
5546.8 4.01059345025294
5547.1 4.14264289626034
5547.4 3.90772532913378
5547.6 3.98619954426655
5547.9 4.20509147018723
5548.2 4.10923169493097
5548.4 4.06173644514697
5548.7 3.93013287255459
5549.0 4.01501623547013
5549.2 4.14870320291224
5549.5 4.00482807307984
5549.8 3.93571591174489
5550.1 3.98630740108092
5550.3 3.89746881680727
5550.6 4.06939448726489
5550.9 4.01609273122932
5551.1 4.04184158650582
5551.4 4.09607120738154
5551.7 4.12711314992401
5551.9 3.97251890939918
5552.2 4.01666417300133
5552.5 4.15474286418104
5552.8 4.15032025731823
5553.0 4.10420431312891
5553.3 4.03108092607593
5553.6 3.97783388570378
5553.8 4.07530719952265
5554.1 4.23688339533492
5554.4 4.05395788858592
5554.6 4.07139818733168
5554.9 4.14259806545980
5555.2 4.12691559408900
5555.4 4.00143704601902
5555.7 4.09736121940028
5556.0 4.17223343079380
5556.3 4.05800242003536
5556.5 4.04621455038785
5556.8 4.18996550470067
5557.1 4.06109037585029
5557.3 4.13373801383368
5557.6 4.07726084211401
5557.9 4.10290303462756
5558.1 4.14056526729293
5558.4 3.98237913923111
5558.7 4.03803125074682
5559.0 4.00024438570584
5559.2 4.03470752597191
5559.5 4.01983584136689
5559.8 4.11867210396265
5560.0 3.93814659166724
5560.3 3.93166173054716
5560.6 4.14713841026915
5560.9 3.87081437295314
5561.1 3.94959426450130
5561.4 3.95703491113273
5561.7 3.97330159641508
5561.9 4.04647239112709
5562.2 4.10659271606147
5562.5 3.98507597874296
5562.7 3.99047696624823
5563.0 4.08863294396931
5563.3 3.89276607290532
5563.6 4.00408638169636
5563.8 4.02446399818168
5564.1 3.92633503437582
5564.4 3.88085428650182
5564.6 3.89744588216493
5564.9 3.88302988787892
5565.2 3.97608602536361
5565.4 3.97417285153990
5565.7 4.00215812448032
5566.0 3.88018550478973
5566.2 3.85247919406359
5566.5 3.99652274046308
5566.8 3.92328648540280
5567.1 3.90106995170911
5567.3 4.01136669383967
5567.6 3.87940516398905
5567.9 3.75951713084016
5568.1 3.85491856161429
5568.4 3.86616280645222
5568.7 4.12569980901890
5568.9 3.95921188653087
5569.2 3.82103507557303
5569.5 3.97153619946586
5569.8 4.11417454741179
5570.0 3.97492060771242
5570.3 3.86101073837155
5570.6 4.05028725444844
5570.8 3.97740691542425
5571.1 4.12046533123143
5571.4 4.04680759010023
5571.6 3.88869275694470
5571.9 3.99971667567108
5572.2 4.06499879214114
5572.5 4.22640368712512
5572.7 4.06849943729996
5573.0 4.05391258301241
5573.3 4.13826823033258
5573.5 4.04095580482920
5573.8 4.12366890340399
5574.1 4.06509547467848
5574.4 4.04727664907640
5574.6 4.19735885472621
5574.9 4.15512000956803
5575.2 4.07264791381633
5575.4 4.01167976279007
5575.7 4.01244386640149
5576.0 4.28732168133398
5576.2 3.75568007987594
5576.5 4.25514035811050
5576.8 4.46035924681813
5577.1 3.67605165661190
5577.3 3.55689734021839
5577.6 3.32340570832832
5577.9 3.39755410692519
5578.1 3.80288072671343
5578.4 4.02626766060327
5578.7 4.03808765421372
5578.9 4.11218636416535
5579.2 4.06743783940399
5579.5 3.92916536397436
5579.8 4.16758466103221
5580.0 4.11980724701843
5580.3 4.10949073028173
5580.6 4.09732203682784
5580.8 4.21564848714338
5581.1 4.15247334748058
5581.4 4.04822573242590
5581.6 4.04719034494020
5581.9 4.03229685843646
5582.2 4.04882902268017
5582.4 4.11756815348059
5582.7 4.14413468281683
5583.0 4.03317659589575
5583.3 3.96607090721626
5583.5 4.23686635394098
5583.8 4.09518650249952
5584.1 4.12993112117759
5584.3 4.01162429072083
5584.6 4.17387385870191
5584.9 4.10751528209102
5585.1 4.05814027267566
5585.4 4.01703232742485
5585.7 4.03764987171342
5586.0 4.07689612507164
5586.2 4.17932023397944
5586.5 4.03255524719259
5586.8 4.05908018467506
5587.0 4.15768836770363
5587.3 4.13910198908993
5587.6 4.19377012379350
5587.9 4.29892065894981
5588.1 4.04286207156118
5588.4 4.11080940897956
5588.7 4.15551366456727
5588.9 4.05279368961559
5589.2 4.17818504843290
5589.5 4.21545715921480
5589.7 4.08537093168472
5590.0 4.03565442579909
5590.3 4.18688214252110
5590.6 4.07007383894798
5590.8 4.06529606435639
5591.1 4.06153024318215
5591.4 3.99655444558367
5591.6 3.95474658611918
5591.9 4.03839212801702
5592.2 3.93563622731949
5592.4 4.14323942101331
5592.7 4.00114015951849
5593.0 4.07846253948761
5593.2 4.03287070963781
5593.5 4.12933985131380
5593.8 3.93425991983404
5594.1 4.01236050997449
5594.3 4.13474616260029
5594.6 4.01003098279040
5594.9 4.01126209396364
5595.1 4.16740085512763
5595.4 4.05890451823442
5595.7 3.96044578784766
5595.9 4.07307327246033
5596.2 3.90666559870062
5596.5 3.99274282540320
5596.8 4.00854297390269
5597.0 4.02967151053075
5597.3 4.09887733146146
5597.6 4.04384601090500
5597.8 3.90161233350976
5598.1 3.97484410516062
5598.4 4.01862373330965
5598.6 3.95529284650462
5598.9 3.87110271066957
5599.2 3.88057556410207
5599.5 4.12425773324408
5599.7 3.98939531900776
5600.0 3.99239720116564
5600.3 3.92683211279803
5600.5 4.01569481414722
5600.8 3.93344477127291
5601.1 3.99321554395393
5601.4 4.11118979034121
5601.6 4.03483137651363
5601.9 3.94976853188014
5602.2 3.96541757045816
5602.4 4.02696992564889
5602.7 4.00414369076758
5603.0 4.24596587478815
5603.2 4.06831533562754
5603.5 3.97434975225358
5603.8 4.01732930493232
5604.1 3.92830514784804
5604.3 4.09331440058669
5604.6 3.92827955093746
5604.9 3.98395986597767
5605.1 4.10777346666695
5605.4 4.07512246524914
5605.7 4.21125442600584
5605.9 4.15508894809071
5606.2 4.05354601826421
5606.5 4.27333774412165
5606.8 4.08041316916054
5607.0 3.98212706022793
5607.3 4.09283103121893
5607.6 4.08552258324741
5607.8 4.11208177783170
5608.1 4.16603355378015
5608.4 4.15041773704829
5608.6 4.02319083208784
5608.9 4.12070514851000
5609.2 4.15375670102466
5609.4 4.25758719471158
5609.7 4.14342580913850
5610.0 4.26043815030795
5610.3 4.16767291702119
5610.5 4.31253213158124
5610.8 4.19478408840053
5611.1 4.22324631441617
5611.3 4.02184942390313
5611.6 4.22718909360556
5611.9 4.14077917790173
5612.1 4.20178558030043
5612.4 4.13838915935745
5612.7 4.07506856162855
5613.0 4.25928273666742
5613.2 4.27949308335846
5613.5 4.16503171006293
5613.8 4.09866936898961
5614.0 4.09055272745783
5614.3 4.09987114191623
5614.6 4.21896071318988
5614.9 4.14483314209469
5615.1 4.11503996647358
5615.4 4.26099874715163
5615.7 4.25903456325825
5615.9 4.10153105548506
5616.2 4.02118097907796
5616.5 3.99079377944500
5616.7 4.06104050792855
5617.0 4.01291177354738
5617.3 4.13983278765750
5617.6 3.98703313823454
5617.8 4.13130901357873
5618.1 4.30833735011929
5618.4 4.25917816637742
5618.6 3.96572125881169
5618.9 3.92407603859293
5619.2 4.07716259364305
5619.4 4.07092486568077
5619.7 4.02674236762944
5620.0 3.99446013193410
5620.2 4.16264563829803
5620.5 4.17218296945564
5620.8 3.95741907446455
5621.1 4.03956248038164
5621.3 3.97122377288888
5621.6 4.13719359647131
5621.9 4.20566537729859
5622.1 4.16425974925637
5622.4 4.18675441782664
5622.7 3.99268318478569
5622.9 4.15490245379834
5623.2 4.08206513494731
5623.5 4.15729545040192
5623.8 4.26033636628149
5624.0 4.15830276370996
5624.3 4.06299133025981
5624.6 4.07208874800267
5624.8 4.09157206299798
5625.1 4.18261426453057
5625.4 4.06856175145583
5625.6 4.04346456557076
5625.9 3.99862291484388
5626.2 4.11853492109896
5626.5 4.15257230151501
5626.7 4.08248153855451
5627.0 4.08858202023528
5627.3 4.11424323575292
5627.5 4.13956192594702
5627.8 4.09786096257253
5628.1 4.24401421968500
5628.4 4.12958645241345
5628.6 4.20733493764301
5628.9 4.06195813068584
5629.2 4.27632291658554
5629.4 4.13883994726675
5629.7 4.08624553616194
5630.0 4.20235408385600
5630.2 4.01701335407193
5630.5 4.10357296324418
5630.8 4.15336975173362
5631.1 4.17781025596821
5631.3 4.20656674072756
5631.6 4.11166535167050
5631.9 4.10273781839653
5632.1 4.18602628507453
5632.4 4.18590112884032
5632.7 4.18308678368196
5632.9 4.25942785119797
5633.2 4.28489355072310
5633.5 4.27839837533217
5633.8 4.29320342057939
5634.0 4.12283209203800
5634.3 4.17139235344725
5634.6 4.13811050176386
5634.8 4.32186480239651
5635.1 4.28977673987946
5635.4 4.26394990892531
5635.6 4.13409428708530
5635.9 4.40256769169761
5636.2 4.29385425644823
5636.4 4.28017523724913
5636.7 4.12497907674067
5637.0 4.32511496797811
5637.3 4.21927560779807
5637.5 4.19892443774612
5637.8 4.28100037892114
5638.1 4.25078559594092
5638.3 4.19474223724993
5638.6 4.34670699067662
5638.9 4.20459030686098
5639.1 4.24439970622491
5639.4 4.31740868970942
5639.7 4.29984075476465
5640.0 4.26543070705595
5640.2 4.31555516335178
5640.5 4.35662900436710
5640.8 4.37482442381328
