lambda flux
5179.1 1.10042885148500
5179.3 1.24123169011508
5179.6 1.20687690088307
5179.9 1.11918883781602
5180.1 1.01448890830773
5180.4 1.11207490086260
5180.7 1.25018407263883
5181.0 1.06010672146059
5181.2 1.03026384388983
5181.5 1.14435608057520
5181.8 1.08763381437857
5182.0 0.94459208589604
5182.3 0.92649444627733
5182.6 1.09628041975725
5182.9 1.02623961966874
5183.1 1.06755431681151
5183.4 1.02827606336446
5183.7 0.99436146355551
5183.9 1.07276112416668
5184.2 0.97627260531511
5184.5 0.88242869822806
5184.7 0.90119883681151
5185.0 0.90419795051469
5185.3 1.12062590018595
5185.6 0.93140366429353
5185.8 0.92359830863372
5186.1 1.04740063759818
5186.4 0.88763824542196
5186.6 1.05005682898682
5186.9 1.06036934072619
5187.2 0.99393550622040
5187.4 1.06947367146969
5187.7 1.02101383174581
5188.0 1.00522781600879
5188.2 1.09486772379964
5188.5 0.98667510133962
5188.8 0.85777677154649
5189.1 0.98194948672138
5189.3 1.27133754498050
5189.6 0.95577566636520
5189.9 0.99626478124865
5190.1 0.84961927729282
5190.4 0.98595110285658
5190.7 1.00487537123139
5190.9 1.10185765802208
5191.2 0.96800502425293
5191.5 0.82260300991662
5191.8 0.88393811685760
5192.0 1.06513679276053
5192.3 0.91490810660780
5192.6 0.93463521137213
5192.8 0.93798338857950
5193.1 1.02372626662795
5193.4 0.98808839099730
5193.6 1.05790435073959
5193.9 1.04641646706028
5194.2 1.09255603978264
5194.5 1.16387633094050
5194.7 0.94128457399490
5195.0 1.12589671359305
5195.3 1.08585636255674
5195.5 1.11240637852178
5195.8 0.82065402570879
5196.1 0.88797431866218
5196.4 0.89194677720520
5196.6 0.92838897157219
5196.9 0.96970375373732
5197.2 0.96684726879578
5197.4 0.98557338959910
5197.7 0.94246603162773
5198.0 1.13686438399802
5198.2 1.12809587328821
5198.5 1.04445275791823
5198.8 1.29013708459906
5199.1 1.06495188081705
5199.3 1.11390433092077
5199.6 1.17103795806106
5199.9 1.01607527546008
5200.1 0.93602878151361
5200.4 1.06125547504783
5200.7 1.07961677186420
5200.9 1.04520421391305
5201.2 1.17280729373784
5201.5 1.19827306954605
5201.8 1.20214556789629
5202.0 1.11395229663625
5202.3 0.95908930505799
5202.6 1.01841679412848
5202.8 1.01534525887944
5203.1 1.08298934630506
5203.4 1.02031811561413
5203.6 0.95757867845445
5203.9 1.02504667798516
5204.2 1.05297138415264
5204.4 1.15946357509238
5204.7 1.06396320027193
5205.0 1.05219833698370
5205.3 1.04756763502310
5205.5 1.03976612225291
5205.8 0.98012676291693
5206.1 1.03297931862465
5206.3 0.99375604325836
5206.6 1.01329115532371
5206.9 1.09348379183454
5207.1 0.97735786644687
5207.4 0.91307399903202
5207.7 0.96191847647254
5208.0 0.81954061807339
5208.2 0.91784372103197
5208.5 1.06817602425210
5208.8 0.99484743269590
5209.0 0.97952217573587
5209.3 0.87230600577184
5209.6 1.06179097350850
5209.9 1.01503063233345
5210.1 0.97935559061690
5210.4 0.95975579539568
5210.7 1.00267127604618
5210.9 1.14491896629893
5211.2 1.03863640308741
5211.5 0.99113020570479
5211.7 1.14850564885561
5212.0 0.93499626678185
5212.3 1.05368336585657
5212.6 0.90925500131800
5212.8 0.94888027933791
5213.1 1.12512243494723
5213.4 1.05192229806059
5213.6 0.93578590009568
5213.9 1.09850447590798
5214.2 1.04887167767571
5214.4 0.99263379635954
5214.7 1.02874725854842
5215.0 0.90192753079019
5215.2 1.03669892090460
5215.5 1.07607874733213
5215.8 0.93119228958212
5216.1 0.92783556417380
5216.3 1.10610314020690
5216.6 1.03793604942791
5216.9 1.13675529537394
5217.1 1.04111755067700
5217.4 1.05092082694268
5217.7 1.08159828976915
5217.9 0.91304053728839
5218.2 1.04327228705077
5218.5 1.05817515241983
5218.8 1.32136087958796
5219.0 1.13060380985338
5219.3 1.23164975180478
5219.6 1.12138349071820
5219.8 1.18191008356055
5220.1 0.97973488082123
5220.4 1.10613538219277
5220.6 1.10681494134173
5220.9 0.95695483809178
5221.2 0.94538576049496
5221.5 1.06075159344001
5221.7 1.07036816074220
5222.0 0.93453347918589
5222.3 1.00267069389509
5222.5 1.02024309310677
5222.8 1.09146468913022
5223.1 1.05508530548502
5223.4 0.90574628075738
5223.6 0.96164051297065
5223.9 1.03885573614624
5224.2 1.05493264775404
5224.4 1.05857795394295
5224.7 0.81512754402874
5225.0 1.01855957269178
5225.2 0.95259787574108
5225.5 0.99456292940139
5225.8 1.04838108678216
5226.1 1.09434474972023
5226.3 0.95777155146048
5226.6 0.89448361508924
5226.9 1.13647328792099
5227.1 0.94036481633606
5227.4 0.94371307177625
5227.7 0.97412603760351
5227.9 1.06560688192696
5228.2 1.20804655646018
5228.5 1.23815501142669
5228.8 1.10842769303089
5229.0 1.05200474588432
5229.3 1.13274282508420
5229.6 1.08868725965825
5229.8 0.98545350435984
5230.1 0.88746537244414
5230.4 0.89906138406959
5230.6 0.84197226797601
5230.9 1.06436196203056
5231.2 0.90550362791529
5231.4 0.94927130773593
5231.7 0.96863616805214
5232.0 1.01734024033848
5232.3 0.83127682660173
5232.5 0.99968527317966
5232.8 0.97719693764959
5233.1 1.04816247146132
5233.3 0.84756354736941
5233.6 1.12114998502640
5233.9 0.96694579147738
5234.1 0.82956797073919
5234.4 0.96555294752865
5234.7 0.95538130888674
5235.0 0.91383370123238
5235.2 0.94091020037622
5235.5 0.98729471085235
5235.8 1.00392872206132
5236.0 1.03773435686024
5236.3 0.94896745039193
5236.6 1.02552736275112
5236.9 1.12487873425339
5237.1 0.97261929144701
5237.4 1.02345934076841
5237.7 1.13188795878578
5237.9 0.95419589092793
5238.2 1.04712804196761
5238.5 1.10070144443026
5238.7 1.06108490854480
5239.0 0.90753294726786
5239.3 0.87678975073675
5239.6 1.05510619350126
5239.8 1.04627661668880
5240.1 0.81507843557375
5240.4 1.08417481086953
5240.6 1.28892295936160
5240.9 0.99809030144042
5241.2 1.00990571704074
5241.4 1.01863749489600
5241.7 1.04532340463176
5242.0 0.89510203066938
5242.2 0.89948516442052
5242.5 0.87962231661392
5242.8 1.04080588561087
5243.1 1.12633493173247
5243.3 1.03625918023766
5243.6 0.94182568937598
5243.9 0.95300404086705
5244.1 0.90368278866125
5244.4 1.00352469957578
5244.7 1.10014471276986
5244.9 1.02078299858865
5245.2 0.90663426878925
5245.5 0.92573172923229
5245.8 1.01742221070145
5246.0 0.90216691738019
5246.3 0.90298927098388
5246.6 0.91541745473913
5246.8 1.02985003106056
5247.1 1.15105397155437
5247.4 0.98317621585533
5247.6 0.92607656478567
5247.9 0.90396900899080
5248.2 0.84335826961064
5248.5 1.01289227561393
5248.7 0.93516477809248
5249.0 0.88968284486463
5249.3 1.01248435263903
5249.5 0.86311528591737
5249.8 0.87867181549471
5250.1 0.99081300755131
5250.4 0.80884072857062
5250.6 0.74597766260139
5250.9 0.90652238152481
5251.2 0.83236464889964
5251.4 0.77488430945300
5251.7 0.66923190759271
5252.0 0.81630020622512
5252.2 0.88441792962888
5252.5 0.81330186397452
5252.8 0.84405510356650
5253.1 0.78658205621161
5253.3 0.73436684268311
5253.6 0.75280684125813
5253.9 0.80044080064981
5254.1 0.77364160283326
5254.4 0.69255704870640
5254.7 0.84881294555684
5254.9 0.78515785851795
5255.2 0.72459479129962
5255.5 0.78862226528166
5255.8 0.78515330467977
5256.0 0.68034181330703
5256.3 0.79111868496646
5256.6 0.77727344300694
5256.8 0.84469125781709
5257.1 0.79732684992777
5257.4 0.82196117057801
5257.6 0.83800875719719
5257.9 0.90598117549115
5258.2 0.91358745193952
5258.4 0.80304009403107
5258.7 0.65762091484623
5259.0 0.80058984849182
5259.3 0.84972918399617
5259.5 0.77199625064768
5259.8 0.83970175346734
5260.1 0.92297964951147
5260.3 0.82420876008459
5260.6 0.80430637163725
5260.9 0.82702177641061
5261.1 0.74790868206277
5261.4 0.83013645286451
5261.7 0.99102917646373
5262.0 0.99736160117888
5262.2 0.89616212548558
5262.5 0.87731867648652
5262.8 0.89921944367506
5263.0 0.89364877643048
5263.3 0.86273861304193
5263.6 0.90914737804772
5263.9 0.88251625158838
5264.1 0.86239705094925
5264.4 0.82753854514571
5264.7 0.80616514637039
5264.9 0.81427780021325
5265.2 0.80748112608816
5265.5 0.89900567589881
5265.7 0.89817543933917
5266.0 0.85385362443821
5266.3 0.87064925398237
5266.6 0.78606837482854
5266.8 0.80404252704158
5267.1 0.73748880498388
5267.4 0.78960006807243
5267.6 0.80188913495581
5267.9 0.89121121538438
5268.2 0.92435149055694
5268.4 0.92398747466433
5268.7 0.71543488505370
5269.0 0.95793775627667
5269.2 0.87839805458163
5269.5 0.96251065456363
5269.8 0.95054442487756
5270.1 0.79605652518292
5270.3 0.87758353754610
5270.6 0.81089799460031
5270.9 0.82589871702589
5271.1 0.90171748142912
5271.4 0.91657933488857
5271.7 0.97427725329444
5271.9 0.92843470192829
5272.2 0.94876229257283
5272.5 0.94515366121998
5272.8 0.87002560745000
5273.0 0.97370375325639
5273.3 0.95120325909473
5273.6 0.93576196590213
5273.8 0.91858994132026
5274.1 0.92370624030373
5274.4 0.81046094580393
5274.6 1.03751270492631
5274.9 1.01828941877310
5275.2 0.89710971083420
5275.5 0.95187133753817
5275.7 0.99314186380527
5276.0 1.05547876851319
5276.3 0.83174344196326
5276.5 0.77366967166750
5276.8 1.00674096699717
5277.1 0.98276737170318
5277.4 0.97634636439568
5277.6 0.94214851492381
5277.9 1.06912069366125
5278.2 1.01186801784881
5278.4 1.06605665687246
5278.7 0.90041777673109
5279.0 1.02729965949470
5279.2 1.16866341565860
5279.5 0.99600415219275
5279.8 0.89881452607608
5280.1 0.98093904128786
5280.3 1.02101671598678
5280.6 0.96185270269005
5280.9 0.98636507906226
5281.1 1.13518923307194
5281.4 1.12857022277889
5281.7 1.00181200220514
5281.9 1.02724421373302
5282.2 1.12632451337625
5282.5 1.15041918551554
5282.8 1.18964827056500
5283.0 1.01012565119229
5283.3 1.02876798079235
5283.6 1.06290016700602
5283.8 1.01404022669364
5284.1 1.04649802645389
5284.4 0.96932221975182
5284.6 0.97123076868933
5284.9 1.02086854161147
5285.2 0.96505279077612
5285.4 0.89881406248638
5285.7 1.00616746527016
5286.0 1.11862944053169
5286.3 1.03198944132458
5286.5 1.08989522683791
5286.8 1.01886230110330
5287.1 1.16827859310358
5287.3 0.84599618790524
5287.6 0.95743737306172
5287.9 0.96367377327943
5288.1 1.19220548759139
5288.4 0.91238327938005
5288.7 1.00650256454872
5289.0 1.00778978017709
5289.2 0.67848742677017
5289.5 0.88681522668301
5289.8 0.87910801619610
5290.0 1.00623348924508
5290.3 1.04783964137746
5290.6 0.88274749882299
5290.9 0.95523901775494
5291.1 0.98376913821767
5291.4 0.91337292295877
5291.7 0.97971720100783
5291.9 0.94031643811899
5292.2 0.83857491692868
5292.5 0.86204641572101
5292.7 0.94897765568222
5293.0 0.99547260278702
5293.3 0.80716310029050
5293.6 0.92660614888370
5293.8 0.93363286558522
5294.1 1.08604344409528
5294.4 1.05534903324139
5294.6 0.92149389963926
5294.9 0.96422382551804
5295.2 0.91292997118625
5295.4 1.02496468038079
5295.7 0.86667986071430
5296.0 1.06138467873753
5296.2 1.02066957090597
5296.5 0.98350579146534
5296.8 1.01427627704396
5297.1 1.01373838701642
5297.3 0.98226823771811
5297.6 0.99149569793481
5297.9 1.02017079576400
5298.1 0.96883172614315
5298.4 1.01735475518614
5298.7 1.10500455664592
5298.9 0.99167209201571
5299.2 1.10549098340509
5299.5 1.16379142395157
5299.8 0.98026371661271
5300.0 1.10354957035664
5300.3 1.07804920714209
5300.6 1.17367889022239
5300.8 1.14849859615115
5301.1 1.04388059431417
5301.4 1.04937725869786
5301.6 1.02966168518618
5301.9 1.02674900157037
5302.2 1.08801576934500
5302.5 0.97631946327268
5302.7 1.00805537197342
5303.0 1.10891183547635
5303.3 1.03409112517479
5303.5 1.03344609344082
5303.8 1.04859134112051
5304.1 1.08150863392663
5304.4 1.04862499918082
5304.6 1.12989876483381
5304.9 1.03868744140798
5305.2 1.06575921928353
5305.4 1.10959423044410
5305.7 1.00219056568045
5306.0 0.95348801556863
5306.2 1.01294900100514
5306.5 1.04333246459141
5306.8 1.02082143885627
5307.1 1.19535675629765
5307.3 1.19328282239395
5307.6 1.04942320249059
5307.9 0.95781126903013
5308.1 1.03173018783841
5308.4 0.94333119686431
5308.7 1.02202054058131
5308.9 1.05229872800438
5309.2 0.91066055829687
5309.5 1.03242872427623
5309.8 1.06572455642420
5310.0 1.06277087002853
5310.3 0.95957321332327
5310.6 0.93241812588645
5310.8 1.04138015742100
5311.1 0.97813564096602
5311.4 1.08159893688039
5311.6 0.92604477914701
5311.9 0.93773012643329
5312.2 0.98784148124983
5312.4 1.05413256482356
5312.7 0.95245293374849
5313.0 1.01167834534412
5313.3 1.05649078288844
5313.5 1.08341427697592
5313.8 1.08487600634588
5314.1 0.93143964930458
5314.3 1.01630079208095
5314.6 1.06699646553703
5314.9 0.98853328640213
5315.1 0.98608896103940
5315.4 1.07439619382562
5315.7 1.15942169466318
5316.0 1.10013884245361
5316.2 1.08424581279301
5316.5 1.16241933166224
5316.8 1.07103927890583
5317.0 0.99624083409997
5317.3 1.01469209179212
5317.6 1.03828022301597
5317.9 1.00070646151969
5318.1 1.08706315112699
5318.4 1.21685695008662
5318.7 1.13292194167776
5318.9 0.99907151927938
5319.2 1.08809445472586
5319.5 1.21418071592697
5319.7 0.99501086853653
5320.0 1.05746794763889
5320.3 1.06054199805954
5320.6 1.12482815007303
5320.8 1.14298049455656
5321.1 1.11511762641006
5321.4 1.13434327605990
5321.6 1.14495749748113
5321.9 1.11000476136687
5322.2 1.09820008577045
5322.4 1.07528052086258
5322.7 1.11988022065142
5323.0 1.02210268570091
5323.2 0.93556933335327
5323.5 0.96449221714543
5323.8 1.12107699125310
5324.1 1.22223048222771
5324.3 1.11279176217121
5324.6 1.19493070537363
5324.9 1.06543888946789
5325.1 1.20811991549760
5325.4 1.28383228751745
5325.7 1.13730753844524
5325.9 1.11100122198836
5326.2 1.30084840557436
5326.5 1.17952853620860
5326.8 1.12784638501866
5327.0 1.08871818623823
5327.3 1.11849303446314
5327.6 1.10393558911647
5327.8 1.10760016905362
5328.1 1.19697635987480
5328.4 1.19277942344552
5328.6 1.16969261640344
5328.9 1.14790511913518
5329.2 1.05835817948470
5329.5 1.07369634687795
5329.7 1.22848621923809
5330.0 1.19856510152633
5330.3 1.08073289162700
5330.5 1.17827662413381
5330.8 1.19886434341989
5331.1 1.07418407784188
5331.4 1.02664564530053
5331.6 1.09381800226209
5331.9 1.09984286757809
5332.2 1.12468306359273
5332.4 0.95040344297274
5332.7 0.99909991683556
5333.0 1.19626707536960
5333.2 1.20497133620215
5333.5 1.09816055114931
5333.8 1.06622525464725
5334.1 1.06735484958920
5334.3 1.01835036905775
5334.6 1.04055432876296
5334.9 1.13010591700768
5335.1 1.07235648051573
5335.4 0.97357316274096
5335.7 0.99447334759796
5335.9 1.10515224476428
5336.2 1.07314272300518
5336.5 0.97245080646076
5336.8 1.09141010410204
5337.0 1.02936658336321
5337.3 1.10787339004085
5337.6 1.10371170520205
5337.8 1.08304768861167
5338.1 1.13742651671841
5338.4 1.12875523992974
5338.6 1.19276304840242
5338.9 0.91850168344285
5339.2 1.10213501898414
5339.4 1.19228095445224
5339.7 1.07641098901843
5340.0 1.03531941771450
5340.3 1.03388668978850
5340.5 1.12187565171078
5340.8 1.10663435109194
5341.1 1.03364470980257
5341.3 1.12176847122615
5341.6 1.27338770635623
5341.9 1.21243323477969
5342.1 1.16120259999518
5342.4 1.05569975692268
5342.7 1.01659881048962
5343.0 1.10823090216384
5343.2 1.03641549972034
5343.5 1.08266931176821
5343.8 1.14977649508156
5344.0 1.17971553802843
5344.3 1.10063251244895
5344.6 1.00301008790194
5344.9 1.04377742850471
5345.1 1.05319713213132
5345.4 1.08480939012873
5345.7 1.11425404060962
5345.9 1.04178129570096
5346.2 1.04707230066667
5346.5 1.04827126707236
5346.7 1.07101008989650
5347.0 0.94983750803802
5347.3 0.87844240639718
5347.6 1.13739781390727
5347.8 1.03392783648727
5348.1 1.01383750638868
5348.4 1.00325674975520
5348.6 0.96165980269859
5348.9 1.01944020189293
5349.2 1.08345416773935
5349.4 1.00347015174001
5349.7 1.04140001100049
5350.0 0.95873760244545
5350.2 0.99541399886760
