lambda flux
5179.1 0.34289865689517
5179.3 0.36771683176114
5179.6 0.34804777456243
5179.9 0.24789778591645
5180.1 0.27678646760956
5180.4 0.41457153998557
5180.7 0.34378560296082
5181.0 0.29366165064965
5181.2 0.34362627655492
5181.5 0.47684468167960
5181.8 0.38882798388915
5182.0 0.38304809697062
5182.3 0.26018921162019
5182.6 0.43874888871291
5182.9 0.49978730580451
5183.1 0.32179294485880
5183.4 0.37361183330977
5183.7 0.29127442103519
5183.9 0.36280709448164
5184.2 0.32707977432971
5184.5 0.30135971543531
5184.7 0.38705204359248
5185.0 0.46904611414702
5185.3 0.41653951601004
5185.6 0.35555202182399
5185.8 0.48003577613876
5186.1 0.45601754520940
5186.4 0.28569226098149
5186.6 0.33830156630362
5186.9 0.40019485147186
5187.2 0.30875626685091
5187.4 0.27904939148351
5187.7 0.26347829598670
5188.0 0.33539719152517
5188.2 0.39344376387596
5188.5 0.45063460331895
5188.8 0.36857259429958
5189.1 0.36190284844551
5189.3 0.22920476845646
5189.6 0.35286666139739
5189.9 0.32482178004351
5190.1 0.42858683322434
5190.4 0.38676289591555
5190.7 0.39529057453789
5190.9 0.41818716767349
5191.2 0.29781488437500
5191.5 0.33743784605453
5191.8 0.29383745411402
5192.0 0.25613631465859
5192.3 0.26316317841435
5192.6 0.39518311911780
5192.8 0.42570890774429
5193.1 0.36239069552880
5193.4 0.42369028232933
5193.6 0.40755393441852
5193.9 0.36950107514685
5194.2 0.25895236044924
5194.5 0.35485587185118
5194.7 0.39115154296547
5195.0 0.35456451490461
5195.3 0.40216531553243
5195.5 0.32093593479616
5195.8 0.31691501106050
5196.1 0.28130024194038
5196.4 0.30901553180106
5196.6 0.27862675681291
5196.9 0.36451448494697
5197.2 0.35660280090645
5197.4 0.41074116910490
5197.7 0.44859363148516
5198.0 0.34567357526086
5198.2 0.38775818395371
5198.5 0.43348656988584
5198.8 0.35389985685691
5199.1 0.30171352261443
5199.3 0.32248101248096
5199.6 0.34073627802307
5199.9 0.32563966875521
5200.1 0.43001152273341
5200.4 0.45386980978636
5200.7 0.49949283512412
5200.9 0.38949829711231
5201.2 0.40943340791409
5201.5 0.34713599854888
5201.8 0.51344507620130
5202.0 0.35000028581921
5202.3 0.46811691257454
5202.6 0.32105609730839
5202.8 0.27174075224239
5203.1 0.31467828134878
5203.4 0.26273136799669
5203.6 0.43122460363219
5203.9 0.38349731943226
5204.2 0.38091456349606
5204.4 0.22407713422614
5204.7 0.38238005831848
5205.0 0.40649460695736
5205.3 0.32645243847178
5205.5 0.46749570773356
5205.8 0.49315769468670
5206.1 0.42236473141062
5206.3 0.42486565927459
5206.6 0.25095620283785
5206.9 0.28739895677475
5207.1 0.43338275008763
5207.4 0.44529529306512
5207.7 0.36691865034269
5208.0 0.42731480083228
5208.2 0.25156259799804
5208.5 0.24803531998480
5208.8 0.36727075307857
5209.0 0.33018908076962
5209.3 0.24881340954788
5209.6 0.28498045522888
5209.9 0.41530910601903
5210.1 0.34466511561855
5210.4 0.31180674636956
5210.7 0.30570538124987
5210.9 0.31012406759742
5211.2 0.28539257075476
5211.5 0.32035656715992
5211.7 0.40312580123336
5212.0 0.29823591456952
5212.3 0.30370189231249
5212.6 0.44568490792243
5212.8 0.42199215196933
5213.1 0.31178065308014
5213.4 0.34180867855157
5213.6 0.41201721246450
5213.9 0.47309416765387
5214.2 0.39903150980445
5214.4 0.34002876775640
5214.7 0.29678075525014
5215.0 0.38171861956611
5215.2 0.40334642751268
5215.5 0.41231290894993
5215.8 0.30457524094803
5216.1 0.32519864197787
5216.3 0.33928449423215
5216.6 0.42283015355243
5216.9 0.36203350440147
5217.1 0.46692616081237
5217.4 0.50345870744514
5217.7 0.35208577161830
5217.9 0.37133090735258
5218.2 0.34963167732891
5218.5 0.34868867501299
5218.8 0.33130127592004
5219.0 0.27626375935958
5219.3 0.28741151822133
5219.6 0.36200798666831
5219.8 0.34677044490091
5220.1 0.27438375873787
5220.4 0.30792343406441
5220.6 0.35800813249604
5220.9 0.36650752368415
5221.2 0.39105870814611
5221.5 0.24913115078789
5221.7 0.22454174102351
5222.0 0.41399590989597
5222.3 0.39377069812675
5222.5 0.39225737762764
5222.8 0.30762567139651
5223.1 0.33751925216527
5223.4 0.24324978075007
5223.6 0.35887660731438
5223.9 0.39118271222294
5224.2 0.38846304463247
5224.4 0.38573555716110
5224.7 0.34049097780878
5225.0 0.31927064482555
5225.2 0.32209521402894
5225.5 0.29951719578996
5225.8 0.34014534549649
5226.1 0.37008658629591
5226.3 0.34682412511059
5226.6 0.33882406114928
5226.9 0.39625310523019
5227.1 0.36671958290523
5227.4 0.38082009191857
5227.7 0.40703819111345
5227.9 0.43720133524974
5228.2 0.27003283748728
5228.5 0.27023552263541
5228.8 0.35341128993768
5229.0 0.42070319441319
5229.3 0.33611793326835
5229.6 0.37215929249979
5229.8 0.30777367116801
5230.1 0.32119143849849
5230.4 0.36870296141955
5230.6 0.24303287295855
5230.9 0.31297406177953
5231.2 0.44903003263567
5231.4 0.40320261107554
5231.7 0.29910791484765
5232.0 0.43003782344208
5232.3 0.43569929200445
5232.5 0.33642358509202
5232.8 0.28296983867203
5233.1 0.41467406493635
5233.3 0.42020509447266
5233.6 0.33050818790469
5233.9 0.26428626269605
5234.1 0.28428511597821
5234.4 0.28951672642273
5234.7 0.35706982764467
5235.0 0.44381396668458
5235.2 0.39795302585775
5235.5 0.27116532327369
5235.8 0.19065936392111
5236.0 0.31181014666861
5236.3 0.39321669838738
5236.6 0.41969383861390
5236.9 0.46106049583586
5237.1 0.33233178785190
5237.4 0.39635337951548
5237.7 0.35810975002099
5237.9 0.28327719127574
5238.2 0.27872043678591
5238.5 0.30367875271787
5238.7 0.29363028120985
5239.0 0.32657042073297
5239.3 0.34962895556854
5239.6 0.38074036652023
5239.8 0.42057976485221
5240.1 0.31740209672318
5240.4 0.41644869504426
5240.6 0.27963327047315
5240.9 0.39191664498995
5241.2 0.36612057456541
5241.4 0.30773212781613
5241.7 0.37644751269853
5242.0 0.35322330693073
5242.2 0.34607563537050
5242.5 0.44868843266183
5242.8 0.44978435286515
5243.1 0.44894340896243
5243.3 0.39259029567268
5243.6 0.30669392523777
5243.9 0.28387686091327
5244.1 0.25992536401170
5244.4 0.39450366831308
5244.7 0.49177654314019
5244.9 0.27275021162983
5245.2 0.44934147448198
5245.5 0.46875825031889
5245.8 0.35172660737692
5246.0 0.37412492570662
5246.3 0.29274266966692
5246.6 0.38349812904618
5246.8 0.48675711336670
5247.1 0.46434615878608
5247.4 0.32060664518630
5247.6 0.23218141938810
5247.9 0.35589165910723
5248.2 0.48451131330311
5248.5 0.29451308047387
5248.7 0.26088782371560
5249.0 0.20454630704977
5249.3 0.26785228480499
5249.5 0.17538396625399
5249.8 0.18377174900019
5250.1 0.23655056984884
5250.4 0.16639535827145
5250.6 0.31095502127535
5250.9 0.41354028387660
5251.2 0.26341342196777
5251.4 0.23593038651125
5251.7 0.29457000575900
5252.0 0.29821354609320
5252.2 0.34261324401129
5252.5 0.25753270180570
5252.8 0.18966720672924
5253.1 0.18377653167910
5253.3 0.31666282344192
5253.6 0.20817407484876
5253.9 0.23192236220578
5254.1 0.24939128787147
5254.4 0.30682278245581
5254.7 0.23527598362163
5254.9 0.30322547602856
5255.2 0.36204949754314
5255.5 0.18314695088800
5255.8 0.23084540896806
5256.0 0.28238684144038
5256.3 0.15709367126012
5256.6 0.24918719854965
5256.8 0.21712490840945
5257.1 0.16676759577289
5257.4 0.22652795724713
5257.6 0.32905317966871
5257.9 0.37599624393704
5258.2 0.23710919163678
5258.4 0.28271432519900
5258.7 0.25611693107928
5259.0 0.27440798516293
5259.3 0.29974561950281
5259.5 0.26592305398730
5259.8 0.27669384845795
5260.1 0.32333078806135
5260.3 0.32164535445121
5260.6 0.28898401684876
5260.9 0.28924053904600
5261.1 0.34371909492302
5261.4 0.27144202039269
5261.7 0.29390653507930
5262.0 0.28444754860925
5262.2 0.32067086212214
5262.5 0.32458728644523
5262.8 0.29320099589414
5263.0 0.22236481398690
5263.3 0.43288006493312
5263.6 0.39433159706929
5263.9 0.31754877746715
5264.1 0.36294587069966
5264.4 0.24138503409146
5264.7 0.30904393945561
5264.9 0.34178998300544
5265.2 0.18391371882565
5265.5 0.20425187383340
5265.7 0.31670141713917
5266.0 0.27288962539489
5266.3 0.27304365884550
5266.6 0.25850565181088
5266.8 0.23101141948875
5267.1 0.30119451800364
5267.4 0.31578997982240
5267.6 0.22899970624324
5267.9 0.22132129175129
5268.2 0.23215675735791
5268.4 0.30254594699853
5268.7 0.29198938634759
5269.0 0.28300764423739
5269.2 0.27121396827183
5269.5 0.29255537531047
5269.8 0.39016732163043
5270.1 0.32738628086741
5270.3 0.36449219660841
5270.6 0.26136235338779
5270.9 0.20410670093546
5271.1 0.27302161997077
5271.4 0.33943085930359
5271.7 0.41330895885219
5271.9 0.35187754624250
5272.2 0.43851737559952
5272.5 0.41753811310504
5272.8 0.31711957517790
5273.0 0.34832861675226
5273.3 0.44985632101267
5273.6 0.31198991019780
5273.8 0.36510407979878
5274.1 0.32857572664439
5274.4 0.29627103031240
5274.6 0.30393928320902
5274.9 0.35990475995316
5275.2 0.31644408371516
5275.5 0.41517207427898
5275.7 0.35361123031250
5276.0 0.24350835279967
5276.3 0.30234677228563
5276.5 0.27290819261349
5276.8 0.31320448730082
5277.1 0.31803324241137
5277.4 0.34943144050115
5277.6 0.42361245575041
5277.9 0.33674594536384
5278.2 0.35458990563345
5278.4 0.32891016114473
5278.7 0.24729221950097
5279.0 0.30396139783294
5279.2 0.33281973175481
5279.5 0.30751530160580
5279.8 0.37676599745385
5280.1 0.40521838362685
5280.3 0.33562628303603
5280.6 0.44931747331698
5280.9 0.36655350522776
5281.1 0.43290520941623
5281.4 0.38055272179699
5281.7 0.40790889927877
5281.9 0.33183483285161
5282.2 0.33653176384102
5282.5 0.43469065821145
5282.8 0.50617191262992
5283.0 0.35862946348025
5283.3 0.33437448396516
5283.6 0.30753493400217
5283.8 0.43680696769523
5284.1 0.31045918054327
5284.4 0.48222211645352
5284.6 0.42306978448989
5284.9 0.35426025614775
5285.2 0.24211836381130
5285.4 0.42811812546672
5285.7 0.39169619609838
5286.0 0.35851556375169
5286.3 0.37858821284611
5286.5 0.37215183795792
5286.8 0.32307403793799
5287.1 0.32196475890078
5287.3 0.39572016588267
5287.6 0.30142843423445
5287.9 0.33202414471679
5288.1 0.35151081680637
5288.4 0.35266622581344
5288.7 0.37428477429109
5289.0 0.36480273104173
5289.2 0.32279130177984
5289.5 0.27988296447381
5289.8 0.34346416786661
5290.0 0.44647502312987
5290.3 0.32779156210055
5290.6 0.29321145642588
5290.9 0.33380202333796
5291.1 0.27706120246000
5291.4 0.28804445528941
5291.7 0.31557450032563
5291.9 0.29019711435676
5292.2 0.41997831795746
5292.5 0.37003381859749
5292.7 0.35866147908160
5293.0 0.16076405290246
5293.3 0.36534996711736
5293.6 0.43333962007422
5293.8 0.26824958116599
5294.1 0.37039851240306
5294.4 0.27571616573471
5294.6 0.19018003524174
5294.9 0.34889844651258
5295.2 0.20091744033149
5295.4 0.40064961050671
5295.7 0.29350956461091
5296.0 0.37788584255519
5296.2 0.34939994010392
5296.5 0.40191519646623
5296.8 0.34649543763484
5297.1 0.26522131031778
5297.3 0.36731583760126
5297.6 0.35198107806422
5297.9 0.41885309376933
5298.1 0.25303105080307
5298.4 0.35824074500397
5298.7 0.43596347288452
5298.9 0.38411157933643
5299.2 0.32993521798311
5299.5 0.30162105241516
5299.8 0.29195433673334
5300.0 0.43261868253444
5300.3 0.51466170337220
5300.6 0.40669814471693
5300.8 0.30696270053143
5301.1 0.36794184596296
5301.4 0.41832510885218
5301.6 0.41285621472836
5301.9 0.35507672132897
5302.2 0.36627288216194
5302.5 0.33946191501605
5302.7 0.25059866483230
5303.0 0.31172666058906
5303.3 0.34768911288470
5303.5 0.31969945942265
5303.8 0.38208238415831
5304.1 0.34880002916364
5304.4 0.42007849071689
5304.6 0.32013070278236
5304.9 0.35590348314942
5305.2 0.35617072362791
5305.4 0.43793112754731
5305.7 0.30170914282508
5306.0 0.20065040534075
5306.2 0.33109841300572
5306.5 0.29857663087033
5306.8 0.34299515401189
5307.1 0.39517648388219
5307.3 0.37972350697777
5307.6 0.35752863612824
5307.9 0.37618503709117
5308.1 0.31493382674193
5308.4 0.43253176537025
5308.7 0.26229781760816
5308.9 0.44717377843081
5309.2 0.30642815720057
5309.5 0.28645715479503
5309.8 0.31424155959923
5310.0 0.38755854902394
5310.3 0.38468013527498
5310.6 0.28099463228425
5310.8 0.26223680951164
5311.1 0.36343961293792
5311.4 0.33895866135066
5311.6 0.26988816917049
5311.9 0.40358326366304
5312.2 0.39619843095252
5312.4 0.29877754192345
5312.7 0.29676035673123
5313.0 0.37603898428072
5313.3 0.41140356370250
5313.5 0.35915085857542
5313.8 0.28147128495760
5314.1 0.28624432508445
5314.3 0.41368560869982
5314.6 0.41237633284378
5314.9 0.35996695041875
5315.1 0.38768984095101
5315.4 0.40187015058869
5315.7 0.32274992656993
5316.0 0.30429031777226
5316.2 0.31750309910802
5316.5 0.32388001732370
5316.8 0.31643186423199
5317.0 0.28368904705833
5317.3 0.31681999059019
5317.6 0.33516822374746
5317.9 0.38178867772314
5318.1 0.39368000412536
5318.4 0.40155644791204
5318.7 0.41396617527048
5318.9 0.34381562423869
5319.2 0.34339050972774
5319.5 0.40206196032649
5319.7 0.40672102494963
5320.0 0.46130686751218
5320.3 0.31625650153508
5320.6 0.35403037680307
5320.8 0.40855829969620
5321.1 0.29461961203672
5321.4 0.27301065541869
5321.6 0.35086251319167
5321.9 0.45467906442079
5322.2 0.34878971092000
5322.4 0.29557193019418
5322.7 0.36310192757101
5323.0 0.41957976566158
5323.2 0.44569507855160
5323.5 0.44546523524506
5323.8 0.39708177257744
5324.1 0.33749323618276
5324.3 0.39166000839502
5324.6 0.41416537062569
5324.9 0.40969859199137
5325.1 0.41609708435569
5325.4 0.42165217770519
5325.7 0.38553244785890
5325.9 0.40726016906705
5326.2 0.46212270462777
5326.5 0.48316274691219
5326.8 0.43251283207882
5327.0 0.43685831623843
5327.3 0.40296840343234
5327.6 0.32481476944063
5327.8 0.37179733338934
5328.1 0.43283179149612
5328.4 0.45781526159022
5328.6 0.39115150497144
5328.9 0.38703517514169
5329.2 0.44097780882089
5329.5 0.41281421778633
5329.7 0.40272390370431
5330.0 0.45058153044985
5330.3 0.43868377240333
5330.5 0.35860975729095
5330.8 0.39340378761926
5331.1 0.48991796648174
5331.4 0.39704257202031
5331.6 0.50099358346212
5331.9 0.40826088947947
5332.2 0.31947510146503
5332.4 0.32795210693327
5332.7 0.42002979867878
5333.0 0.31701922250935
5333.2 0.40418303362549
5333.5 0.38290240048871
5333.8 0.38015144156562
5334.1 0.27361125541567
5334.3 0.45236095783046
5334.6 0.38146904111193
5334.9 0.35139478966040
5335.1 0.43603085095236
5335.4 0.47830955011845
5335.7 0.37950690854050
5335.9 0.34792404457043
5336.2 0.31445662240747
5336.5 0.46847550444959
5336.8 0.35017962785203
5337.0 0.35461305706043
5337.3 0.33813186343935
5337.6 0.38556662645469
5337.8 0.27049967735504
5338.1 0.33235214500393
5338.4 0.27598357341462
5338.6 0.38210895144503
5338.9 0.40432123113291
5339.2 0.37709863880344
5339.4 0.33525945567711
5339.7 0.31844923343454
5340.0 0.41994087872917
5340.3 0.43938006671381
5340.5 0.35751197640942
5340.8 0.29582367914758
5341.1 0.20459029924892
5341.3 0.25099321810722
5341.6 0.46068567664111
5341.9 0.45059579400971
5342.1 0.38916340954454
5342.4 0.32495565000045
5342.7 0.35029030887250
5343.0 0.43778302202167
5343.2 0.34497904606766
5343.5 0.37469001911881
5343.8 0.40298502280655
5344.0 0.36307586881912
5344.3 0.43426546551101
5344.6 0.41141619071888
5344.9 0.47385687132796
5345.1 0.41293258920550
5345.4 0.35540572332444
5345.7 0.38128114947145
5345.9 0.31275056961712
5346.2 0.30820039524617
5346.5 0.36400925623182
5346.7 0.41449820349644
5347.0 0.48502774210754
5347.3 0.43948043752166
5347.6 0.39355508766822
5347.8 0.32318266616711
5348.1 0.33874468981445
5348.4 0.39575510820284
5348.6 0.38903229486269
5348.9 0.36911941733740
5349.2 0.47706890921540
5349.4 0.33826065521505
5349.7 0.27654876300367
5350.0 0.26715154283006
5350.2 0.38927345604027
