lambda flux
5179.1 0.78774734248185
5179.3 0.74131280542897
5179.6 0.68666082767679
5179.9 0.77469347081327
5180.1 0.73160157055024
5180.4 0.79398615639279
5180.7 0.78236196110630
5181.0 0.89524253301686
5181.2 0.93373958187717
5181.5 0.72297937356285
5181.8 0.70782830461113
5182.0 0.62505054588400
5182.3 0.66958485631362
5182.6 0.67810997233138
5182.9 0.61970330193794
5183.1 0.79475021695754
5183.4 0.88911775927791
5183.7 0.85141760978268
5183.9 0.77019926615181
5184.2 0.63529634887863
5184.5 0.72155098296154
5184.7 0.75485895085406
5185.0 0.79004347940816
5185.3 0.68067795708336
5185.6 0.58194623479172
5185.8 0.66484428469169
5186.1 0.78825759002650
5186.4 0.58759045346977
5186.6 0.68581746664820
5186.9 0.69040630292130
5187.2 0.76807544796828
5187.4 0.67293759911772
5187.7 0.63663206820762
5188.0 0.66116691960818
5188.2 0.77742442929269
5188.5 0.79921666844778
5188.8 0.61215425536669
5189.1 0.70194165628536
5189.3 0.73730204764565
5189.6 0.80949947120134
5189.9 0.81487614584510
5190.1 0.74544742617036
5190.4 0.70630193336504
5190.7 0.73003330797538
5190.9 0.89767748181954
5191.2 0.88843746544929
5191.5 0.78133911574499
5191.8 0.70152443431898
5192.0 0.61363670414145
5192.3 0.82023802541854
5192.6 0.75707480374336
5192.8 0.68752742424590
5193.1 0.57665748509216
5193.4 0.58421530989238
5193.6 0.90344834860301
5193.9 0.69115180556084
5194.2 0.64492408406312
5194.5 0.59545239903465
5194.7 0.78318386987518
5195.0 0.77173618793271
5195.3 0.87056514332982
5195.5 0.64945243960923
5195.8 0.73646434766894
5196.1 0.79079591725648
5196.4 0.76329908001174
5196.6 0.77012947742290
5196.9 0.83658090120721
5197.2 0.70266997264482
5197.4 0.67542343628231
5197.7 0.64398962049696
5198.0 0.82803601827926
5198.2 0.76101489744114
5198.5 0.64533052266336
5198.8 0.89200631322844
5199.1 0.82145160617224
5199.3 0.89241838955703
5199.6 0.53538101366935
5199.9 0.65597862596300
5200.1 0.82496404881315
5200.4 0.81583621529687
5200.7 0.75665134808141
5200.9 0.62277719678668
5201.2 0.85592792132156
5201.5 0.84692330750620
5201.8 0.87343019351882
5202.0 0.85232661153048
5202.3 0.75428105219134
5202.6 0.73049240355822
5202.8 0.69921539670441
5203.1 0.80213658680718
5203.4 0.82540468666601
5203.6 0.83352616476830
5203.9 0.84119172968132
5204.2 0.73080278718097
5204.4 0.81029175884801
5204.7 0.75657308232608
5205.0 0.64965971386918
5205.3 0.65718960038513
5205.5 0.74514843043813
5205.8 0.60407120867176
5206.1 0.75276028013071
5206.3 0.59598374192374
5206.6 0.79329636639365
5206.9 0.67777777340578
5207.1 0.69386723218395
5207.4 0.71925855412307
5207.7 0.76294859200367
5208.0 0.70256569016038
5208.2 0.70154524524664
5208.5 0.77593360172413
5208.8 0.79165422886535
5209.0 0.77305839180930
5209.3 0.62633434998230
5209.6 0.58805362277822
5209.9 0.71767906806132
5210.1 0.70651360157735
5210.4 0.62645825289223
5210.7 0.69017853801799
5210.9 0.76679596522473
5211.2 0.63153551347622
5211.5 0.68716737894949
5211.7 0.77734301835651
5212.0 0.76146928041523
5212.3 0.63913705251857
5212.6 0.84779065977320
5212.8 0.72020794191946
5213.1 0.73808390227462
5213.4 0.65807803031396
5213.6 0.76244561281778
5213.9 0.62838919010676
5214.2 0.73038795497978
5214.4 0.71197041838303
5214.7 0.73718947911094
5215.0 0.78961505243911
5215.2 0.58785555731500
5215.5 0.63740167381773
5215.8 0.67867277881398
5216.1 0.63274143380291
5216.3 0.68194024371772
5216.6 0.78461973421669
5216.9 0.71774601457140
5217.1 0.61939893307496
5217.4 0.71429041073837
5217.7 0.65621586754158
5217.9 0.65561301577425
5218.2 0.67489695462937
5218.5 0.67852423103530
5218.8 0.62151713896877
5219.0 0.63930539337714
5219.3 0.74601667138954
5219.6 0.74000222391105
5219.8 0.84811497475195
5220.1 0.72467440569503
5220.4 0.69484194587232
5220.6 0.70748225486098
5220.9 0.70662847100168
5221.2 0.71052943940644
5221.5 0.77528819834775
5221.7 0.80942342910611
5222.0 0.82566335720152
5222.3 0.65346700112694
5222.5 0.65046025050779
5222.8 0.67241747526519
5223.1 0.71678126266065
5223.4 0.70471240273542
5223.6 0.74312592759109
5223.9 0.74866308588901
5224.2 0.70371853515250
5224.4 0.74117779268779
5224.7 0.62877305430226
5225.0 0.66596877307022
5225.2 0.75512884741281
5225.5 0.61107926290914
5225.8 0.72140595626489
5226.1 0.69869803360582
5226.3 0.76511528034822
5226.6 0.65351390835873
5226.9 0.72275682857066
5227.1 0.70928272708311
5227.4 0.83071602391289
5227.7 0.84234725667505
5227.9 0.73544836803522
5228.2 0.65294385936625
5228.5 0.72455773573360
5228.8 0.59715059487044
5229.0 0.70999929061864
5229.3 0.59178406683034
5229.6 0.70247153980750
5229.8 0.67052573972194
5230.1 0.56326490330877
5230.4 0.60944293541678
5230.6 0.71703940514427
5230.9 0.70947093473361
5231.2 0.64548956892393
5231.4 0.74619804428900
5231.7 0.85518835626773
5232.0 0.64433394191338
5232.3 0.67641827144043
5232.5 0.73248687077368
5232.8 0.66761025917641
5233.1 0.73041369015294
5233.3 0.68306656898771
5233.6 0.67860747516792
5233.9 0.76502440283066
5234.1 0.75200117301358
5234.4 0.72578391942086
5234.7 0.74440036552794
5235.0 0.71741256232496
5235.2 0.63727010152931
5235.5 0.68599244163052
5235.8 0.53764012581983
5236.0 0.65044356224597
5236.3 0.60661908423445
5236.6 0.66486485927052
5236.9 0.65567207705761
5237.1 0.63947683643617
5237.4 0.77241013886921
5237.7 0.66598274517070
5237.9 0.69512610269628
5238.2 0.67348510019952
5238.5 0.79146566224727
5238.7 0.76507587223733
5239.0 0.77329464183300
5239.3 0.68017192006136
5239.6 0.71411146954141
5239.8 0.67022785358342
5240.1 0.74702025245009
5240.4 0.73757786545556
5240.6 0.53165092246741
5240.9 0.74219147119147
5241.2 0.71858283475645
5241.4 0.68923881635967
5241.7 0.70553944385055
5242.0 0.74837610837804
5242.2 0.59293183786485
5242.5 0.64369976406634
5242.8 0.82740875987500
5243.1 0.68549556260693
5243.3 0.67474309356231
5243.6 0.53979905037756
5243.9 0.82052020280128
5244.1 0.79483182955621
5244.4 0.83640627722110
5244.7 0.63987518588180
5244.9 0.80466225332423
5245.2 0.70610904713150
5245.5 0.70015150922417
5245.8 0.87562211017518
5246.0 0.64464457919337
5246.3 0.76884026181761
5246.6 0.93717514062956
5246.8 0.67767189650536
5247.1 0.60545656411896
5247.4 0.61153099825544
5247.6 0.75778518136823
5247.9 0.64059652571903
5248.2 0.70532871055103
5248.5 0.73424278193710
5248.7 0.65709781751941
5249.0 0.63514934950127
5249.3 0.70850022965971
5249.5 0.62538182886492
5249.8 0.60867098457303
5250.1 0.71566429523833
5250.4 0.67945308510531
5250.6 0.65422250940701
5250.9 0.48315086039817
5251.2 0.55173791462579
5251.4 0.72166826713027
5251.7 0.62022521634959
5252.0 0.57289294702027
5252.2 0.61956708993321
5252.5 0.54930017982324
5252.8 0.48593444166262
5253.1 0.63001320875585
5253.3 0.55581273176622
5253.6 0.52703263993338
5253.9 0.53663887023414
5254.1 0.55138313519979
5254.4 0.64760485167339
5254.7 0.57643973304711
5254.9 0.51691026157829
5255.2 0.56988955119818
5255.5 0.55076028740849
5255.8 0.58398820137636
5256.0 0.58580985229883
5256.3 0.56831101767588
5256.6 0.61633223564869
5256.8 0.51631559064106
5257.1 0.51708463638998
5257.4 0.50515068184742
5257.6 0.65472237702816
5257.9 0.64279721134649
5258.2 0.57595741490542
5258.4 0.56380081247049
5258.7 0.44488602869082
5259.0 0.67583555864502
5259.3 0.68451990762642
5259.5 0.59946471622363
5259.8 0.69876020863156
5260.1 0.66749884642567
5260.3 0.55113386976829
5260.6 0.51306032052169
5260.9 0.60870483983857
5261.1 0.52059942426397
5261.4 0.66804124203973
5261.7 0.54144071120854
5262.0 0.74379027670403
5262.2 0.65398952979179
5262.5 0.70510782914153
5262.8 0.76144502797897
5263.0 0.56184613608912
5263.3 0.66850482207299
5263.6 0.60657567054242
5263.9 0.58923126416261
5264.1 0.68603718634376
5264.4 0.72009607703378
5264.7 0.66667105362083
5264.9 0.56548940453219
5265.2 0.60342505602069
5265.5 0.64228153719518
5265.7 0.64829635696982
5266.0 0.66925475199120
5266.3 0.64848449713694
5266.6 0.69155235598327
5266.8 0.65046340562496
5267.1 0.56293329413454
5267.4 0.67859763287202
5267.6 0.68543731910417
5267.9 0.69643288486751
5268.2 0.59488820625100
5268.4 0.55103601565383
5268.7 0.71801812159851
5269.0 0.72451700567120
5269.2 0.58914651380878
5269.5 0.58512262999910
5269.8 0.74621258358553
5270.1 0.57498511997878
5270.3 0.66110012150090
5270.6 0.65033357418373
5270.9 0.61568366535611
5271.1 0.61989360526607
5271.4 0.76316941232282
5271.7 0.59987161077170
5271.9 0.64633834927070
5272.2 0.56595794175002
5272.5 0.61298019993951
5272.8 0.65312222380709
5273.0 0.66672131624483
5273.3 0.65073072799418
5273.6 0.61013627313640
5273.8 0.66186239945619
5274.1 0.71159154190617
5274.4 0.57047405119541
5274.6 0.55336109955707
5274.9 0.68572908005397
5275.2 0.75152671020983
5275.5 0.61832515364649
5275.7 0.55287324067844
5276.0 0.66822448726991
5276.3 0.62549857259719
5276.5 0.71316641562879
5276.8 0.71811022516175
5277.1 0.73008026382987
5277.4 0.73299333480303
5277.6 0.65651342961829
5277.9 0.70740411925446
5278.2 0.71054652860400
5278.4 0.70882344548703
5278.7 0.57919243367112
5279.0 0.62778799963376
5279.2 0.65485598666950
5279.5 0.72464018294078
5279.8 0.73285036452602
5280.1 0.74401652905749
5280.3 0.62809660389173
5280.6 0.51184890241161
5280.9 0.69305412714514
5281.1 0.69992116290805
5281.4 0.80597590646131
5281.7 0.86165819182383
5281.9 0.69939090496584
5282.2 0.76740899770812
5282.5 0.79264840791315
5282.8 0.83570766199019
5283.0 0.66537626785382
5283.3 0.74684701135084
5283.6 0.71508327379729
5283.8 0.73429336301932
5284.1 0.65843019394615
5284.4 0.64449552056273
5284.6 0.77503422171708
5284.9 0.75417602274527
5285.2 0.71337627247166
5285.4 0.66685750460411
5285.7 0.66294795463485
5286.0 0.62188973603240
5286.3 0.44416703389514
5286.5 0.77777361894448
5286.8 0.67149994536827
5287.1 0.73200597239500
5287.3 0.79920605290828
5287.6 0.76357262671183
5287.9 0.84173809668230
5288.1 0.71379967534596
5288.4 0.69229452980424
5288.7 0.63578633917723
5289.0 0.74592796819088
5289.2 0.74363917373418
5289.5 0.74826843863265
5289.8 0.85250313502764
5290.0 0.65579436300105
5290.3 0.65617601011781
5290.6 0.84022752659502
5290.9 0.72327803104248
5291.1 0.54814968950150
5291.4 0.68655742837986
5291.7 0.67252701658764
5291.9 0.78829476095392
5292.2 0.74722888200085
5292.5 0.73880327181341
5292.7 0.61301927890589
5293.0 0.76317234799151
5293.3 0.64935960992891
5293.6 0.76038126305359
5293.8 0.66330054904401
5294.1 0.72772594353636
5294.4 0.74216106495966
5294.6 0.55652927832122
5294.9 0.58669605598617
5295.2 0.59420462191445
5295.4 0.55639812038566
5295.7 0.59988864638869
5296.0 0.71079883690391
5296.2 0.76761778003293
5296.5 0.67429326566233
5296.8 0.70179492126004
5297.1 0.73886969011657
5297.3 0.75948124777580
5297.6 0.78022844768982
5297.9 0.82597597345610
5298.1 0.79535570470861
5298.4 0.71031264235449
5298.7 0.72741281780302
5298.9 0.63363162303612
5299.2 0.75830526686231
5299.5 0.74326569217642
5299.8 0.83658092255063
5300.0 0.65120636287239
5300.3 0.63896621189240
5300.6 0.81958126257364
5300.8 0.74039610507078
5301.1 0.87670017336345
5301.4 0.86336608694966
5301.6 0.73480003856825
5301.9 0.83378339347406
5302.2 0.70653966318966
5302.5 0.84080414758131
5302.7 0.80345148089957
5303.0 0.79655998700706
5303.3 0.81640121431171
5303.5 0.88156662087772
5303.8 0.94717396455903
5304.1 0.80170160634242
5304.4 0.82891901857819
5304.6 0.76710312663177
5304.9 0.65637740783391
5305.2 0.70133673968142
5305.4 0.70716318040868
5305.7 0.77002677446043
5306.0 0.85098723180313
5306.2 0.77568994698033
5306.5 0.88539083245483
5306.8 0.78609865739863
5307.1 0.82953583314689
5307.3 0.85770115609795
5307.6 0.83316356701110
5307.9 0.78710416736778
5308.1 0.88407524533573
5308.4 0.70890328151917
5308.7 0.73381832649247
5308.9 0.72351261891727
5309.2 0.68583731817413
5309.5 0.81058923996030
5309.8 0.78544839653526
5310.0 0.67606908582599
5310.3 0.74814603039350
5310.6 0.67562281894428
5310.8 0.67721348031689
5311.1 0.82013373766495
5311.4 0.70555184213137
5311.6 0.73952093030332
5311.9 0.83766533329563
5312.2 0.94272087893783
5312.4 0.74182137373995
5312.7 0.78329832760681
5313.0 0.63954095325424
5313.3 0.81042900571120
5313.5 0.78848054993350
5313.8 0.70872964507405
5314.1 0.75687620591300
5314.3 0.81858393158397
5314.6 0.74476805143892
5314.9 0.65473985072599
5315.1 0.83450096735288
5315.4 0.72774642672909
5315.7 0.68312369327939
5316.0 0.78409936162707
5316.2 0.77156846344620
5316.5 0.72363415889634
5316.8 0.71234284423697
5317.0 0.70481133469328
5317.3 0.76037379581037
5317.6 0.71960038276186
5317.9 0.72413607556570
5318.1 0.76334926550877
5318.4 0.84349001726883
5318.7 0.74085505510834
5318.9 0.73322260622755
5319.2 0.81263219307223
5319.5 0.94579672390975
5319.7 0.80920319783459
5320.0 0.80138311195522
5320.3 0.71263021121630
5320.6 0.66721296657385
5320.8 0.78015585347028
5321.1 0.78244398923392
5321.4 0.80369299697996
5321.6 0.77937657359539
5321.9 0.93670788717061
5322.2 1.09536700408128
5322.4 0.85625881351229
5322.7 0.64811336589125
5323.0 0.82378040423560
5323.2 0.88230955952098
5323.5 0.66135457195583
5323.8 0.69863120304656
5324.1 0.84098360832232
5324.3 0.83419634636413
5324.6 0.94066178979396
5324.9 0.87013970921373
5325.1 0.87178008468634
5325.4 0.66923661947110
5325.7 0.85571598526498
5325.9 0.91631670077000
5326.2 0.71211659995462
5326.5 0.86269995327926
5326.8 0.85356846446268
5327.0 0.89107728138231
5327.3 0.76252966517427
5327.6 0.69478522091447
5327.8 0.92420896608979
5328.1 0.73678953387856
5328.4 0.78977398880011
5328.6 0.79562101859588
5328.9 0.78834051251006
5329.2 0.77934223360869
5329.5 0.90232768487946
5329.7 0.76860721383123
5330.0 0.80268644438836
5330.3 0.83024147446686
5330.5 0.83962688097742
5330.8 0.80633216350679
5331.1 0.87485862687906
5331.4 0.76969321275898
5331.6 0.74825954607495
5331.9 0.77992121956521
5332.2 0.82020486789032
5332.4 0.75293149660353
5332.7 0.71613225229955
5333.0 0.70654074772672
5333.2 0.86314335812589
5333.5 0.92482969710669
5333.8 0.84454273580959
5334.1 0.80246399567871
5334.3 0.76790103109328
5334.6 0.80007958752676
5334.9 0.83944326626238
5335.1 0.82454837265710
5335.4 0.77611006168037
5335.7 0.73691699543591
5335.9 0.73408660846968
5336.2 0.80742886860247
5336.5 0.67292658045229
5336.8 0.70778687099611
5337.0 0.80564681550215
5337.3 0.80378732948341
5337.6 0.77123010140559
5337.8 0.71448522119521
5338.1 0.71718978221005
5338.4 0.77243312336291
5338.6 0.75103865730740
5338.9 0.73901873650381
5339.2 0.80693106659548
5339.4 0.74966166500932
5339.7 0.75153110580197
5340.0 0.82742947111728
5340.3 0.77614101763587
5340.5 0.70103709370263
5340.8 0.81275126921547
5341.1 0.77402748829112
5341.3 0.78149889563203
5341.6 0.67005813306033
5341.9 0.85371825374328
5342.1 0.85796796004964
5342.4 0.79989281427883
5342.7 0.87284655688563
5343.0 0.78563173492873
5343.2 0.69881831619764
5343.5 0.68076418482611
5343.8 0.73730075505954
5344.0 0.74892568082573
5344.3 0.88513346890014
5344.6 0.86503837777625
5344.9 0.88102782747644
5345.1 0.71391198863415
5345.4 0.89982550955989
5345.7 0.79965903944144
5345.9 0.91925665609395
5346.2 0.70939957032740
5346.5 0.79363272707654
5346.7 0.81523923160542
5347.0 0.75858335291601
5347.3 0.77040459662677
5347.6 0.93163310584887
5347.8 0.90389839861185
5348.1 0.72668214304143
5348.4 0.69729870081416
5348.6 0.88174190557746
5348.9 0.81842527615983
5349.2 0.66872088334847
5349.4 0.77538805421042
5349.7 0.75360296162796
5350.0 0.77811677972598
5350.2 0.80144523144416
