lambda flux
5179.1 0.86177655325182
5179.3 0.95753429253910
5179.6 0.87301867334762
5179.9 0.72372789247774
5180.1 0.75247017215679
5180.4 1.01727166658450
5180.7 1.02323314187864
5181.0 0.91708722691546
5181.2 0.80694787556443
5181.5 0.61501936762739
5181.8 0.71493254961716
5182.0 0.86952245971379
5182.3 0.71723192418392
5182.6 0.67303153071868
5182.9 0.54286663639298
5183.1 0.83198816904606
5183.4 1.05237602300964
5183.7 0.87963530193550
5183.9 0.99391992166511
5184.2 0.71539607465282
5184.5 0.71065572992023
5184.7 0.71078193901553
5185.0 0.91435378538475
5185.3 0.99896924325578
5185.6 0.72399030166651
5185.8 0.66885859887905
5186.1 0.91297736596882
5186.4 0.84612472113987
5186.6 0.70725758823811
5186.9 0.73560265478030
5187.2 0.71795672072613
5187.4 0.83314623753083
5187.7 0.86163796438739
5188.0 0.75342138318781
5188.2 0.85126914214560
5188.5 0.79545755393790
5188.8 0.84612647096935
5189.1 0.93000127304488
5189.3 0.56375875492133
5189.6 0.72439964438769
5189.9 0.91083817563764
5190.1 0.80672415846245
5190.4 0.87669019473064
5190.7 0.71364421207299
5190.9 0.75402210413901
5191.2 0.61597253781439
5191.5 0.67158038752914
5191.8 0.87436733318242
5192.0 0.81144769901358
5192.3 1.02766183600111
5192.6 0.74588451561968
5192.8 0.68090467090307
5193.1 0.72274691158979
5193.4 0.58859974862495
5193.6 0.64101018519283
5193.9 0.91495714690193
5194.2 0.74876672887310
5194.5 0.65392763736454
5194.7 0.95307260500107
5195.0 0.70662218047843
5195.3 0.62410771779264
5195.5 0.58592862951834
5195.8 0.66430239356075
5196.1 0.92911027472890
5196.4 0.81251876871237
5196.6 0.66499465401898
5196.9 0.88589553980529
5197.2 0.56827753001212
5197.4 0.92620424560680
5197.7 0.74617551306350
5198.0 0.88223070662659
5198.2 0.78887817367992
5198.5 0.52217025234779
5198.8 0.78075715116774
5199.1 0.77571910081467
5199.3 0.64259617570859
5199.6 0.55099377892607
5199.9 0.66416924845364
5200.1 0.86714417832376
5200.4 1.08423921094733
5200.7 0.89711335852534
5200.9 0.66200964049858
5201.2 0.97824485284987
5201.5 1.01446981830711
5201.8 0.85789705000992
5202.0 0.82960804406846
5202.3 0.81043884832827
5202.6 0.83402871080021
5202.8 0.61868048833521
5203.1 0.97768879702416
5203.4 0.91238977752868
5203.6 0.72693025237683
5203.9 0.90735806805648
5204.2 0.81752458033197
5204.4 0.85877501407723
5204.7 0.87695835839211
5205.0 0.94852513421420
5205.3 0.71244405751868
5205.5 0.80442925722984
5205.8 0.67744531693642
5206.1 0.76377756326638
5206.3 0.87656001575029
5206.6 0.81522278770229
5206.9 0.81571907159898
5207.1 0.77482423851569
5207.4 0.73457277800168
5207.7 0.85606591007718
5208.0 0.79767605156534
5208.2 0.74784675256864
5208.5 0.98982419150192
5208.8 1.00503673762837
5209.0 0.93059295981765
5209.3 0.74482136210027
5209.6 0.87045783612073
5209.9 0.66334541808678
5210.1 0.75217192723506
5210.4 0.85613518224679
5210.7 0.71609298005792
5210.9 0.88356526920622
5211.2 0.66308994102386
5211.5 0.80418011042175
5211.7 0.82134728352417
5212.0 0.72623419949364
5212.3 0.57869439648709
5212.6 0.88075261311522
5212.8 0.69249459920466
5213.1 0.66137036577042
5213.4 0.69323305482845
5213.6 0.67377001510410
5213.9 0.68563184944581
5214.2 0.65139094595953
5214.4 0.70901003723064
5214.7 0.82847211490172
5215.0 0.86024901155148
5215.2 0.78496632225034
5215.5 0.77894459353351
5215.8 0.81773121573819
5216.1 0.75488969059190
5216.3 0.68925170548643
5216.6 0.71417966128772
5216.9 0.78734169868853
5217.1 0.65658170960813
5217.4 0.72938136373276
5217.7 0.65582384125215
5217.9 0.90967323209273
5218.2 0.75439502045407
5218.5 0.71601498075062
5218.8 0.69111224506685
5219.0 0.83329763858640
5219.3 0.83345271862658
5219.6 0.95521860870786
5219.8 0.76412324995764
5220.1 0.87777261640017
5220.4 0.85119190548850
5220.6 0.75313039936683
5220.9 0.75127207600217
5221.2 0.83898674059415
5221.5 0.77459250988589
5221.7 0.65805453104409
5222.0 0.70882646157201
5222.3 0.70327224206908
5222.5 0.68172500479863
5222.8 0.89371574048780
5223.1 0.82527702336688
5223.4 0.77054682346302
5223.6 0.67529258617560
5223.9 0.85630482624785
5224.2 0.75354770946235
5224.4 0.86967819292002
5224.7 0.68360434265809
5225.0 0.81723775026827
5225.2 1.00885745490348
5225.5 0.53645033113466
5225.8 0.92648045115408
5226.1 0.73733254433406
5226.3 0.90602153873807
5226.6 0.79559672314612
5226.9 0.83997713882643
5227.1 0.78894326648129
5227.4 0.93998285561595
5227.7 1.17435921579828
5227.9 1.07498129938971
5228.2 0.92851667071213
5228.5 0.77884221098294
5228.8 0.55623540346850
5229.0 0.52862700878926
5229.3 0.71713922062796
5229.6 0.75147971645953
5229.8 0.65126542028857
5230.1 0.66332662949400
5230.4 0.65822309718957
5230.6 0.64072424291912
5230.9 0.65473191167624
5231.2 0.63376944910020
5231.4 0.70050592110473
5231.7 1.01328140339119
5232.0 0.66414656012715
5232.3 0.80851730637675
5232.5 0.83283945066307
5232.8 0.60197762455367
5233.1 0.78530680070646
5233.3 0.81763869951713
5233.6 0.67672278202550
5233.9 0.97237378039695
5234.1 0.89001538832858
5234.4 0.86332045984211
5234.7 0.76735561445483
5235.0 0.86287353042983
5235.2 0.89129962673941
5235.5 0.62456953156871
5235.8 0.49868410654855
5236.0 0.61544288622078
5236.3 0.67737419982287
5236.6 0.65397858675974
5236.9 0.70946946242819
5237.1 0.85905039698739
5237.4 0.78075407685376
5237.7 0.63350374153856
5237.9 0.77176243657713
5238.2 0.76528964767703
5238.5 0.54102145199350
5238.7 0.52056445975964
5239.0 0.89794940436045
5239.3 0.73085076162223
5239.6 0.78221303460754
5239.8 0.72695536688249
5240.1 0.82521399522480
5240.4 0.89597119304202
5240.6 0.45056625096523
5240.9 0.76961421871056
5241.2 0.60122288811362
5241.4 0.76698984026443
5241.7 0.73625358520003
5242.0 0.94397595257499
5242.2 0.73672305353747
5242.5 0.68144009751476
5242.8 0.86041961823043
5243.1 1.00967541775866
5243.3 0.85235619552913
5243.6 0.65479077832867
5243.9 0.65678586633582
5244.1 0.81831455492841
5244.4 0.86060405999334
5244.7 0.80747938340436
5244.9 0.97780148643849
5245.2 0.84139402243711
5245.5 0.67297870523041
5245.8 0.95049428605658
5246.0 0.87949332416706
5246.3 1.06904023325685
5246.6 1.18916621587802
5246.8 0.79802511148114
5247.1 0.89199934752639
5247.4 0.65704348291014
5247.6 0.90122845682571
5247.9 0.63140658285267
5248.2 0.67999522991233
5248.5 0.72427133381858
5248.7 0.60028149863179
5249.0 0.62775345386420
5249.3 1.04588702578905
5249.5 0.67823637712323
5249.8 0.61568980814091
5250.1 0.72997285974640
5250.4 0.68177016352623
5250.6 0.77433713991983
5250.9 0.52530344668929
5251.2 0.71904616392187
5251.4 0.67381347850547
5251.7 0.59260183254990
5252.0 0.55658751024271
5252.2 0.68945941737968
5252.5 0.63659664914908
5252.8 0.53649808085925
5253.1 0.48594101401654
5253.3 0.50015603647015
5253.6 0.63202300082863
5253.9 0.67911793645818
5254.1 0.54129319008176
5254.4 0.60582283272951
5254.7 0.65158560337788
5254.9 0.61766969877339
5255.2 0.49590251806061
5255.5 0.69252122879537
5255.8 0.59928779837564
5256.0 0.45676020508994
5256.3 0.52175844805234
5256.6 0.72952043785566
5256.8 0.44477265770674
5257.1 0.75404473544738
5257.4 0.46364110251484
5257.6 0.44334936631461
5257.9 0.68808614458723
5258.2 0.66222426717903
5258.4 0.46393586941343
5258.7 0.57537014513857
5259.0 0.59751270797274
5259.3 0.51044753351724
5259.5 0.46763475052491
5259.8 0.65825933517726
5260.1 0.55756009727949
5260.3 0.54732115754101
5260.6 0.72483837007719
5260.9 0.69638698026472
5261.1 0.66066072955903
5261.4 0.67642544998593
5261.7 0.66157093646684
5262.0 0.75085675759098
5262.2 0.83836531394871
5262.5 0.92997507058103
5262.8 0.80509898079436
5263.0 0.66998826387672
5263.3 0.85087259050923
5263.6 0.86316931084776
5263.9 0.69183189203753
5264.1 0.57274965408560
5264.4 0.58518535508866
5264.7 0.53075973623788
5264.9 0.50060199601885
5265.2 0.77998166459570
5265.5 0.68326900606189
5265.7 0.64517593495449
5266.0 0.88131053341297
5266.3 0.74454912343764
5266.6 0.65029459137236
5266.8 0.61255427485959
5267.1 0.50768563310357
5267.4 0.81905354738801
5267.6 0.71389830555329
5267.9 0.58195672087291
5268.2 0.59458461849251
5268.4 0.62811120990990
5268.7 0.73939538510316
5269.0 0.57721048001738
5269.2 0.59021446399227
5269.5 0.61453641494209
5269.8 0.73666974384195
5270.1 0.65567660118829
5270.3 0.67619080609491
5270.6 0.62880992379864
5270.9 0.62494649217485
5271.1 0.64157492317228
5271.4 0.70314512285788
5271.7 0.67858304230978
5271.9 0.65609114307396
5272.2 0.67247060234847
5272.5 0.52893236795728
5272.8 0.59801001351884
5273.0 0.70707224225497
5273.3 0.97109077894896
5273.6 0.54481236368720
5273.8 0.58924748287590
5274.1 0.72555703656299
5274.4 0.60874392253495
5274.6 0.48590257214392
5274.9 0.66117595904469
5275.2 0.77285089194795
5275.5 0.62715169187764
5275.7 0.66256971826569
5276.0 0.93577671271053
5276.3 0.63680887500663
5276.5 0.67895392681300
5276.8 0.76629428159449
5277.1 0.84282409489856
5277.4 0.95893397293372
5277.6 0.81860763583270
5277.9 0.81919716139982
5278.2 0.65928008985952
5278.4 0.64417313574174
5278.7 0.64086563589795
5279.0 0.94481273780804
5279.2 0.77370710870485
5279.5 0.77259259273656
5279.8 0.81742345127331
5280.1 0.74842105937953
5280.3 0.74722915578216
5280.6 0.76004152775551
5280.9 0.76995920680033
5281.1 0.73289761143684
5281.4 0.82190558022977
5281.7 0.91631727106630
5281.9 0.68311740559321
5282.2 0.61157553283083
5282.5 0.88552477242052
5282.8 0.91679808196904
5283.0 0.72340268448068
5283.3 0.79623163322758
5283.6 0.73667029011876
5283.8 0.77100534903222
5284.1 0.61853012933076
5284.4 0.60405957563151
5284.6 0.67682977339650
5284.9 0.86587943790933
5285.2 0.86758384587071
5285.4 0.59845081241770
5285.7 0.64217459945958
5286.0 0.88333569882546
5286.3 0.51464617311272
5286.5 1.01403600978489
5286.8 0.70455277705956
5287.1 0.69453396314032
5287.3 0.75039076812236
5287.6 0.82853001358371
5287.9 0.83747600619072
5288.1 0.65609128010319
5288.4 0.67979945402764
5288.7 0.74304166465606
5289.0 0.68980239706478
5289.2 0.71169203509859
5289.5 0.84257090287573
5289.8 0.76996737672116
5290.0 0.72929172155573
5290.3 0.69049029052603
5290.6 0.70150322076105
5290.9 0.70770251728064
5291.1 0.62461278309238
5291.4 0.72633626742092
5291.7 0.87403223773705
5291.9 0.77470572716109
5292.2 0.59932095033073
5292.5 0.58922983110378
5292.7 0.74709043516351
5293.0 0.80074330140421
5293.3 0.67577112209143
5293.6 0.75502549105757
5293.8 0.83449368665318
5294.1 0.88825607480796
5294.4 0.58720460691730
5294.6 0.63514288016410
5294.9 0.76680374425929
5295.2 0.59329281552457
5295.4 0.43128308514446
5295.7 0.67847931643027
5296.0 0.67585620089974
5296.2 0.64054255409344
5296.5 0.65065854747271
5296.8 0.85868470050409
5297.1 0.74691561471310
5297.3 0.89460436243340
5297.6 0.80846481715425
5297.9 0.65010719664338
5298.1 0.70169977666343
5298.4 0.60260578884389
5298.7 0.85037377784790
5298.9 0.56812637044664
5299.2 0.67999291790215
5299.5 0.76403156088182
5299.8 0.70638257283731
5300.0 0.76907970659541
5300.3 0.69151229147253
5300.6 0.82409316879899
5300.8 0.89497132270680
5301.1 0.92917660194105
5301.4 0.72096576682896
5301.6 0.62397098347862
5301.9 0.78574045146553
5302.2 0.88421917000290
5302.5 0.77155707586916
5302.7 0.81440389083880
5303.0 0.80118908990320
5303.3 0.71655320527803
5303.5 0.80273658625281
5303.8 0.78984242050886
5304.1 0.66623627878042
5304.4 0.67781566955313
5304.6 0.71886028974849
5304.9 0.75312120711186
5305.2 0.92997840235807
5305.4 0.70324014212531
5305.7 0.85314834265362
5306.0 0.95149054873694
5306.2 0.84454962823572
5306.5 0.80856272380570
5306.8 0.69891904703385
5307.1 0.79366111195433
5307.3 0.81808808252156
5307.6 0.95351988757636
5307.9 0.80301325562357
5308.1 0.97936190064712
5308.4 0.62830359861153
5308.7 0.74887672722869
5308.9 0.55412182460672
5309.2 0.59419936182235
5309.5 0.83524475245965
5309.8 0.99405163423898
5310.0 0.73099979135063
5310.3 0.68891682982149
5310.6 0.65226477362486
5310.8 0.57673921928007
5311.1 0.64539445316653
5311.4 0.62986790315384
5311.6 0.64404199010718
5311.9 0.74661560800253
5312.2 0.67984389516607
5312.4 0.65122326677035
5312.7 0.80602256811842
5313.0 0.63019843180383
5313.3 0.76136609405002
5313.5 0.87562211473093
5313.8 0.70045418751233
5314.1 0.66233428232695
5314.3 0.77839008214187
5314.6 0.73174538727791
5314.9 0.72133269951748
5315.1 0.71225638548219
5315.4 0.69949834411851
5315.7 0.66321181507794
5316.0 0.97499567643474
5316.2 1.02422505851039
5316.5 0.59122671863469
5316.8 0.55179372091951
5317.0 0.67569053440683
5317.3 0.74705497442202
5317.6 0.65221810395621
5317.9 0.66601577663944
5318.1 0.85764887191111
5318.4 0.80511548807947
5318.7 0.59625028525787
5318.9 0.66258145909661
5319.2 0.84258078351346
5319.5 0.92382062099582
5319.7 0.69343980812027
5320.0 0.71566409753070
5320.3 0.57330832638446
5320.6 0.59067037190773
5320.8 0.81535592947563
5321.1 0.79216515453322
5321.4 0.66153016078906
5321.6 0.56192342262873
5321.9 0.87139452770211
5322.2 0.83675142824771
5322.4 0.73893624966199
5322.7 0.68305042231322
5323.0 0.73132367799279
5323.2 0.75770619144190
5323.5 0.58590232816720
5323.8 0.79883090338218
5324.1 0.69177076633533
5324.3 0.76399336674924
5324.6 0.81919971286093
5324.9 0.84412141904317
5325.1 0.75284627713733
5325.4 0.68785784775656
5325.7 0.80982328783816
5325.9 0.88522921407657
5326.2 0.85815134983734
5326.5 0.80146273418365
5326.8 0.86092228581105
5327.0 0.86857186977273
5327.3 0.66962095084000
5327.6 0.50699979738514
5327.8 0.72312921302237
5328.1 0.68036622726031
5328.4 0.68441409178995
5328.6 0.66864810847819
5328.9 0.71858487563225
5329.2 0.90936230184671
5329.5 0.79240034700216
5329.7 0.77916593302521
5330.0 0.82594079434043
5330.3 0.81016235308133
5330.5 0.93290219950811
5330.8 0.82511914475765
5331.1 0.77753838326790
5331.4 0.79427905737225
5331.6 0.76230894658935
5331.9 0.79659668752202
5332.2 0.79420904444283
5332.4 0.82320276849513
5332.7 0.77704457754265
5333.0 0.62493993871556
5333.2 0.85996561140935
5333.5 0.72160881339710
5333.8 0.77295895438624
5334.1 0.86837979977759
5334.3 0.69338101902232
5334.6 0.75416828049761
5334.9 0.80950610366409
5335.1 0.72177587552362
5335.4 0.80773504642022
5335.7 0.77274966490766
5335.9 0.65990042671234
5336.2 0.87145701715405
5336.5 0.72722787197198
5336.8 0.79381835754497
5337.0 0.51223722488176
5337.3 0.83390581658576
5337.6 0.81951670879909
5337.8 0.60823642652450
5338.1 0.73740722899161
5338.4 1.00791790920775
5338.6 1.00340933833613
5338.9 0.71707630804331
5339.2 0.85576020100490
5339.4 0.55850970017895
5339.7 0.64652675615547
5340.0 0.78284400446499
5340.3 0.78152306181053
5340.5 0.69707088172927
5340.8 0.84167392254120
5341.1 0.84533214337362
5341.3 0.71303787324395
5341.6 0.55569933461872
5341.9 0.78826087356236
5342.1 0.63954400098534
5342.4 0.77387465427523
5342.7 0.89102350560039
5343.0 0.73094043976753
5343.2 0.68151446462708
5343.5 0.66220564022827
5343.8 0.61819181512253
5344.0 0.71892836357675
5344.3 0.76382828977533
5344.6 0.94517894522893
5344.9 0.91472830957405
5345.1 0.77374781213416
5345.4 0.74229425978746
5345.7 0.70608913462966
5345.9 0.79717225361279
5346.2 0.69934547283821
5346.5 0.70731428278951
5346.7 0.85642648423065
5347.0 0.73614194395571
5347.3 0.75192832132592
5347.6 0.77103147233966
5347.8 0.84634178232844
5348.1 0.62424529035142
5348.4 0.57567416657367
5348.6 0.75207933487053
5348.9 0.71148023728754
5349.2 0.54443398052961
5349.4 0.64402799830769
5349.7 0.77244792980130
5350.0 0.74626733753917
5350.2 0.66449813318817
