lambda flux
5179.1 0.79386167222343
5179.3 0.88374286403541
5179.6 0.80398557129805
5179.9 0.77509564518062
5180.1 0.90184924178264
5180.4 0.90494619212292
5180.7 0.93767384857265
5181.0 0.90365742783465
5181.2 0.92147442689340
5181.5 0.91145584947446
5181.8 0.80759125038871
5182.0 0.76398981632474
5182.3 0.85173640506418
5182.6 0.90480082871852
5182.9 0.88217135312537
5183.1 1.00820129078065
5183.4 1.00419294712874
5183.7 1.03977866939479
5183.9 1.14043363996147
5184.2 0.89882691053784
5184.5 0.98883617098413
5184.7 0.97849028701595
5185.0 0.91859399831860
5185.3 0.96068631731305
5185.6 0.83349416711789
5185.8 0.83209476730725
5186.1 0.91381879901660
5186.4 0.80254471480644
5186.6 0.73763873199132
5186.9 0.96002610592524
5187.2 0.88417601988636
5187.4 0.87350088698951
5187.7 0.96376338278503
5188.0 0.81655436837208
5188.2 0.72911409225292
5188.5 0.82783067798657
5188.8 0.78750826408204
5189.1 0.71900612510267
5189.3 0.81178944610071
5189.6 0.89162640185997
5189.9 0.82379886771487
5190.1 0.85114198156998
5190.4 0.86846279312837
5190.7 0.95728426875599
5190.9 0.83921173858611
5191.2 0.81201696964207
5191.5 0.78134745527705
5191.8 0.81312093224409
5192.0 0.70297976220710
5192.3 0.88348329487848
5192.6 1.00326293411584
5192.8 0.86059060612531
5193.1 0.77226434072947
5193.4 0.98346836837383
5193.6 0.83110295994495
5193.9 0.70730220782463
5194.2 0.87601795050415
5194.5 0.90827412217226
5194.7 0.82021188086045
5195.0 0.80446855196624
5195.3 0.84174571464305
5195.5 0.92213474171301
5195.8 0.96194559595139
5196.1 0.92658671153031
5196.4 0.69806700817303
5196.6 0.75013789764829
5196.9 0.86452347831296
5197.2 0.78065773973174
5197.4 1.08732268730520
5197.7 0.78697415818587
5198.0 0.92405020055905
5198.2 1.00493721240726
5198.5 0.80032170232861
5198.8 0.82508047642340
5199.1 0.91629459095894
5199.3 0.99275763772111
5199.6 0.79972705808711
5199.9 0.90367125357411
5200.1 0.94110819588750
5200.4 0.85024313028928
5200.7 0.84747643827278
5200.9 0.83994730210546
5201.2 0.81253989899345
5201.5 0.79795601573831
5201.8 0.87329810409164
5202.0 0.91647080723733
5202.3 0.85052762944090
5202.6 0.79635271607596
5202.8 0.85667083728143
5203.1 0.90471472884546
5203.4 0.87225923891487
5203.6 0.84944183275896
5203.9 0.99895152770778
5204.2 0.87991813030136
5204.4 1.08119039797338
5204.7 1.09973269399474
5205.0 0.83806969138066
5205.3 0.97835888117590
5205.5 0.88487857121054
5205.8 0.89254941930889
5206.1 0.94620700415066
5206.3 0.67050781398668
5206.6 0.89738391677450
5206.9 0.99081520022620
5207.1 0.89371638421589
5207.4 0.90652409424537
5207.7 0.87972651428525
5208.0 0.67938454922893
5208.2 0.84114034396547
5208.5 1.00611110958550
5208.8 0.87955897632809
5209.0 0.69954595744672
5209.3 0.86008358209813
5209.6 1.02762599775223
5209.9 0.80325656720141
5210.1 0.89344073732382
5210.4 0.84475950356576
5210.7 0.90961901267432
5210.9 0.87878970227509
5211.2 0.98399208445892
5211.5 0.79002991887620
5211.7 0.60168622862105
5212.0 0.89186779652592
5212.3 0.88058579444531
5212.6 0.77742274809388
5212.8 0.70915827868270
5213.1 0.94739830027260
5213.4 0.75558157340749
5213.6 0.74638864608143
5213.9 0.77840893438586
5214.2 0.81820727485043
5214.4 0.85171810579376
5214.7 0.83871380896769
5215.0 0.84376914472550
5215.2 0.73508983437564
5215.5 0.78165579208491
5215.8 0.90917932645554
5216.1 0.88262471431083
5216.3 0.90932318036368
5216.6 0.93196049473959
5216.9 0.75612300002673
5217.1 0.82966668523832
5217.4 0.84856119328113
5217.7 0.81516265453802
5217.9 0.75148701876919
5218.2 0.80930235975833
5218.5 0.98110724018835
5218.8 1.02688645938535
5219.0 0.89227622386342
5219.3 0.83278141681748
5219.6 1.01388514124835
5219.8 0.85755363954651
5220.1 0.97543700557458
5220.4 0.96378073538880
5220.6 0.93568229458903
5220.9 0.86917984420766
5221.2 0.96733557780453
5221.5 0.93647618580671
5221.7 0.79638803288718
5222.0 0.88641847782881
5222.3 1.02664674143787
5222.5 0.94432626471429
5222.8 0.88016975981538
5223.1 0.96823105443822
5223.4 0.87678192467065
5223.6 0.86725869315680
5223.9 1.02648008844846
5224.2 0.73919278981989
5224.4 0.85287358349975
5224.7 0.81068619128305
5225.0 0.78622982783874
5225.2 0.85130537954438
5225.5 0.76842396691508
5225.8 0.73580762413722
5226.1 0.82625479795056
5226.3 0.90338086599812
5226.6 0.98565153589988
5226.9 0.67201313829113
5227.1 0.71437828288812
5227.4 0.88185145871800
5227.7 0.76282246262511
5227.9 0.92666200741018
5228.2 0.95248562180464
5228.5 0.94828539815806
5228.8 0.91352325768838
5229.0 0.81736077444836
5229.3 0.92539233093725
5229.6 0.85760118586078
5229.8 0.75422203326945
5230.1 0.80022504377427
5230.4 0.91222353512394
5230.6 0.93744328967885
5230.9 0.85777991888771
5231.2 0.84221931580572
5231.4 0.82096690781028
5231.7 0.80462415476784
5232.0 0.83060288109684
5232.3 0.91006072824468
5232.5 0.93423681602396
5232.8 0.75936481089225
5233.1 0.80043530847155
5233.3 0.66827802454198
5233.6 0.89210530237152
5233.9 0.86091615863894
5234.1 0.70733303851458
5234.4 0.97976508524748
5234.7 0.70480991275584
5235.0 1.00801001583882
5235.2 0.84838547587110
5235.5 0.74533711013384
5235.8 0.80614793245849
5236.0 0.78433213845719
5236.3 1.01173032261647
5236.6 0.92756681939764
5236.9 0.81706285104449
5237.1 0.84341435303132
5237.4 0.81492706096394
5237.7 0.83554695633769
5237.9 0.78015334419513
5238.2 0.80290832319325
5238.5 0.89528105966829
5238.7 0.88422995541397
5239.0 0.93520894848052
5239.3 0.95662380846183
5239.6 0.85828854595312
5239.8 1.01125695563094
5240.1 0.90874040711557
5240.4 0.71315823883043
5240.6 0.98097789810473
5240.9 0.82143465280309
5241.2 0.79799005823088
5241.4 0.95301173920707
5241.7 0.99208942479856
5242.0 0.80080862344588
5242.2 0.79745690381090
5242.5 0.75554674873046
5242.8 0.88642044906226
5243.1 0.94706483865534
5243.3 1.04374640559120
5243.6 0.90194651685562
5243.9 0.80477434055879
5244.1 0.76684777095969
5244.4 0.79669871943382
5244.7 0.93581754690795
5244.9 0.79880813293689
5245.2 0.87901452361028
5245.5 0.91373757366864
5245.8 0.87058911424698
5246.0 0.76459478661085
5246.3 0.83901402909382
5246.6 0.83395879120663
5246.8 0.75773171555101
5247.1 0.94077879399012
5247.4 0.71807069085682
5247.6 0.58561056783190
5247.9 0.65476627884249
5248.2 0.74739322196155
5248.5 0.74416712402218
5248.7 0.79370471089169
5249.0 0.55486291295869
5249.3 0.76729332903719
5249.5 0.69397127603137
5249.8 0.70381487999509
5250.1 0.70291164082110
5250.4 0.69253488342268
5250.6 0.54222279694589
5250.9 0.70807980924445
5251.2 0.62509932652080
5251.4 0.72706432773125
5251.7 0.58031431235757
5252.0 0.52920579587083
5252.2 0.81507457193813
5252.5 0.80386725781917
5252.8 0.52143671084417
5253.1 0.55225060091673
5253.3 0.66720309367465
5253.6 0.66085864729260
5253.9 0.66824227320359
5254.1 0.60423408359100
5254.4 0.65830644832629
5254.7 0.70677626753176
5254.9 0.75898816862096
5255.2 0.76208752463333
5255.5 0.69588817798730
5255.8 0.62449957928764
5256.0 0.65211318282632
5256.3 0.59925003859201
5256.6 0.72038577918647
5256.8 0.69793536240433
5257.1 0.64295948822521
5257.4 0.66548979183621
5257.6 0.82322471179584
5257.9 0.65149330046963
5258.2 0.64623797478005
5258.4 0.68923641266776
5258.7 0.75603065137672
5259.0 0.73785212369886
5259.3 0.64863353254118
5259.5 0.74953581237228
5259.8 0.90972619965687
5260.1 0.63414310538169
5260.3 0.82175030522169
5260.6 0.64373091322095
5260.9 0.71371372071922
5261.1 0.75540731326566
5261.4 0.77565377548183
5261.7 0.72442230892787
5262.0 0.76841643646804
5262.2 0.76003563458845
5262.5 0.62171913031665
5262.8 0.58431540995813
5263.0 0.70538432781354
5263.3 0.83166344068036
5263.6 0.91709523750495
5263.9 0.87591739026600
5264.1 0.74768804719486
5264.4 0.72421072188110
5264.7 0.69384582532893
5264.9 0.52042709540278
5265.2 0.70808903217019
5265.5 0.76039417395294
5265.7 0.83985183873512
5266.0 0.63617231975228
5266.3 0.75032024649397
5266.6 0.67622488343130
5266.8 0.70402176479733
5267.1 0.75069700946562
5267.4 0.72077120389503
5267.6 0.71563030152831
5267.9 0.71145022173732
5268.2 0.86774320858183
5268.4 0.68538744008170
5268.7 0.65251319860135
5269.0 0.75356669821353
5269.2 0.82967889477552
5269.5 0.74148018611871
5269.8 0.81348461665404
5270.1 0.71500731827341
5270.3 0.61124920493343
5270.6 0.79710201677599
5270.9 1.04548505229992
5271.1 0.87177617784948
5271.4 0.72948086670343
5271.7 0.85768185769609
5271.9 0.84154799097016
5272.2 0.71759881015766
5272.5 0.67494505066649
5272.8 0.82606662380037
5273.0 0.85633894553896
5273.3 0.75862546237534
5273.6 0.72274478077806
5273.8 0.78206384871259
5274.1 0.81594613773602
5274.4 0.80510587759448
5274.6 0.62398318412842
5274.9 0.85313623921297
5275.2 0.82497551501090
5275.5 0.94106893571264
5275.7 0.87575202146557
5276.0 0.75171447810587
5276.3 0.82049932356018
5276.5 0.82762514060423
5276.8 0.67444843243948
5277.1 0.92499243110719
5277.4 0.86824035520198
5277.6 0.76613484182996
5277.9 0.98917304883425
5278.2 0.88651880584835
5278.4 0.85497739154656
5278.7 0.73289208828708
5279.0 1.04197435449771
5279.2 0.94603345291353
5279.5 0.71669655639028
5279.8 0.91213288437097
5280.1 0.88267001869695
5280.3 0.95332099668454
5280.6 0.80793410533684
5280.9 0.98045694376907
5281.1 0.99649559296299
5281.4 0.98646638137422
5281.7 0.93569843674060
5281.9 0.85253097429237
5282.2 0.88054861117026
5282.5 0.91260930447307
5282.8 0.93005259765827
5283.0 0.92139030931021
5283.3 0.87665115508660
5283.6 0.87851759940449
5283.8 0.78213045858216
5284.1 0.94489112252531
5284.4 1.01014638773404
5284.6 0.87706046550671
5284.9 0.76755976378442
5285.2 0.93311468441830
5285.4 0.79236719689080
5285.7 0.82200180367296
5286.0 0.80978527538782
5286.3 0.88896069520022
5286.5 0.75945281385144
5286.8 0.84610336644297
5287.1 0.84726205460519
5287.3 0.73337579788002
5287.6 0.74561117926757
5287.9 0.85217464341761
5288.1 0.78506501962081
5288.4 0.67293633192356
5288.7 0.80938992442861
5289.0 0.78621951879698
5289.2 0.90578754581762
5289.5 0.82791879731987
5289.8 0.95859273293671
5290.0 0.82869215054879
5290.3 0.78846368828455
5290.6 0.82002036687498
5290.9 0.76290811691584
5291.1 0.71741314910961
5291.4 0.72350763707305
5291.7 0.84973585125802
5291.9 0.84649377969264
5292.2 0.71072171791162
5292.5 0.79185727787384
5292.7 0.85721419182282
5293.0 0.78107394228116
5293.3 0.79642663239528
5293.6 0.72832165184763
5293.8 0.65941223472868
5294.1 0.84493276265321
5294.4 0.69996083598361
5294.6 0.66422576243420
5294.9 0.77456678915050
5295.2 0.69485288635257
5295.4 0.91860863576961
5295.7 0.85579840631035
5296.0 0.90589091109614
5296.2 0.92984932820708
5296.5 0.88636017694366
5296.8 0.81025059753385
5297.1 0.81501424452332
5297.3 0.81726020304199
5297.6 0.70458242161716
5297.9 0.86815773399768
5298.1 0.89296813429083
5298.4 0.82447102821845
5298.7 0.87021639361087
5298.9 0.92469153373767
5299.2 0.91298384207480
5299.5 0.76981061004132
5299.8 0.82639776524032
5300.0 1.04195851616687
5300.3 1.11051705177042
5300.6 1.02936410102776
5300.8 0.92836614181935
5301.1 0.94528526358378
5301.4 0.82811909431048
5301.6 0.87279339618001
5301.9 0.96540838165129
5302.2 0.99391468296435
5302.5 0.86813254135244
5302.7 0.79436448374074
5303.0 0.95557306092088
5303.3 0.88004187817101
5303.5 0.83747092876752
5303.8 0.97715445716299
5304.1 0.90288704673246
5304.4 0.85939329242013
5304.6 0.90845061077956
5304.9 1.02271038443070
5305.2 1.08124204799277
5305.4 0.83819682831844
5305.7 0.72201009428521
5306.0 0.89918206982658
5306.2 0.84923910927998
5306.5 0.80372080843521
5306.8 0.88729290952126
5307.1 1.05387408467938
5307.3 0.91686475683234
5307.6 0.77411444554064
5307.9 0.68105081969678
5308.1 0.95480396024218
5308.4 0.88044339343306
5308.7 1.01881191976567
5308.9 0.85887377836778
5309.2 1.01280394586803
5309.5 0.93957572693831
5309.8 0.83047489958355
5310.0 0.92533187570512
5310.3 0.93715551196624
5310.6 0.73753079215634
5310.8 0.89107259324634
5311.1 0.53414423588857
5311.4 0.82042031111964
5311.6 0.88173050626948
5311.9 0.89965202323579
5312.2 0.88684611309998
5312.4 0.89769899776446
5312.7 0.83867544898278
5313.0 0.90218658517318
5313.3 0.99395415346867
5313.5 0.90002297490751
5313.8 0.85807161179863
5314.1 1.01641349278796
5314.3 0.83160330728729
5314.6 0.79181355484313
5314.9 0.94287535733715
5315.1 0.92887384332649
5315.4 0.93748448176096
5315.7 0.99411135212511
5316.0 1.03315980453774
5316.2 0.94640442647510
5316.5 0.91280436869643
5316.8 0.89887516728754
5317.0 0.87718452892142
5317.3 0.84082622063159
5317.6 0.89488334633319
5317.9 0.89271011570231
5318.1 0.95677700167358
5318.4 1.05149388268177
5318.7 0.89685075166499
5318.9 0.86314713967846
5319.2 1.01586023314293
5319.5 1.08774104520774
5319.7 0.95962839819223
5320.0 0.95901956252233
5320.3 0.90614467190475
5320.6 0.84450813863055
5320.8 0.96427322856527
5321.1 0.99781559333562
5321.4 0.84710815599897
5321.6 0.95859673670296
5321.9 0.92635677752636
5322.2 0.95626925415776
5322.4 1.11970098550429
5322.7 0.96637131948961
5323.0 0.89457554036851
5323.2 0.78990556937123
5323.5 0.99056426629367
5323.8 0.97777611333142
5324.1 0.91076461913851
5324.3 0.92356449355715
5324.6 0.96257852041506
5324.9 0.96398557332937
5325.1 0.89396295682733
5325.4 1.05612005831522
5325.7 0.96397163699522
5325.9 0.85461346220404
5326.2 0.93326040991209
5326.5 0.95811414243198
5326.8 1.00750064096475
5327.0 0.91753260935281
5327.3 0.95100773950812
5327.6 0.94912864961229
5327.8 0.98535422729804
5328.1 0.99591464064826
5328.4 0.89294910870268
5328.6 1.01957251863819
5328.9 0.99305573752073
5329.2 0.90267730161641
5329.5 0.88010187138727
5329.7 0.94968804464021
5330.0 1.01876290734581
5330.3 0.88345928233153
5330.5 0.90363558190424
5330.8 0.95074686471793
5331.1 0.99931886652523
5331.4 1.07838482308875
5331.6 1.02348588265527
5331.9 1.00869582975477
5332.2 0.96609611560444
5332.4 0.83767793491749
5332.7 0.87465094048308
5333.0 0.98546436568411
5333.2 0.72701097242803
5333.5 0.80794084339374
5333.8 0.85812815108128
5334.1 0.86618177100177
5334.3 0.92759788919738
5334.6 0.84827666237617
5334.9 0.87104937352481
5335.1 0.92550382801793
5335.4 0.96604327916399
5335.7 0.84069242142112
5335.9 0.91535642202011
5336.2 0.92648548154667
5336.5 0.86440503557186
5336.8 1.08477085804288
5337.0 1.04178007216387
5337.3 1.00333342214300
5337.6 0.89933927146250
5337.8 1.14487396730867
5338.1 0.99088991370931
5338.4 0.99968130596892
5338.6 0.90662789420878
5338.9 0.93681988164967
5339.2 0.88527044660417
5339.4 1.02355338188335
5339.7 0.92383739322364
5340.0 1.05686845803824
5340.3 0.86053022935297
5340.5 0.82588120997737
5340.8 0.79929656094965
5341.1 0.83356491992179
5341.3 0.96829474020148
5341.6 0.97063966221728
5341.9 1.06548012438900
5342.1 0.92056854998367
5342.4 0.92210553301722
5342.7 0.96324387840846
5343.0 0.87146059670413
5343.2 0.88086730430498
5343.5 0.90392843140246
5343.8 0.91445628464737
5344.0 0.96851399781900
5344.3 0.98786767524741
5344.6 1.02458443941653
5344.9 0.92858217844301
5345.1 0.72373826702727
5345.4 0.90064070267645
5345.7 0.97169007643875
5345.9 0.88473122863421
5346.2 0.87318104443420
5346.5 0.80072450222266
5346.7 0.77550641475784
5347.0 0.84101493980885
5347.3 0.75140481279365
5347.6 0.80176621223628
5347.8 0.90218343271235
5348.1 0.81216757663166
5348.4 0.75095223859797
5348.6 0.71852053711464
5348.9 0.80914931219072
5349.2 0.83067886319859
5349.4 0.77315585405626
5349.7 0.77286677438611
5350.0 0.87701012135943
5350.2 0.80379990221922
