lambda flux
5179.1 0.34859793687086
5179.3 0.43641117791323
5179.6 0.33496807306329
5179.9 0.49878581065549
5180.1 0.40181815977328
5180.4 0.49920412748081
5180.7 0.41118611474018
5181.0 0.39870069649537
5181.2 0.45938458159431
5181.5 0.42662659456175
5181.8 0.44084355003269
5182.0 0.39403377757440
5182.3 0.37132347214018
5182.6 0.49987501710417
5182.9 0.46399197725034
5183.1 0.43078181260680
5183.4 0.53819541585080
5183.7 0.39161794562569
5183.9 0.34377790238582
5184.2 0.22331341573875
5184.5 0.45114820738601
5184.7 0.43870257600883
5185.0 0.26269744346537
5185.3 0.32510955673554
5185.6 0.37460889020917
5185.8 0.34507630788292
5186.1 0.35371541001919
5186.4 0.25042307614780
5186.6 0.43957819042028
5186.9 0.48044428719370
5187.2 0.40690847338018
5187.4 0.44319744080242
5187.7 0.33679269089169
5188.0 0.38927016149550
5188.2 0.44868240158295
5188.5 0.46905481216304
5188.8 0.46622399839567
5189.1 0.39387144534385
5189.3 0.48638080373934
5189.6 0.33868135590082
5189.9 0.55550661061319
5190.1 0.55111018631728
5190.4 0.50908266766955
5190.7 0.49971479980249
5190.9 0.46266689150659
5191.2 0.38860081456805
5191.5 0.49765316151557
5191.8 0.52485843643964
5192.0 0.38209543198392
5192.3 0.39912942694847
5192.6 0.30893375202576
5192.8 0.38100691695905
5193.1 0.33240167041595
5193.4 0.49629561254261
5193.6 0.42513451099350
5193.9 0.33246478023692
5194.2 0.39614852179643
5194.5 0.43005133551771
5194.7 0.39508643051112
5195.0 0.47272098792883
5195.3 0.45363604925227
5195.5 0.53889477839215
5195.8 0.55048121074970
5196.1 0.42173259879709
5196.4 0.33531776403339
5196.6 0.67918286044161
5196.9 0.58463063960813
5197.2 0.48495905379283
5197.4 0.26545962691786
5197.7 0.30953503040023
5198.0 0.56000309336764
5198.2 0.37352365777729
5198.5 0.33368528318990
5198.8 0.42672881866344
5199.1 0.28496225653192
5199.3 0.42488269290891
5199.6 0.40943575251653
5199.9 0.32233472904878
5200.1 0.30856779172390
5200.4 0.43188104415506
5200.7 0.53316469343543
5200.9 0.46509641341563
5201.2 0.39749560869860
5201.5 0.43846683670267
5201.8 0.47871558089841
5202.0 0.44448901614772
5202.3 0.47358761644069
5202.6 0.50698038976741
5202.8 0.51948999233848
5203.1 0.29764250972984
5203.4 0.47846936079950
5203.6 0.49120063667768
5203.9 0.49758670047587
5204.2 0.40287143303465
5204.4 0.48156661045315
5204.7 0.49084932667144
5205.0 0.36749442689578
5205.3 0.33228149247702
5205.5 0.42657403321717
5205.8 0.46165528923162
5206.1 0.48578944467390
5206.3 0.44806713667101
5206.6 0.34866445818229
5206.9 0.26633802873887
5207.1 0.29719368522173
5207.4 0.45498420125799
5207.7 0.44237307078022
5208.0 0.43012465448030
5208.2 0.48644933887879
5208.5 0.34534170406379
5208.8 0.35173045935287
5209.0 0.36225376283772
5209.3 0.22818059284737
5209.6 0.30124527350378
5209.9 0.44535079730735
5210.1 0.42653419374846
5210.4 0.50536887054592
5210.7 0.48284459132882
5210.9 0.54372370775817
5211.2 0.36538371557572
5211.5 0.40576641615831
5211.7 0.44001989245484
5212.0 0.54422469139921
5212.3 0.34047189948265
5212.6 0.40254009201970
5212.8 0.41377651178497
5213.1 0.36070075673516
5213.4 0.26317930192705
5213.6 0.36441602868180
5213.9 0.33010253927412
5214.2 0.39484235119251
5214.4 0.25653133985359
5214.7 0.26024396340963
5215.0 0.40485214166819
5215.2 0.38285511708865
5215.5 0.41269290989678
5215.8 0.39610589305921
5216.1 0.50577487747177
5216.3 0.32361977336801
5216.6 0.49969210703290
5216.9 0.51911450232684
5217.1 0.37708993900674
5217.4 0.48761255002202
5217.7 0.49354904520345
5217.9 0.42608553359278
5218.2 0.44034762568616
5218.5 0.47248258203316
5218.8 0.31437399226572
5219.0 0.34428469288306
5219.3 0.38347080344527
5219.6 0.41331635243826
5219.8 0.31409298052877
5220.1 0.34736396044358
5220.4 0.34134387573317
5220.6 0.38994735564064
5220.9 0.47756773527019
5221.2 0.46641333516732
5221.5 0.42028980657889
5221.7 0.43255910354766
5222.0 0.38370314603057
5222.3 0.25721760442068
5222.5 0.24588796357584
5222.8 0.24688947749195
5223.1 0.40470875683017
5223.4 0.29227777209463
5223.6 0.43054328802477
5223.9 0.34606728620960
5224.2 0.44936007208574
5224.4 0.51222428195558
5224.7 0.33018879398011
5225.0 0.30160984026720
5225.2 0.24234693796322
5225.5 0.41042276392684
5225.8 0.34775979141570
5226.1 0.31574722651322
5226.3 0.52030526667457
5226.6 0.35397411823053
5226.9 0.35862409011170
5227.1 0.54504263235011
5227.4 0.40946307389836
5227.7 0.43944280283468
5227.9 0.36728623411353
5228.2 0.36626254445030
5228.5 0.38876942938393
5228.8 0.33280554069335
5229.0 0.27363948058962
5229.3 0.34338272845886
5229.6 0.39385786390334
5229.8 0.43175633519009
5230.1 0.29486185060608
5230.4 0.31220902028765
5230.6 0.34988734140472
5230.9 0.40176569138547
5231.2 0.38584023488407
5231.4 0.32639196181470
5231.7 0.29812415866524
5232.0 0.37699430671242
5232.3 0.41032334082054
5232.5 0.34169146743805
5232.8 0.47873001838467
5233.1 0.48047736435323
5233.3 0.33744104651599
5233.6 0.41130603977860
5233.9 0.38186407283701
5234.1 0.43310920162806
5234.4 0.52697358896254
5234.7 0.49589327507161
5235.0 0.44620894996820
5235.2 0.29336457397356
5235.5 0.37092140615622
5235.8 0.36999797322892
5236.0 0.41506583857986
5236.3 0.45514337730709
5236.6 0.41086706786440
5236.9 0.38604484519728
5237.1 0.41219362086468
5237.4 0.41928090221606
5237.7 0.23974757930315
5237.9 0.24874926556167
5238.2 0.34154627885355
5238.5 0.44935841972063
5238.7 0.36106528672777
5239.0 0.31454267048334
5239.3 0.38734310426657
5239.6 0.34220252300364
5239.8 0.47985320759273
5240.1 0.37099680789479
5240.4 0.46159294853889
5240.6 0.40202200716894
5240.9 0.35731984605967
5241.2 0.44695751185866
5241.4 0.44514294725898
5241.7 0.46521229459830
5242.0 0.25392966215302
5242.2 0.43351926567212
5242.5 0.40477322726519
5242.8 0.37904983852225
5243.1 0.41283480486874
5243.3 0.49362081316020
5243.6 0.46816350192266
5243.9 0.41408577922782
5244.1 0.32740294130532
5244.4 0.36493893324322
5244.7 0.49052558141800
5244.9 0.51233998693823
5245.2 0.53762641940398
5245.5 0.45481156598018
5245.8 0.46918496396129
5246.0 0.40554422570024
5246.3 0.43714405550754
5246.6 0.47591718616754
5246.8 0.31542623644665
5247.1 0.43932936205932
5247.4 0.30352333283154
5247.6 0.44761600872113
5247.9 0.47544975097516
5248.2 0.41967552247997
5248.5 0.38345555393277
5248.7 0.44877380609285
5249.0 0.28517049800887
5249.3 0.43737968064650
5249.5 0.47987771871739
5249.8 0.34885964656620
5250.1 0.34571015038853
5250.4 0.38325459228477
5250.6 0.33933294796721
5250.9 0.28793996945613
5251.2 0.23339834729813
5251.4 0.35605072448650
5251.7 0.26810605804774
5252.0 0.30420382746529
5252.2 0.28319813096138
5252.5 0.29755067074318
5252.8 0.23461685134859
5253.1 0.35423302168700
5253.3 0.39121268745674
5253.6 0.37596273876140
5253.9 0.39939083186914
5254.1 0.29288479881256
5254.4 0.31118197154085
5254.7 0.29116613659076
5254.9 0.31616317663281
5255.2 0.41294019948925
5255.5 0.29999953893105
5255.8 0.16963444489210
5256.0 0.09896362362927
5256.3 0.43173622419071
5256.6 0.33555765039360
5256.8 0.23152997069680
5257.1 0.17644278459656
5257.4 0.36087227271162
5257.6 0.28904972233183
5257.9 0.31314978936739
5258.2 0.37701023286055
5258.4 0.14572809476438
5258.7 0.21895692179168
5259.0 0.13202121364244
5259.3 0.26181830015888
5259.5 0.42663384048432
5259.8 0.34682850584257
5260.1 0.38896511533735
5260.3 0.19838899857851
5260.6 0.34933259683793
5260.9 0.24938984475093
5261.1 0.15265636967904
5261.4 0.21633824531408
5261.7 0.32214619460057
5262.0 0.38118093076167
5262.2 0.38475132026310
5262.5 0.29184019424646
5262.8 0.26137206191223
5263.0 0.29939058699895
5263.3 0.41421869719296
5263.6 0.45938593403523
5263.9 0.37621300668506
5264.1 0.44072678930345
5264.4 0.40049831947259
5264.7 0.33153289783798
5264.9 0.29767072603157
5265.2 0.31924963923522
5265.5 0.23375930841239
5265.7 0.27928009591695
5266.0 0.38330293643154
5266.3 0.45510482239288
5266.6 0.22395660680511
5266.8 0.32990201872111
5267.1 0.23446318506238
5267.4 0.33416537226049
5267.6 0.34663181923534
5267.9 0.40377799489204
5268.2 0.20485202341445
5268.4 0.32261208474095
5268.7 0.27869175236931
5269.0 0.48982446581292
5269.2 0.30981362585900
5269.5 0.20526772797663
5269.8 0.23261312793525
5270.1 0.33697277622920
5270.3 0.31946563365918
5270.6 0.29252536337275
5270.9 0.26551059748257
5271.1 0.33585993078471
5271.4 0.36727488710375
5271.7 0.35933095615221
5271.9 0.41141861696282
5272.2 0.31630213302892
5272.5 0.30124397566679
5272.8 0.30164700843182
5273.0 0.34063667484976
5273.3 0.42933344723733
5273.6 0.26398166503271
5273.8 0.30636718038824
5274.1 0.33084992735776
5274.4 0.42879236087523
5274.6 0.35381669708287
5274.9 0.31579642371454
5275.2 0.11065515392288
5275.5 0.39641617118918
5275.7 0.48081747716392
5276.0 0.31506728792065
5276.3 0.40814895501016
5276.5 0.44780797030231
5276.8 0.39414899241868
5277.1 0.19806756629501
5277.4 0.49051299772084
5277.6 0.32964097386458
5277.9 0.39066453151357
5278.2 0.31973875975401
5278.4 0.38255054028638
5278.7 0.25904797895842
5279.0 0.40382317715715
5279.2 0.34462933187304
5279.5 0.41465056083257
5279.8 0.40709045942070
5280.1 0.34531524564941
5280.3 0.30930690378105
5280.6 0.35613158641212
5280.9 0.45478177910337
5281.1 0.38435316362150
5281.4 0.41994896178207
5281.7 0.39290407830456
5281.9 0.35711607602480
5282.2 0.38605702741696
5282.5 0.42192928509219
5282.8 0.27205934614669
5283.0 0.30904005660330
5283.3 0.43150797075275
5283.6 0.38140982695556
5283.8 0.25007537526576
5284.1 0.42968521313815
5284.4 0.33131877506913
5284.6 0.33387727589918
5284.9 0.50519360158669
5285.2 0.25549426661003
5285.4 0.32357312870502
5285.7 0.23947915220248
5286.0 0.45230999000313
5286.3 0.34653437492313
5286.5 0.44209686952534
5286.8 0.36332856349281
5287.1 0.44755151611799
5287.3 0.33723003648197
5287.6 0.46049641755201
5287.9 0.25512102300966
5288.1 0.26471268818451
5288.4 0.33339845574921
5288.7 0.31852672781601
5289.0 0.32193069280518
5289.2 0.34143561912047
5289.5 0.35501205800842
5289.8 0.32186063785169
5290.0 0.35438518890383
5290.3 0.35098659586654
5290.6 0.37882288182089
5290.9 0.37814640127828
5291.1 0.37533937819366
5291.4 0.38215593726470
5291.7 0.40753240587925
5291.9 0.38828019388685
5292.2 0.29809909651440
5292.5 0.32240491506127
5292.7 0.38189177528486
5293.0 0.36489881509110
5293.3 0.37013221362569
5293.6 0.35809445697628
5293.8 0.35799901850051
5294.1 0.39066665672171
5294.4 0.22310726589924
5294.6 0.36299461950524
5294.9 0.47586123128983
5295.2 0.34829746851370
5295.4 0.31741892995656
5295.7 0.24643172694433
5296.0 0.50167749527764
5296.2 0.50676153278866
5296.5 0.36461317502364
5296.8 0.40619681609850
5297.1 0.38359470945800
5297.3 0.28687042290678
5297.6 0.23077771729992
5297.9 0.38260283898346
5298.1 0.33562286119042
5298.4 0.23769427621069
5298.7 0.39275997282599
5298.9 0.39798813031939
5299.2 0.36781080534484
5299.5 0.34290303988796
5299.8 0.38989956357990
5300.0 0.40712563452412
5300.3 0.37361281173734
5300.6 0.35103800608916
5300.8 0.49781770346868
5301.1 0.41060484305068
5301.4 0.36772623104997
5301.6 0.34389050959540
5301.9 0.42618900699591
5302.2 0.36118717857549
5302.5 0.32334644983581
5302.7 0.28926527434176
5303.0 0.45693022773018
5303.3 0.38814740907947
5303.5 0.24590319711060
5303.8 0.35337109034979
5304.1 0.33173779252327
5304.4 0.40423940180798
5304.6 0.44199092818744
5304.9 0.37145308300287
5305.2 0.43947933474967
5305.4 0.48719770704387
5305.7 0.35533746182739
5306.0 0.42433494921871
5306.2 0.45040902642207
5306.5 0.35482359236155
5306.8 0.39861518198963
5307.1 0.53387761350538
5307.3 0.37477698099711
5307.6 0.42245230678155
5307.9 0.20516908252284
5308.1 0.43641200720084
5308.4 0.34021076284161
5308.7 0.40282694436131
5308.9 0.39926547082181
5309.2 0.40283468617360
5309.5 0.44471493531423
5309.8 0.46581097731227
5310.0 0.42410776344958
5310.3 0.39139939237496
5310.6 0.51027827637443
5310.8 0.38196039970147
5311.1 0.38200407357913
5311.4 0.40107454961529
5311.6 0.35920127222684
5311.9 0.33567672131592
5312.2 0.37597923542354
5312.4 0.31877596267860
5312.7 0.35316657424516
5313.0 0.43693795083702
5313.3 0.42489177317402
5313.5 0.33916362857813
5313.8 0.33688300927210
5314.1 0.34568200415803
5314.3 0.24658576127694
5314.6 0.34472666917227
5314.9 0.35684893644040
5315.1 0.31164268877511
5315.4 0.28516682958059
5315.7 0.26858236565280
5316.0 0.34397778321115
5316.2 0.37622783175077
5316.5 0.38750525723553
5316.8 0.36779517572792
5317.0 0.41535521455152
5317.3 0.30870506929307
5317.6 0.33226433434431
5317.9 0.43309011146084
5318.1 0.39371613214176
5318.4 0.30943271272340
5318.7 0.35382305761463
5318.9 0.41562535565892
5319.2 0.39621978845722
5319.5 0.43277060364066
5319.7 0.36187210912447
5320.0 0.30083244532953
5320.3 0.28712595298102
5320.6 0.30881986861721
5320.8 0.22936578246385
5321.1 0.34874571081515
5321.4 0.41705195694040
5321.6 0.34107746112044
5321.9 0.46203273245792
5322.2 0.44113539938067
5322.4 0.18785818343749
5322.7 0.40990708560614
5323.0 0.35559716020648
5323.2 0.49450180990527
5323.5 0.46340119977502
5323.8 0.28864354779292
5324.1 0.41591130412204
5324.3 0.45711815911166
5324.6 0.47012583967340
5324.9 0.39289729869459
5325.1 0.40738642250131
5325.4 0.42355179316964
5325.7 0.28533144645634
5325.9 0.32088759619834
5326.2 0.57286737640295
5326.5 0.35579083495045
5326.8 0.49999437486886
5327.0 0.41893831215721
5327.3 0.39979983037875
5327.6 0.46674586402173
5327.8 0.38628980896597
5328.1 0.42548453179765
5328.4 0.40395816407605
5328.6 0.40727162272622
5328.9 0.34587483495765
5329.2 0.25651953275453
5329.5 0.28882797124583
5329.7 0.40511928669037
5330.0 0.46006855629155
5330.3 0.43649982587016
5330.5 0.47653147648798
5330.8 0.36124884903027
5331.1 0.36517492184185
5331.4 0.40249154552370
5331.6 0.29158195177789
5331.9 0.30999640693726
5332.2 0.37855282445507
5332.4 0.43369402082197
5332.7 0.45528310249522
5333.0 0.52253059576164
5333.2 0.47826278082135
5333.5 0.36351189798572
5333.8 0.33283228323338
5334.1 0.33484650126649
5334.3 0.40640153123851
5334.6 0.29555488296751
5334.9 0.42826499204642
5335.1 0.43488964439075
5335.4 0.45389865539561
5335.7 0.36182597364918
5335.9 0.41472683674012
5336.2 0.32373492340771
5336.5 0.25612847744840
5336.8 0.40661086961768
5337.0 0.33560748078097
5337.3 0.37072874626898
5337.6 0.41822727076943
5337.8 0.43410373473021
5338.1 0.45037553273567
5338.4 0.43012762621861
5338.6 0.45838104988191
5338.9 0.38639006453527
5339.2 0.30165895740896
5339.4 0.47502365660180
5339.7 0.37585942525903
5340.0 0.30847433120136
5340.3 0.31614939921630
5340.5 0.16919021078752
5340.8 0.39981032566853
5341.1 0.41224851977693
5341.3 0.26770513092473
5341.6 0.36772608720211
5341.9 0.34828471030957
5342.1 0.32261886738068
5342.4 0.37446025241425
5342.7 0.36705965675245
5343.0 0.34355037238403
5343.2 0.36984382371545
5343.5 0.34777786504186
5343.8 0.44504000624715
5344.0 0.42335210653938
5344.3 0.33036535794409
5344.6 0.35230924415694
5344.9 0.37738163357447
5345.1 0.28951494692729
5345.4 0.32157139853036
5345.7 0.31696810954331
5345.9 0.29661511089918
5346.2 0.35220150917536
5346.5 0.40673243056995
5346.7 0.44992021520487
5347.0 0.49178153650367
5347.3 0.44672229535568
5347.6 0.27572663779204
5347.8 0.29761769929927
5348.1 0.42877821880135
5348.4 0.35599034059066
5348.6 0.40156845699471
5348.9 0.44479011987857
5349.2 0.28807480915050
5349.4 0.33159762918951
5349.7 0.35818778099265
5350.0 0.23854360993873
5350.2 0.34130872464024
