lambda flux
5179.1 0.31051968960217
5179.3 0.63653785099458
5179.6 0.42652016393521
5179.9 0.38258516815088
5180.1 0.41973127322552
5180.4 0.41368535575939
5180.7 0.45286900365399
5181.0 0.30983590588463
5181.2 0.42452260199110
5181.5 0.44884720373385
5181.8 0.33752303050800
5182.0 0.41535002885019
5182.3 0.39147999027459
5182.6 0.31685579893158
5182.9 0.37413858848484
5183.1 0.47759989446231
5183.4 0.35604820649408
5183.7 0.43636403399970
5183.9 0.46661190482801
5184.2 0.38660858603950
5184.5 0.31668915270416
5184.7 0.46298563793434
5185.0 0.40454610540544
5185.3 0.39066150344189
5185.6 0.44710932878145
5185.8 0.24400359695882
5186.1 0.35656817228532
5186.4 0.21081544766172
5186.6 0.38107018119738
5186.9 0.33662397289654
5187.2 0.32986254922206
5187.4 0.53713078466550
5187.7 0.46108595912397
5188.0 0.34936823241487
5188.2 0.44006506190347
5188.5 0.45914285674946
5188.8 0.49286377774634
5189.1 0.35524584166307
5189.3 0.34077736716933
5189.6 0.44238126756191
5189.9 0.41442101331053
5190.1 0.45671005152458
5190.4 0.37577456458125
5190.7 0.27727325168408
5190.9 0.53552466288956
5191.2 0.47383346234918
5191.5 0.44370128929707
5191.8 0.45187979492049
5192.0 0.47311278023386
5192.3 0.34731656061294
5192.6 0.35264923861836
5192.8 0.38761903195375
5193.1 0.45829872446084
5193.4 0.51847858230710
5193.6 0.47776320611412
5193.9 0.48685121510980
5194.2 0.35413017717328
5194.5 0.36597065157608
5194.7 0.32575055625591
5195.0 0.30737142493447
5195.3 0.35120549251587
5195.5 0.53861660229953
5195.8 0.37931431236081
5196.1 0.41423423196989
5196.4 0.48202042746907
5196.6 0.45132677695073
5196.9 0.45813210374094
5197.2 0.40543564334305
5197.4 0.53929807585537
5197.7 0.36448186120271
5198.0 0.43483619416234
5198.2 0.30833344133773
5198.5 0.45058274841836
5198.8 0.40263339648936
5199.1 0.55327972131141
5199.3 0.37900104799357
5199.6 0.38139173544803
5199.9 0.40537590201231
5200.1 0.54535062216321
5200.4 0.53686371822075
5200.7 0.50780680774616
5200.9 0.49937728404042
5201.2 0.54804891806396
5201.5 0.51181344155958
5201.8 0.35825781162257
5202.0 0.44925987299652
5202.3 0.45435769928204
5202.6 0.37433035679023
5202.8 0.37775457568860
5203.1 0.41859343474474
5203.4 0.39178382671954
5203.6 0.42702129434870
5203.9 0.36144803509783
5204.2 0.42709464768989
5204.4 0.45565270348722
5204.7 0.44310468739782
5205.0 0.48788291160208
5205.3 0.47075662275910
5205.5 0.40141329430562
5205.8 0.38569826992590
5206.1 0.31405452258154
5206.3 0.38164748868576
5206.6 0.41216119035068
5206.9 0.39422743237418
5207.1 0.43629314858518
5207.4 0.42636586610228
5207.7 0.38369429034894
5208.0 0.45995565093877
5208.2 0.43812896953678
5208.5 0.39397369242658
5208.8 0.42384023173976
5209.0 0.31652480306010
5209.3 0.38958309085668
5209.6 0.40991308758408
5209.9 0.38804600741667
5210.1 0.38746025224877
5210.4 0.40338188814152
5210.7 0.45630647750787
5210.9 0.70128246478650
5211.2 0.45767890164643
5211.5 0.39122112326216
5211.7 0.41164779497376
5212.0 0.41047677252599
5212.3 0.39222424286800
5212.6 0.34591435161203
5212.8 0.39579179817096
5213.1 0.31943619747562
5213.4 0.39572654321299
5213.6 0.31597963371010
5213.9 0.50673965162774
5214.2 0.40559561338232
5214.4 0.50006367705686
5214.7 0.51458632315817
5215.0 0.43038242572316
5215.2 0.34845193450169
5215.5 0.39662176173626
5215.8 0.41658348197377
5216.1 0.43805977418410
5216.3 0.37786442494559
5216.6 0.46249495161911
5216.9 0.44601642685018
5217.1 0.28819581858913
5217.4 0.38765765268982
5217.7 0.47211320621442
5217.9 0.42661002788210
5218.2 0.41980464918298
5218.5 0.46062651157166
5218.8 0.34938771232127
5219.0 0.52914183267119
5219.3 0.51405929246314
5219.6 0.39512957438945
5219.8 0.25284559365384
5220.1 0.45215541182506
5220.4 0.49142377500054
5220.6 0.40944462140956
5220.9 0.41297293448993
5221.2 0.42371401526863
5221.5 0.39651646389769
5221.7 0.53513730029557
5222.0 0.41866165321199
5222.3 0.45346636164645
5222.5 0.40673478240450
5222.8 0.39296562031008
5223.1 0.48418116562577
5223.4 0.35144827607843
5223.6 0.31686610282327
5223.9 0.57188865849689
5224.2 0.49191101927061
5224.4 0.38126890626683
5224.7 0.41479626449922
5225.0 0.33611542829222
5225.2 0.36490431124708
5225.5 0.32494106641491
5225.8 0.47092541396348
5226.1 0.48051409909922
5226.3 0.36386284221178
5226.6 0.40413286845783
5226.9 0.33919183783622
5227.1 0.34794772042723
5227.4 0.37237286388168
5227.7 0.30714237946626
5227.9 0.38888910200426
5228.2 0.54482904193887
5228.5 0.41783023265547
5228.8 0.37731969768729
5229.0 0.51421628008601
5229.3 0.45592198800682
5229.6 0.42789529397639
5229.8 0.35597173177340
5230.1 0.36973014367911
5230.4 0.31463983597018
5230.6 0.36474103206307
5230.9 0.43501808070757
5231.2 0.51400910264094
5231.4 0.54276166191089
5231.7 0.47889118940703
5232.0 0.46151610279369
5232.3 0.45479068691558
5232.5 0.45374704217947
5232.8 0.29967944933016
5233.1 0.40508471296079
5233.3 0.34665164590473
5233.6 0.52636157746821
5233.9 0.33389779491665
5234.1 0.39544763762718
5234.4 0.37848081089657
5234.7 0.38902803676269
5235.0 0.33098243425598
5235.2 0.44402556814977
5235.5 0.40702807329095
5235.8 0.42177084677702
5236.0 0.38485632081616
5236.3 0.42834609869057
5236.6 0.48905625847010
5236.9 0.42135481696033
5237.1 0.48266199613988
5237.4 0.46411415146812
5237.7 0.48885543180812
5237.9 0.52762622306984
5238.2 0.39036243417465
5238.5 0.33236796373825
5238.7 0.37993113447547
5239.0 0.39116382439825
5239.3 0.37643725100404
5239.6 0.42881571082183
5239.8 0.46942044122319
5240.1 0.35433254892415
5240.4 0.40520540440265
5240.6 0.48559760482793
5240.9 0.50426999151197
5241.2 0.48463830261767
5241.4 0.48046325204767
5241.7 0.46330360792060
5242.0 0.42353468619254
5242.2 0.37437247861752
5242.5 0.45048577906178
5242.8 0.38482426779721
5243.1 0.36106561117168
5243.3 0.45745542315581
5243.6 0.42595067206769
5243.9 0.45762950589629
5244.1 0.47206195125226
5244.4 0.51657639203757
5244.7 0.52328759959666
5244.9 0.42891407548531
5245.2 0.39805477185970
5245.5 0.40920209662310
5245.8 0.37938512246186
5246.0 0.42183021458698
5246.3 0.51907283038376
5246.6 0.41720422222228
5246.8 0.31318330596093
5247.1 0.34582639079686
5247.4 0.31581820398567
5247.6 0.39962157174196
5247.9 0.49964711399593
5248.2 0.46124691793288
5248.5 0.37490233635047
5248.7 0.50431292797324
5249.0 0.32959725794015
5249.3 0.47789479987710
5249.5 0.30131490033374
5249.8 0.27053860010026
5250.1 0.29068237201468
5250.4 0.53924386182290
5250.6 0.27943849452934
5250.9 0.33161636951153
5251.2 0.22921780363107
5251.4 0.34271434563824
5251.7 0.25429714233523
5252.0 0.32807165606965
5252.2 0.28601969885607
5252.5 0.21359313742411
5252.8 0.32128514890998
5253.1 0.33486775975570
5253.3 0.27000650522965
5253.6 0.42549002213127
5253.9 0.28477359719893
5254.1 0.25970896489254
5254.4 0.26794945556215
5254.7 0.31051177977439
5254.9 0.33353452229738
5255.2 0.36988783883346
5255.5 0.26661476117435
5255.8 0.32864532056471
5256.0 0.33004391056169
5256.3 0.28157962759693
5256.6 0.38478166325981
5256.8 0.28846538290678
5257.1 0.39562416414512
5257.4 0.35602021377123
5257.6 0.31745072871074
5257.9 0.38462919658464
5258.2 0.31347611947578
5258.4 0.17860747991147
5258.7 0.22300904989567
5259.0 0.32287944788127
5259.3 0.38441019771957
5259.5 0.37523026822034
5259.8 0.32963672337697
5260.1 0.34541183720910
5260.3 0.36460973631322
5260.6 0.37485569018517
5260.9 0.37783959149591
5261.1 0.39069866203599
5261.4 0.32621616586984
5261.7 0.23719260573054
5262.0 0.37268031440042
5262.2 0.40265798809827
5262.5 0.32761802179499
5262.8 0.28217048424155
5263.0 0.36668463560157
5263.3 0.35162928824472
5263.6 0.41833026070289
5263.9 0.48714160410392
5264.1 0.43052567118848
5264.4 0.44010762998587
5264.7 0.27428312938078
5264.9 0.41569978875826
5265.2 0.37786590040695
5265.5 0.41249788261307
5265.7 0.34114889322378
5266.0 0.23937811886437
5266.3 0.26219982854073
5266.6 0.41725778394385
5266.8 0.46358283276368
5267.1 0.39754401886815
5267.4 0.29771465829480
5267.6 0.38704997333735
5267.9 0.30200922384474
5268.2 0.37570622828374
5268.4 0.37284625804033
5268.7 0.35520025402949
5269.0 0.31952276531195
5269.2 0.31233419402333
5269.5 0.38780607056424
5269.8 0.41241298211175
5270.1 0.29936058931657
5270.3 0.29067179631036
5270.6 0.30697862417666
5270.9 0.28787489665320
5271.1 0.33862851299620
5271.4 0.32197364262090
5271.7 0.41122427217390
5271.9 0.38330769513855
5272.2 0.37080437305878
5272.5 0.33731130352921
5272.8 0.40487122001100
5273.0 0.33307638357602
5273.3 0.38374982515008
5273.6 0.30882002784747
5273.8 0.35115214745059
5274.1 0.47804961586656
5274.4 0.41004355440109
5274.6 0.36009395024494
5274.9 0.38300819663496
5275.2 0.39523219284685
5275.5 0.40888383064045
5275.7 0.41823644261590
5276.0 0.31487862511264
5276.3 0.41869719968385
5276.5 0.45869256409783
5276.8 0.40348600280115
5277.1 0.50045775554937
5277.4 0.45697239082155
5277.6 0.46644342526597
5277.9 0.40202328123554
5278.2 0.36385978784095
5278.4 0.38255517446304
5278.7 0.50709470158557
5279.0 0.27656036979006
5279.2 0.40408082808871
5279.5 0.40311541539563
5279.8 0.49068433240648
5280.1 0.42030075625396
5280.3 0.48449041566714
5280.6 0.44412545875242
5280.9 0.44765539691224
5281.1 0.42471293346862
5281.4 0.39180618046564
5281.7 0.51201668235743
5281.9 0.45395805069563
5282.2 0.38036361888136
5282.5 0.46358601139268
5282.8 0.35907786923706
5283.0 0.39809341826096
5283.3 0.40923787649700
5283.6 0.39829463221721
5283.8 0.38220027793230
5284.1 0.37479963242980
5284.4 0.46772778774725
5284.6 0.40610951528659
5284.9 0.43680506832335
5285.2 0.39635524860872
5285.4 0.45334312306374
5285.7 0.51232508560154
5286.0 0.53655727301767
5286.3 0.39322450088383
5286.5 0.48699300186121
5286.8 0.35412054053389
5287.1 0.51786659943410
5287.3 0.41893428697646
5287.6 0.29779223563582
5287.9 0.41559926370772
5288.1 0.39212727794960
5288.4 0.46799428466440
5288.7 0.28042302591344
5289.0 0.45398636764766
5289.2 0.43384211025018
5289.5 0.41673504001523
5289.8 0.44243199360809
5290.0 0.53255199688900
5290.3 0.43847503823111
5290.6 0.42492754916978
5290.9 0.50531415747345
5291.1 0.45094259131873
5291.4 0.39141066356728
5291.7 0.41204252636010
5291.9 0.43066144723803
5292.2 0.35873025159468
5292.5 0.38390604878592
5292.7 0.34657717273272
5293.0 0.36441716400489
5293.3 0.28366081511883
5293.6 0.33947674340390
5293.8 0.31150649243819
5294.1 0.40280644041011
5294.4 0.46953381739166
5294.6 0.38810099453334
5294.9 0.39773484757512
5295.2 0.39671526964621
5295.4 0.36115671697321
5295.7 0.37978289858189
5296.0 0.49614989140067
5296.2 0.43964664955797
5296.5 0.36509659989768
5296.8 0.44531899519204
5297.1 0.53345634827964
5297.3 0.43364513028075
5297.6 0.29151296315089
5297.9 0.41539950950290
5298.1 0.45413028159532
5298.4 0.33064560308786
5298.7 0.34357837086735
5298.9 0.40708168534053
5299.2 0.59281280181196
5299.5 0.55204804290336
5299.8 0.33534854395129
5300.0 0.39976913707157
5300.3 0.48255494196589
5300.6 0.36062258739526
5300.8 0.44556496041049
5301.1 0.36437925122823
5301.4 0.44623401187940
5301.6 0.40510678142701
5301.9 0.40003888054064
5302.2 0.46205005038636
5302.5 0.56796394257154
5302.7 0.41621933007718
5303.0 0.36445185915128
5303.3 0.45173048665650
5303.5 0.54113795321979
5303.8 0.55423295997762
5304.1 0.46408995771915
5304.4 0.42232598881813
5304.6 0.32908467084580
5304.9 0.38357261449946
5305.2 0.41315914198606
5305.4 0.42310443335563
5305.7 0.37009221609887
5306.0 0.32608379234923
5306.2 0.39731425974370
5306.5 0.51082129258292
5306.8 0.50990253361518
5307.1 0.47316631309565
5307.3 0.53240023538038
5307.6 0.42130659336549
5307.9 0.36767187907466
5308.1 0.48626714163958
5308.4 0.48386818348098
5308.7 0.45267409251452
5308.9 0.38120493248703
5309.2 0.41123441466305
5309.5 0.41084736528620
5309.8 0.38812269287732
5310.0 0.33937542430038
5310.3 0.45991537103250
5310.6 0.41797518794776
5310.8 0.41261108835037
5311.1 0.43178667556859
5311.4 0.38196256515572
5311.6 0.49650859653959
5311.9 0.42453730118115
5312.2 0.44858385936694
5312.4 0.45325601263634
5312.7 0.46415811634316
5313.0 0.37873052049669
5313.3 0.46498160014900
5313.5 0.46817715475294
5313.8 0.38840817104049
5314.1 0.47598715785128
5314.3 0.46300483036431
5314.6 0.50911066465593
5314.9 0.49682745975358
5315.1 0.46812600206486
5315.4 0.32555143623897
5315.7 0.38640188838690
5316.0 0.45938200095582
5316.2 0.37790916215571
5316.5 0.58778146549491
5316.8 0.47178513610553
5317.0 0.43872067392052
5317.3 0.51219433795142
5317.6 0.39267986059041
5317.9 0.38399591840493
5318.1 0.40235481049742
5318.4 0.43474841814079
5318.7 0.37758100826209
5318.9 0.43241225367373
5319.2 0.47093535383766
5319.5 0.38864442755766
5319.7 0.43968987544574
5320.0 0.46114349132752
5320.3 0.48773329458790
5320.6 0.45953624833830
5320.8 0.44841872398521
5321.1 0.46547862349926
5321.4 0.53554373086109
5321.6 0.44221523609312
5321.9 0.42627895271321
5322.2 0.40567866789824
5322.4 0.54213621455514
5322.7 0.42507186753523
5323.0 0.37201182981000
5323.2 0.49093222798154
5323.5 0.51408980751122
5323.8 0.44091733317062
5324.1 0.55942027873256
5324.3 0.51280141798348
5324.6 0.48214275310863
5324.9 0.47088425952469
5325.1 0.44797777492487
5325.4 0.47403248703113
5325.7 0.45311081220680
5325.9 0.43750424207171
5326.2 0.39701446935662
5326.5 0.36492097045248
5326.8 0.43005221677048
5327.0 0.40690192001434
5327.3 0.42929917065256
5327.6 0.52504376038056
5327.8 0.52589839361120
5328.1 0.44232088324836
5328.4 0.52924106051544
5328.6 0.50624672062825
5328.9 0.46734380882851
5329.2 0.43615763820168
5329.5 0.49544385155821
5329.7 0.53583276377228
5330.0 0.60159264665572
5330.3 0.45664908208087
5330.5 0.38051400137944
5330.8 0.50475202655713
5331.1 0.45051258440600
5331.4 0.35163002070267
5331.6 0.45671925706499
5331.9 0.48232724922217
5332.2 0.44681564935023
5332.4 0.34299715862204
5332.7 0.58100275255992
5333.0 0.52684104502772
5333.2 0.34997946656858
5333.5 0.36283136712264
5333.8 0.44371348084626
5334.1 0.44979155602811
5334.3 0.34957582467153
5334.6 0.43308040234808
5334.9 0.43000192410982
5335.1 0.47379001151301
5335.4 0.47863649861470
5335.7 0.42472061847216
5335.9 0.41228686887937
5336.2 0.38790613333710
5336.5 0.41594015971232
5336.8 0.43845254533713
5337.0 0.53339875662822
5337.3 0.43576558070564
5337.6 0.43827419973335
5337.8 0.39737560401387
5338.1 0.42863894241172
5338.4 0.51439182897205
5338.6 0.39968822160510
5338.9 0.37339668593181
5339.2 0.42442045383644
5339.4 0.38409532173399
5339.7 0.46064614525022
5340.0 0.44453496635044
5340.3 0.39460834914451
5340.5 0.44852813895023
5340.8 0.46109070962642
5341.1 0.43552290175241
5341.3 0.60508724838084
5341.6 0.48445626640839
5341.9 0.52773421366636
5342.1 0.46038173782354
5342.4 0.55119068161167
5342.7 0.49103736385732
5343.0 0.46322224365133
5343.2 0.47269788162716
5343.5 0.41481249489360
5343.8 0.31299003096228
5344.0 0.50475533658228
5344.3 0.49684284510952
5344.6 0.45131017421196
5344.9 0.43758263485049
5345.1 0.55816396242334
5345.4 0.56328496020992
5345.7 0.53616004733787
5345.9 0.48547580307249
5346.2 0.52713703285697
5346.5 0.49323183113871
5346.7 0.49842904938628
5347.0 0.46781938882554
5347.3 0.44519414158542
5347.6 0.39814401303566
5347.8 0.41249787948549
5348.1 0.27736926156065
5348.4 0.40724524402864
5348.6 0.37650950981970
5348.9 0.43854568356269
5349.2 0.41014994298864
5349.4 0.37321944137968
5349.7 0.42413796438659
5350.0 0.46015728577116
5350.2 0.34717095829722
