lambda flux
5179.1 0.38331540272879
5179.3 0.38322977583719
5179.6 0.38944020745095
5179.9 0.45044026050226
5180.1 0.45309689615775
5180.4 0.31321317316448
5180.7 0.30859698894576
5181.0 0.41567604574179
5181.2 0.55630380752154
5181.5 0.40132814134538
5181.8 0.45761919392293
5182.0 0.49702323488413
5182.3 0.31184740976408
5182.6 0.52614212971049
5182.9 0.46600292230775
5183.1 0.43383549822548
5183.4 0.49657322350238
5183.7 0.48465742296731
5183.9 0.54657396474261
5184.2 0.45801695729446
5184.5 0.36301149819421
5184.7 0.44861838299496
5185.0 0.40840542917969
5185.3 0.43795339237062
5185.6 0.41556613389652
5185.8 0.37955626175313
5186.1 0.38907914220925
5186.4 0.43329841563753
5186.6 0.47405085723338
5186.9 0.39798569839976
5187.2 0.41626426525639
5187.4 0.38828019805183
5187.7 0.39031358342950
5188.0 0.45487954697059
5188.2 0.35663503987625
5188.5 0.58278511602026
5188.8 0.52784169378448
5189.1 0.40418337928983
5189.3 0.54347403888736
5189.6 0.45369138409455
5189.9 0.32898942175365
5190.1 0.46868918649803
5190.4 0.34277644878026
5190.7 0.40099823601079
5190.9 0.40771429637323
5191.2 0.43593384566637
5191.5 0.41636972288032
5191.8 0.38077722779785
5192.0 0.54022907490879
5192.3 0.33006852057041
5192.6 0.40147224775014
5192.8 0.48164939680781
5193.1 0.31719145555432
5193.4 0.39589874842332
5193.6 0.40963643106886
5193.9 0.35114446441638
5194.2 0.33527875670374
5194.5 0.28297469717606
5194.7 0.50760846858950
5195.0 0.40561183174707
5195.3 0.42110078783913
5195.5 0.45207865025656
5195.8 0.42069230344904
5196.1 0.37730552813700
5196.4 0.43495562036678
5196.6 0.45687876236937
5196.9 0.37917853405118
5197.2 0.43695004253672
5197.4 0.42150190987152
5197.7 0.32323270036232
5198.0 0.31308456522490
5198.2 0.43063196351146
5198.5 0.54251173331992
5198.8 0.48601349835453
5199.1 0.45803687983621
5199.3 0.43121586200117
5199.6 0.36868664709668
5199.9 0.38915747454105
5200.1 0.46032900947322
5200.4 0.34186731766847
5200.7 0.61261773039401
5200.9 0.46898837557039
5201.2 0.45423271087526
5201.5 0.43474928627466
5201.8 0.33591348665010
5202.0 0.39880723004554
5202.3 0.38524905446796
5202.6 0.37603493541104
5202.8 0.42573467519066
5203.1 0.42585746553346
5203.4 0.51300207186120
5203.6 0.41175699089422
5203.9 0.32952662749559
5204.2 0.44600156593634
5204.4 0.39450503555038
5204.7 0.26208876931952
5205.0 0.34724368456133
5205.3 0.43334479859667
5205.5 0.44570148571144
5205.8 0.39207407236244
5206.1 0.41746735069628
5206.3 0.46878313084076
5206.6 0.34025098163842
5206.9 0.53949755486663
5207.1 0.33427791404819
5207.4 0.40166624235918
5207.7 0.41261980194826
5208.0 0.41082694933283
5208.2 0.62050316728820
5208.5 0.46680128059700
5208.8 0.50939676352531
5209.0 0.25440862859301
5209.3 0.34306579644038
5209.6 0.36516543199625
5209.9 0.29412459303098
5210.1 0.33483933412368
5210.4 0.40967520418540
5210.7 0.33657973823629
5210.9 0.41257806795088
5211.2 0.38933704532638
5211.5 0.36351004536258
5211.7 0.35231646181402
5212.0 0.37194999750403
5212.3 0.45816745205632
5212.6 0.32802871820853
5212.8 0.36623694505381
5213.1 0.21678826325307
5213.4 0.36380385566900
5213.6 0.35943707553267
5213.9 0.36923485867593
5214.2 0.34812154145034
5214.4 0.34705411224648
5214.7 0.36164780022295
5215.0 0.44205789936381
5215.2 0.43831675532986
5215.5 0.40765404215356
5215.8 0.48095471025367
5216.1 0.31562416400816
5216.3 0.40524001498713
5216.6 0.48431700769847
5216.9 0.36600335761774
5217.1 0.49158738850607
5217.4 0.44055134133600
5217.7 0.47137106658590
5217.9 0.39325909936363
5218.2 0.38391044585140
5218.5 0.42152047012338
5218.8 0.34823823007482
5219.0 0.31336174567981
5219.3 0.36924673827928
5219.6 0.29058382933150
5219.8 0.37313751795980
5220.1 0.41839704678542
5220.4 0.47491001695073
5220.6 0.40406558412726
5220.9 0.49059280869799
5221.2 0.47854017104012
5221.5 0.45432743212374
5221.7 0.43465511328626
5222.0 0.29177084222653
5222.3 0.46107266281062
5222.5 0.27030100232084
5222.8 0.39498347548184
5223.1 0.40606457950698
5223.4 0.40153945584699
5223.6 0.43180799368901
5223.9 0.42834047038445
5224.2 0.27762848586460
5224.4 0.39685852371608
5224.7 0.30688650665283
5225.0 0.33959036391026
5225.2 0.38695200733066
5225.5 0.41330306942691
5225.8 0.43530770745392
5226.1 0.30200066437279
5226.3 0.32078545135315
5226.6 0.38082231454765
5226.9 0.41021150709831
5227.1 0.34438928780042
5227.4 0.38161282968742
5227.7 0.61082029015879
5227.9 0.59193506938214
5228.2 0.42710470437350
5228.5 0.22796181393312
5228.8 0.40082402019785
5229.0 0.25504892726540
5229.3 0.46674177700730
5229.6 0.36447627500043
5229.8 0.42733909445985
5230.1 0.37762437850885
5230.4 0.41690792392616
5230.6 0.41932990008946
5230.9 0.49071255012969
5231.2 0.41887726840536
5231.4 0.49562969039542
5231.7 0.38197824866917
5232.0 0.48490200869047
5232.3 0.43745526765685
5232.5 0.34766655923244
5232.8 0.43671128616805
5233.1 0.42347837888969
5233.3 0.45209650793239
5233.6 0.49985703040832
5233.9 0.36670683248979
5234.1 0.24869184855337
5234.4 0.39002686620821
5234.7 0.47536728414056
5235.0 0.34605211711604
5235.2 0.34760328668399
5235.5 0.48936891751803
5235.8 0.39732597269154
5236.0 0.50079171907013
5236.3 0.35770870079330
5236.6 0.34275359624584
5236.9 0.40670410640418
5237.1 0.28899327648829
5237.4 0.40870607300274
5237.7 0.51364987457609
5237.9 0.30759060778853
5238.2 0.30369153157965
5238.5 0.45350812008246
5238.7 0.27796995263050
5239.0 0.58769946701015
5239.3 0.61179560808206
5239.6 0.41048542878199
5239.8 0.43188658193085
5240.1 0.30300898573352
5240.4 0.35501178443489
5240.6 0.37299106400560
5240.9 0.31660181670318
5241.2 0.39050292301778
5241.4 0.41698829711015
5241.7 0.48406464443853
5242.0 0.40038193245808
5242.2 0.41215311107698
5242.5 0.33291986817600
5242.8 0.44478998682420
5243.1 0.53067914877838
5243.3 0.38531263446519
5243.6 0.40432685841818
5243.9 0.40248224389213
5244.1 0.39294367979207
5244.4 0.34916132165199
5244.7 0.42350402594769
5244.9 0.38150750697266
5245.2 0.43147290894947
5245.5 0.40727576125121
5245.8 0.31766211167903
5246.0 0.35152418426210
5246.3 0.42510836094970
5246.6 0.45319466582528
5246.8 0.40445728504859
5247.1 0.49400941780821
5247.4 0.35476333240414
5247.6 0.29201951996343
5247.9 0.36419535144099
5248.2 0.38408783473727
5248.5 0.40629187006596
5248.7 0.39179342264378
5249.0 0.35016171029815
5249.3 0.23724440280226
5249.5 0.27799108340393
5249.8 0.32871741646443
5250.1 0.34034312132196
5250.4 0.33751107169120
5250.6 0.28154413243792
5250.9 0.31399790641897
5251.2 0.35873382104307
5251.4 0.39648604662360
5251.7 0.28201471822331
5252.0 0.37903774288458
5252.2 0.32033199771305
5252.5 0.27579839825568
5252.8 0.34291920207808
5253.1 0.30202333335738
5253.3 0.32361389615354
5253.6 0.38051999695328
5253.9 0.33680303391534
5254.1 0.32291411946192
5254.4 0.30931030230173
5254.7 0.31682488855599
5254.9 0.28391151933677
5255.2 0.39001467690985
5255.5 0.28227142828224
5255.8 0.28765386232928
5256.0 0.21617417514518
5256.3 0.25989671051376
5256.6 0.34569107517347
5256.8 0.33844898306146
5257.1 0.36624002954686
5257.4 0.40118499858748
5257.6 0.33253014685591
5257.9 0.30618243687624
5258.2 0.33958962107115
5258.4 0.33993227525804
5258.7 0.24945133205170
5259.0 0.30690777880991
5259.3 0.24261421382119
5259.5 0.37101511128984
5259.8 0.35133315988161
5260.1 0.29819855162696
5260.3 0.28836503610975
5260.6 0.34189922159797
5260.9 0.34934162002800
5261.1 0.27783896883445
5261.4 0.34602512671703
5261.7 0.34544787835004
5262.0 0.25684589946487
5262.2 0.26732068721909
5262.5 0.34150416347927
5262.8 0.27375213518075
5263.0 0.37091151885098
5263.3 0.34139209734982
5263.6 0.41365481926747
5263.9 0.37458506652187
5264.1 0.29002798692263
5264.4 0.32771866178672
5264.7 0.37924327147750
5264.9 0.36717414831460
5265.2 0.28417161086242
5265.5 0.33872400318778
5265.7 0.36473494065999
5266.0 0.31284424303702
5266.3 0.29027988729719
5266.6 0.36014122597806
5266.8 0.37025804399725
5267.1 0.30082587978154
5267.4 0.26501365148103
5267.6 0.25466342966831
5267.9 0.33110385360828
5268.2 0.27334913803163
5268.4 0.21681456407816
5268.7 0.30810660496457
5269.0 0.36048026106216
5269.2 0.30842745340485
5269.5 0.33938025991280
5269.8 0.40229608896216
5270.1 0.33984113878490
5270.3 0.34368696213243
5270.6 0.38950330214675
5270.9 0.27121257386340
5271.1 0.27545353062314
5271.4 0.27270530622328
5271.7 0.39896679472874
5271.9 0.36756248921370
5272.2 0.31652114829115
5272.5 0.31194088753884
5272.8 0.38885181169733
5273.0 0.31283953926485
5273.3 0.47247936595155
5273.6 0.34996787592229
5273.8 0.24757918334872
5274.1 0.31127044214230
5274.4 0.38220045492674
5274.6 0.44821081904572
5274.9 0.25691551458304
5275.2 0.28965038663175
5275.5 0.41507659234989
5275.7 0.39717015365206
5276.0 0.45516848904532
5276.3 0.40782845845794
5276.5 0.24518166880493
5276.8 0.26060978757394
5277.1 0.42140071374957
5277.4 0.53460222631036
5277.6 0.46031883914443
5277.9 0.46560351647412
5278.2 0.36965423384013
5278.4 0.37304308855247
5278.7 0.44214299842315
5279.0 0.42136609804193
5279.2 0.40281011854944
5279.5 0.47764741264335
5279.8 0.45449833688961
5280.1 0.45652433585613
5280.3 0.41525735004904
5280.6 0.29673857114202
5280.9 0.43506442041514
5281.1 0.33481725793317
5281.4 0.37517307994231
5281.7 0.43664914407611
5281.9 0.27695192798123
5282.2 0.34402992957284
5282.5 0.44597383902324
5282.8 0.42124664825456
5283.0 0.49503059685901
5283.3 0.39352104422266
5283.6 0.33422254953362
5283.8 0.53918086149717
5284.1 0.38303916960910
5284.4 0.37723066123186
5284.6 0.43568399701989
5284.9 0.38405603778208
5285.2 0.35233924648962
5285.4 0.44521200643916
5285.7 0.29909458451131
5286.0 0.38689187615117
5286.3 0.35619919812043
5286.5 0.41444821413635
5286.8 0.35312350910505
5287.1 0.32579311063347
5287.3 0.35828959139657
5287.6 0.38646991540453
5287.9 0.34185449316711
5288.1 0.32777046414541
5288.4 0.31808776866582
5288.7 0.39639020141857
5289.0 0.36099241114445
5289.2 0.34626244838721
5289.5 0.34972722781437
5289.8 0.41008994331721
5290.0 0.49307298619439
5290.3 0.37394667830360
5290.6 0.35093890729809
5290.9 0.42434101540584
5291.1 0.37529482693821
5291.4 0.39160404204077
5291.7 0.38067758495748
5291.9 0.32595297790587
5292.2 0.27275379869180
5292.5 0.37662957535814
5292.7 0.44753215273949
5293.0 0.24050797605818
5293.3 0.46295398914639
5293.6 0.26782097875177
5293.8 0.42487482793553
5294.1 0.41886243247779
5294.4 0.31797913345246
5294.6 0.37429207435614
5294.9 0.31700067925139
5295.2 0.37758295187830
5295.4 0.45791711798477
5295.7 0.35157537192035
5296.0 0.43393160520018
5296.2 0.51644552356792
5296.5 0.46260756714881
5296.8 0.36274346234173
5297.1 0.45666842228242
5297.3 0.42784027649208
5297.6 0.38926412507365
5297.9 0.50085597501892
5298.1 0.49580861680849
5298.4 0.39556329568831
5298.7 0.41172578604857
5298.9 0.37510933495932
5299.2 0.42166096583933
5299.5 0.48497239145445
5299.8 0.41055154482059
5300.0 0.36681593250810
5300.3 0.34220980929073
5300.6 0.50725847346326
5300.8 0.55652038884898
5301.1 0.35108251943583
5301.4 0.36096469431665
5301.6 0.39743385433178
5301.9 0.53899457613174
5302.2 0.50697582013534
5302.5 0.43937816097933
5302.7 0.33529151395764
5303.0 0.51830663249002
5303.3 0.40193883043396
5303.5 0.37158260517988
5303.8 0.41482996450938
5304.1 0.48983510226891
5304.4 0.41179975185077
5304.6 0.54334369437258
5304.9 0.46938616809032
5305.2 0.38796842448465
5305.4 0.43584216969431
5305.7 0.37730123519934
5306.0 0.33626645225440
5306.2 0.34637119874697
5306.5 0.32129470966690
5306.8 0.45369421945189
5307.1 0.50824493200584
5307.3 0.51024937884105
5307.6 0.39116352609456
5307.9 0.37804597530871
5308.1 0.48808153672873
5308.4 0.38725345070507
5308.7 0.48542989114758
5308.9 0.48804042701234
5309.2 0.42833932141778
5309.5 0.41513638862781
5309.8 0.37566716639204
5310.0 0.33438666446740
5310.3 0.45036496464542
5310.6 0.46426176411707
5310.8 0.36625740116295
5311.1 0.32405673069292
5311.4 0.37639090072397
5311.6 0.44514973616394
5311.9 0.45394269554736
5312.2 0.38938294309490
5312.4 0.39741448150705
5312.7 0.37796478987868
5313.0 0.38140331281716
5313.3 0.33059271584154
5313.5 0.41472562162460
5313.8 0.46065569562980
5314.1 0.34277370284366
5314.3 0.38549006223185
5314.6 0.39343357264494
5314.9 0.38977303301438
5315.1 0.43556654114239
5315.4 0.39546098472886
5315.7 0.34075229921787
5316.0 0.36244681497173
5316.2 0.34661449965500
5316.5 0.48018677209228
5316.8 0.34455604693092
5317.0 0.32035183645782
5317.3 0.38804573107540
5317.6 0.24350027449296
5317.9 0.37558559050748
5318.1 0.33764238426374
5318.4 0.43927005414925
5318.7 0.40362517337097
5318.9 0.39610468171462
5319.2 0.29818250403970
5319.5 0.49080671048831
5319.7 0.29794771601352
5320.0 0.31669898609722
5320.3 0.31401380859155
5320.6 0.39755777995550
5320.8 0.49512217045840
5321.1 0.41548652919942
5321.4 0.42698797878284
5321.6 0.48904073857599
5321.9 0.35625137852143
5322.2 0.38430520860933
5322.4 0.41269799829698
5322.7 0.31061282923403
5323.0 0.36320703941624
5323.2 0.53086300434473
5323.5 0.47472115274014
5323.8 0.33214744950653
5324.1 0.46811545794586
5324.3 0.45355945809307
5324.6 0.41895720371359
5324.9 0.38730538855371
5325.1 0.43889353340025
5325.4 0.39670009798036
5325.7 0.39783154023378
5325.9 0.36952694214158
5326.2 0.44044694568269
5326.5 0.44673281487335
5326.8 0.39410009806976
5327.0 0.35997124255705
5327.3 0.51870465243037
5327.6 0.46866004011918
5327.8 0.42079675276999
5328.1 0.40943154654894
5328.4 0.50445226174987
5328.6 0.46299346804012
5328.9 0.47180253855996
5329.2 0.41631116486078
5329.5 0.55154795316331
5329.7 0.43713226178378
5330.0 0.44409228452750
5330.3 0.38000670466829
5330.5 0.34960581324737
5330.8 0.41625968316187
5331.1 0.37683330784953
5331.4 0.44222238626338
5331.6 0.47329624744142
5331.9 0.41654318535109
5332.2 0.39034116519912
5332.4 0.55629930506194
5332.7 0.36634657820279
5333.0 0.37073447929078
5333.2 0.45204402350498
5333.5 0.39548368760394
5333.8 0.37718800764638
5334.1 0.35875748706934
5334.3 0.53100709412281
5334.6 0.46694096135679
5334.9 0.49052960793634
5335.1 0.53437605481953
5335.4 0.38235256352496
5335.7 0.46771737085607
5335.9 0.42783139518079
5336.2 0.40308156958739
5336.5 0.48986457341696
5336.8 0.47849668609376
5337.0 0.39590588905706
5337.3 0.32765966953249
5337.6 0.43324982418342
5337.8 0.42506047556777
5338.1 0.43846159313029
5338.4 0.42309722637744
5338.6 0.32011423564329
5338.9 0.38656601738870
5339.2 0.40546038252109
5339.4 0.42478652924050
5339.7 0.38735043622608
5340.0 0.35626449508197
5340.3 0.38925208337843
5340.5 0.48259019412785
5340.8 0.45202842369288
5341.1 0.38437613572757
5341.3 0.32605446629255
5341.6 0.46940274975210
5341.9 0.46896129296424
5342.1 0.39920955653320
5342.4 0.46890924782481
5342.7 0.53050676732616
5343.0 0.44570688405993
5343.2 0.33576351430493
5343.5 0.35605789599424
5343.8 0.42221508983137
5344.0 0.50804770684405
5344.3 0.49965455243047
5344.6 0.42337410497851
5344.9 0.41624034294970
5345.1 0.38648453907347
5345.4 0.38661451168360
5345.7 0.39354559942383
5345.9 0.39974309791773
5346.2 0.41682337521189
5346.5 0.40333991088935
5346.7 0.37855403741095
5347.0 0.44296519867038
5347.3 0.39831649294901
5347.6 0.46422004236925
5347.8 0.41184993059839
5348.1 0.29949203430631
5348.4 0.36036604642291
5348.6 0.38094783397786
5348.9 0.42339649749183
5349.2 0.37222354562617
5349.4 0.49446870046087
5349.7 0.39555871583726
5350.0 0.41972841464980
5350.2 0.28584220561937
