lambda flux
5179.1 1.39646462405345
5179.3 1.44736433779178
5179.6 1.36583582000109
5179.9 1.20544244821876
5180.1 1.30833027970365
5180.4 1.36909939240416
5180.7 1.35944154891055
5181.0 1.38875873512257
5181.2 1.26578954557912
5181.5 1.26071794327839
5181.8 1.18044242680931
5182.0 1.40528667627904
5182.3 1.24384900572885
5182.6 1.40354733934638
5182.9 1.29953150171841
5183.1 1.20194194123720
5183.4 1.27508813138914
5183.7 1.45290315226477
5183.9 1.35769379686615
5184.2 1.28023150980355
5184.5 1.27974168979873
5184.7 1.16503278220652
5185.0 1.13904483550893
5185.3 1.28910022318471
5185.6 1.37475754150723
5185.8 1.29145780643403
5186.1 1.33619068620943
5186.4 1.30065840331539
5186.6 1.22129547322979
5186.9 1.25840647057454
5187.2 1.40787486892390
5187.4 1.33078343448330
5187.7 1.54555246210174
5188.0 1.15026862319138
5188.2 1.26601412251134
5188.5 1.54968492077078
5188.8 1.34026948980674
5189.1 1.39906906137013
5189.3 1.41613685260862
5189.6 1.38980599473168
5189.9 1.33112466207212
5190.1 1.18331972013005
5190.4 1.09836905672389
5190.7 1.25589384547885
5190.9 1.23639566419369
5191.2 1.29311580763461
5191.5 1.50825994364910
5191.8 1.36872541057537
5192.0 1.33297771846829
5192.3 1.41252854969910
5192.6 1.23632723387564
5192.8 1.37755901875660
5193.1 1.40325314585460
5193.4 1.25020645342728
5193.6 1.15617897446591
5193.9 1.23288695341531
5194.2 1.28763096296066
5194.5 1.24470230117597
5194.7 1.35317920419936
5195.0 1.20049087027623
5195.3 1.45827843523035
5195.5 1.32795952780133
5195.8 1.36388732421506
5196.1 1.46252110948041
5196.4 1.28971152147046
5196.6 1.35648596302909
5196.9 1.34752135494503
5197.2 1.17667794293725
5197.4 1.20491948099561
5197.7 1.29409232026989
5198.0 1.24021513647895
5198.2 1.21131470202173
5198.5 1.40677284537382
5198.8 1.50952825579581
5199.1 1.36267230444650
5199.3 1.28248541856649
5199.6 1.33627197593849
5199.9 1.31241950763334
5200.1 1.47741025462579
5200.4 1.42266487424653
5200.7 1.22644679104119
5200.9 1.31202661639745
5201.2 1.34214385374086
5201.5 1.58230789104450
5201.8 1.43646613143549
5202.0 1.50815410290062
5202.3 1.45168038290600
5202.6 1.46474455344360
5202.8 1.35962586702869
5203.1 1.32332692759126
5203.4 1.46753818873272
5203.6 1.33265853513004
5203.9 1.24517980477879
5204.2 1.35666423120914
5204.4 1.25720996327037
5204.7 1.33859750491894
5205.0 1.32247749239316
5205.3 1.37425240649640
5205.5 1.49495780767923
5205.8 1.33689432530677
5206.1 1.28336939199997
5206.3 1.22605239843493
5206.6 1.28455849209243
5206.9 1.16429454123583
5207.1 1.29455061127760
5207.4 1.35444379273992
5207.7 1.14473004792262
5208.0 1.18627904233110
5208.2 1.36076515079185
5208.5 1.40618159863185
5208.8 1.33059225573740
5209.0 1.34106412665756
5209.3 1.18470106276605
5209.6 1.36757419356235
5209.9 1.39087802827858
5210.1 1.16188573494529
5210.4 1.34054824396880
5210.7 1.21566295427896
5210.9 1.13962994736708
5211.2 1.24892402912826
5211.5 1.24797113911469
5211.7 1.32543853004004
5212.0 1.40631531892819
5212.3 1.30947286599388
5212.6 1.25658513227481
5212.8 1.22844477122915
5213.1 1.15605881678258
5213.4 1.23768164338412
5213.6 1.37351615522405
5213.9 1.44703463377370
5214.2 1.29362032291752
5214.4 1.29851895466556
5214.7 1.41119978784062
5215.0 1.28601025744461
5215.2 1.15356957761210
5215.5 1.37132596208924
5215.8 1.13954191364446
5216.1 1.14694739852510
5216.3 1.30479838628022
5216.6 1.28025859353317
5216.9 1.22982549545416
5217.1 1.38243435549326
5217.4 1.20139976076863
5217.7 1.44409648955018
5217.9 1.29540142862271
5218.2 1.12684127166794
5218.5 1.32525104167367
5218.8 1.21108056208579
5219.0 1.16315765538982
5219.3 1.40155554687523
5219.6 1.36604356605675
5219.8 1.38480258576519
5220.1 1.29499918545321
5220.4 1.09747457315702
5220.6 1.32743595324015
5220.9 1.46096144354467
5221.2 1.71599704755216
5221.5 1.15992828022914
5221.7 1.94876753726508
5222.0 1.44684983292797
5222.3 1.40910238070546
5222.5 1.31252765697255
5222.8 1.21093092324351
5223.1 1.36144887553357
5223.4 1.30747179299992
5223.6 1.28378804955360
5223.9 1.33207421580932
5224.2 1.41662597738281
5224.4 1.45898760182996
5224.7 1.24616344764667
5225.0 1.34965209757561
5225.2 1.38044518013675
5225.5 1.53831769802025
5225.8 1.37893755516965
5226.1 1.22284208137577
5226.3 1.20076495712799
5226.6 1.06828095887306
5226.9 1.30745054255040
5227.1 1.54659316940535
5227.4 1.36427809654111
5227.7 1.26863673872145
5227.9 1.29719929376398
5228.2 1.25211430296144
5228.5 1.15008475810760
5228.8 1.27354977293389
5229.0 1.36708166446008
5229.3 1.12006868223375
5229.6 1.24454877242007
5229.8 1.25373943612389
5230.1 1.26066379052883
5230.4 1.23168540436274
5230.6 1.14911074455937
5230.9 1.15234053776123
5231.2 1.19746688138794
5231.4 1.16875673264514
5231.7 1.16638473086903
5232.0 1.11427241316045
5232.3 1.18793180054152
5232.5 1.12916112207496
5232.8 1.24812850106260
5233.1 1.28225669431787
5233.3 1.12874019938223
5233.6 1.14060020027518
5233.9 1.11485691145295
5234.1 1.14156645114083
5234.4 1.25192951946667
5234.7 1.32918824943081
5235.0 1.32609085919475
5235.2 1.17806548319461
5235.5 1.25875216736868
5235.8 1.30491938814047
5236.0 1.31266295165076
5236.3 1.26069441905373
5236.6 1.30946585694939
5236.9 1.19827533509638
5237.1 1.21533940724742
5237.4 1.36423166138089
5237.7 1.34423366774644
5237.9 1.30980008061701
5238.2 1.36671427372916
5238.5 1.15563579008519
5238.7 1.19205285027255
5239.0 1.13747282843201
5239.3 1.40801467467474
5239.6 1.37825560602791
5239.8 1.11454086353930
5240.1 1.19677396456324
5240.4 1.34457370233923
5240.6 1.22393311315173
5240.9 1.10696066569904
5241.2 1.30526954459593
5241.4 1.22897526472694
5241.7 1.27963082102738
5242.0 1.28123209217928
5242.2 1.25290879494253
5242.5 1.32509240101266
5242.8 1.29257300222319
5243.1 1.23382387011344
5243.3 1.19354779146184
5243.6 1.37946350446480
5243.9 1.33460715251447
5244.1 1.28063845582018
5244.4 1.24267050712557
5244.7 1.38528838945168
5244.9 1.39845587188594
5245.2 1.42074525699255
5245.5 1.09752221945921
5245.8 1.38106148288270
5246.0 1.18172772333499
5246.3 1.23505112452458
5246.6 1.32032751620085
5246.8 1.21374574701226
5247.1 1.31012004040009
5247.4 1.38071185746800
5247.6 1.16230730661781
5247.9 1.11979063701977
5248.2 1.20240254419019
5248.5 1.33549531838958
5248.7 1.17276673620077
5249.0 1.13828723258789
5249.3 1.14589198954216
5249.5 1.14394987049473
5249.8 1.21633953052735
5250.1 1.18169941437885
5250.4 1.13155546968929
5250.6 1.10848697360345
5250.9 1.08303204865341
5251.2 1.12863903595327
5251.4 1.03929655697272
5251.7 1.04342665185367
5252.0 1.07728984845427
5252.2 1.05276631545871
5252.5 1.04189607032566
5252.8 0.98633550625561
5253.1 1.10218932003785
5253.3 1.10569337153085
5253.6 0.90879451395889
5253.9 0.99516599700408
5254.1 0.99315945415954
5254.4 1.01680997053519
5254.7 1.04985508310007
5254.9 1.07929312636661
5255.2 0.93913306973255
5255.5 0.88740438532856
5255.8 1.04068792933020
5256.0 1.09748399084368
5256.3 1.07216403058709
5256.6 1.05295016783470
5256.8 1.00049682677706
5257.1 0.86599545861247
5257.4 1.00684241084289
5257.6 1.08507275936803
5257.9 0.97061538367920
5258.2 0.95343156608408
5258.4 1.07386264038427
5258.7 1.10010316052853
5259.0 1.40177745017325
5259.3 1.38209396904048
5259.5 1.02852711313488
5259.8 0.96497874150240
5260.1 0.98142276437890
5260.3 1.17732077501894
5260.6 0.98959949243532
5260.9 1.04046182038954
5261.1 1.24558997026772
5261.4 1.14755232261372
5261.7 0.96878074775847
5262.0 0.99130399824399
5262.2 1.20587300683771
5262.5 1.01084889083805
5262.8 1.04388928936554
5263.0 1.05631691637893
5263.3 1.20427112020264
5263.6 0.89140353692495
5263.9 1.12394634098625
5264.1 1.13584182491927
5264.4 1.19371081615483
5264.7 1.23741284903699
5264.9 1.24038877383038
5265.2 1.07709924109911
5265.5 1.13528033889983
5265.7 1.26459817468607
5266.0 1.34415582618838
5266.3 1.12870104485044
5266.6 1.12225409282157
5266.8 1.09050188049998
5267.1 0.98618591668498
5267.4 1.16522799373383
5267.6 1.14533551740497
5267.9 1.12762958111340
5268.2 1.10770810900029
5268.4 1.08990036591149
5268.7 1.08849059979704
5269.0 1.10454548253873
5269.2 1.14212018038658
5269.5 1.11041989350531
5269.8 1.06396922197304
5270.1 1.05098203749825
5270.3 1.09328270968982
5270.6 1.03071775775392
5270.9 1.16792877112174
5271.1 1.06204239681591
5271.4 1.23777121305766
5271.7 1.08587073771200
5271.9 1.07604599672622
5272.2 1.02388513955509
5272.5 1.07195643351460
5272.8 1.18734047013974
5273.0 1.31937676613924
5273.3 1.04737859773992
5273.6 1.19478668744174
5273.8 1.10096575290740
5274.1 1.21235138282097
5274.4 1.30865780800127
5274.6 1.39246168052049
5274.9 1.10226928115896
5275.2 1.29301801415553
5275.5 1.15512549763089
5275.7 1.05115539529658
5276.0 1.17673920191152
5276.3 1.33850492378927
5276.5 1.18727574827207
5276.8 1.23103124108175
5277.1 1.16846180781905
5277.4 1.20719948803643
5277.6 1.33183796916793
5277.9 1.26138808531364
5278.2 1.12513229823217
5278.4 1.26849109637806
5278.7 1.44580518306576
5279.0 1.25894558034182
5279.2 1.16833782872897
5279.5 1.12088862778382
5279.8 1.32348022576299
5280.1 1.34721900003263
5280.3 1.18541355488946
5280.6 1.31296873820179
5280.9 1.16228758112509
5281.1 1.24919154460265
5281.4 1.42953794092627
5281.7 1.37049530082140
5281.9 1.41853335978860
5282.2 1.24381801236031
5282.5 1.18709519834168
5282.8 1.35336497529979
5283.0 1.25049409617497
5283.3 1.19227530602965
5283.6 1.50208881736873
5283.8 1.22775931155306
5284.1 1.22551314832403
5284.4 1.36708157662552
5284.6 1.32237145043904
5284.9 1.33378942794327
5285.2 1.53456379339247
5285.4 1.49082720365188
5285.7 1.33201312680726
5286.0 1.27229401769168
5286.3 1.18307546840542
5286.5 1.44304663382058
5286.8 1.34966171101931
5287.1 1.27587893807671
5287.3 1.32987546251113
5287.6 1.41875307252272
5287.9 1.32889108192871
5288.1 1.27543536205612
5288.4 1.35356970744203
5288.7 1.46960631850684
5289.0 1.31549216314634
5289.2 1.25594324818955
5289.5 1.23663433578859
5289.8 1.19560237178959
5290.0 1.13234221383015
5290.3 1.31154874666677
5290.6 1.32278067198737
5290.9 1.17703211870211
5291.1 1.19516954923518
5291.4 1.28251791364826
5291.7 1.14009967686765
5291.9 1.53466507162157
5292.2 1.31288460971197
5292.5 1.31065021236176
5292.7 1.18940935304072
5293.0 1.21336445593623
5293.3 1.06913435508964
5293.6 1.26118227449043
5293.8 1.12689639243655
5294.1 1.31290015810523
5294.4 1.23751548366120
5294.6 1.20458543754008
5294.9 1.27888231162050
5295.2 1.03683493500384
5295.4 1.13614650405309
5295.7 1.20544552232010
5296.0 1.31504207411085
5296.2 1.33253848478434
5296.5 1.10822788172779
5296.8 1.32499761805204
5297.1 1.23675652287782
5297.3 1.11372720358483
5297.6 1.29478452279075
5297.9 1.29083496866252
5298.1 1.27783161811483
5298.4 1.33376470481328
5298.7 1.27991123325428
5298.9 1.22171484254502
5299.2 1.26821329074968
5299.5 1.33104456408580
5299.8 1.27617504652918
5300.0 1.23412552265657
5300.3 1.24493542485470
5300.6 1.33996057140320
5300.8 1.35906856608075
5301.1 1.27643989403325
5301.4 1.35362009056801
5301.6 1.34575477043145
5301.9 1.17474859501052
5302.2 1.21329638721120
5302.5 1.45778805757856
5302.7 1.52612923545919
5303.0 1.37649143036233
5303.3 1.39273262028107
5303.5 1.22754970884963
5303.8 1.28609876855007
5304.1 1.42956040897135
5304.4 1.41420029452575
5304.6 1.33406475023000
5304.9 1.28781462329276
5305.2 1.25364481052235
5305.4 1.38975702021620
5305.7 1.49734643200602
5306.0 1.23003144785768
5306.2 1.27135150210285
5306.5 1.38940464925919
5306.8 1.36779102353505
5307.1 1.38704510183490
5307.3 1.51252361840869
5307.6 1.43554502136147
5307.9 1.59385680998385
5308.1 1.43183398925528
5308.4 1.39830511572381
5308.7 1.39777562777989
5308.9 1.40217736130090
5309.2 1.39599850628929
5309.5 1.35878457476779
5309.8 1.21338711584608
5310.0 1.26607430222449
5310.3 1.28151431144172
5310.6 1.41141879715100
5310.8 1.41969304215621
5311.1 1.38242863026005
5311.4 1.33339406608134
5311.6 1.16575290264732
5311.9 1.36260277081552
5312.2 1.44160872643305
5312.4 1.38384473678040
5312.7 1.32996059985304
5313.0 1.33948227779888
5313.3 1.27355367148089
5313.5 1.22058497581634
5313.8 1.34318698781153
5314.1 1.18204429320113
5314.3 1.23337901021211
5314.6 1.31527098443421
5314.9 1.37924871520940
5315.1 1.12776993407662
5315.4 1.11751116491398
5315.7 1.40311673473754
5316.0 1.33422106837552
5316.2 1.32639605339492
5316.5 1.50110984421781
5316.8 1.27845679168225
5317.0 1.34769876543709
5317.3 1.23964836455252
5317.6 1.10674106137423
5317.9 1.32309319685542
5318.1 1.24732571958317
5318.4 1.26557028913771
5318.7 1.46226725199551
5318.9 1.18823129639028
5319.2 1.36023371032167
5319.5 1.31154277423137
5319.7 1.19769358289849
5320.0 1.36382717569881
5320.3 1.43350534704480
5320.6 1.39171811414837
5320.8 1.14636306170835
5321.1 1.33445223921642
5321.4 1.49598472516684
5321.6 1.58886100451219
5321.9 1.45576387406182
5322.2 1.39432671939932
5322.4 1.27738011646833
5322.7 1.39440499648579
5323.0 1.42210502921868
5323.2 1.32828194478707
5323.5 1.31433936100824
5323.8 1.44062972269306
5324.1 1.43875775666801
5324.3 1.41990714994725
5324.6 1.46734540050565
5324.9 1.50601661157445
5325.1 1.50404423418987
5325.4 1.32588729077410
5325.7 1.43563766687313
5325.9 1.52074387865336
5326.2 1.47065753224565
5326.5 1.39889141776673
5326.8 1.43313842920867
5327.0 1.49859924370931
5327.3 1.42088517371918
5327.6 1.38927881660676
5327.8 1.53718048510335
5328.1 1.54713585424284
5328.4 1.63321408019405
5328.6 1.50052844140907
5328.9 1.56908054314060
5329.2 1.42286199086200
5329.5 1.31415089769579
5329.7 1.55283089920410
5330.0 1.57926052403964
5330.3 1.31835976779981
5330.5 1.46539757904447
5330.8 1.47235833758898
5331.1 1.48550081141891
5331.4 1.48276844186334
5331.6 1.51783157888191
5331.9 1.39496278093697
5332.2 1.48679430685173
5332.4 1.36667865330599
5332.7 1.50952285865371
5333.0 1.48913192371733
5333.2 1.48437631842808
5333.5 1.42206609441974
5333.8 1.35325091918405
5334.1 1.49415099185175
5334.3 1.45197327822692
5334.6 1.41630158281598
5334.9 1.55278463719922
5335.1 1.29268130676727
5335.4 1.40681436516269
5335.7 1.35534224402969
5335.9 1.35993448198026
5336.2 1.39352873635327
5336.5 1.29905819549911
5336.8 1.42751454078809
5337.0 1.45159229693882
5337.3 1.57791281895893
5337.6 1.48768766546484
5337.8 1.28495977363326
5338.1 1.25643219119128
5338.4 1.42894055858872
5338.6 1.42939104200620
5338.9 1.35859991278874
5339.2 1.39291943623345
5339.4 1.35806709455715
5339.7 1.31294805785077
5340.0 1.36801181523865
5340.3 1.28061093389758
5340.5 1.28909203372969
5340.8 1.38845862444243
5341.1 1.28241400081768
5341.3 1.36016162375009
5341.6 1.45031647035055
5341.9 1.44411982185524
5342.1 1.43925578445241
5342.4 1.29495290144188
5342.7 1.37414041157192
5343.0 1.35296094833849
5343.2 1.50571351948608
5343.5 1.46715669125531
5343.8 1.50973072880563
5344.0 1.47462039024099
5344.3 1.45670626663192
5344.6 1.48354383127608
5344.9 1.41952543689182
5345.1 1.46140047802604
5345.4 1.26883778127465
5345.7 1.47585001972280
5345.9 1.41856744001462
5346.2 1.59111830586540
5346.5 1.44633883564396
5346.7 1.32207685361053
5347.0 1.41861595456146
5347.3 1.40087142396737
5347.6 1.50697816467257
5347.8 1.37192440933048
5348.1 1.50175984264720
5348.4 1.33850532747497
5348.6 1.23994218648644
5348.9 1.52798377605996
5349.2 1.45036468189205
5349.4 1.30575862541512
5349.7 1.30716701220566
5350.0 1.29884752535001
5350.2 1.19693775107577
