lambda flux
5179.1 0.10954570375281
5179.3 0.07968012521653
5179.6 0.08281658918578
5179.9 0.08502780637153
5180.1 0.06441787992882
5180.4 0.07308570235393
5180.7 0.07287877926189
5181.0 0.06379360175661
5181.2 0.08121396914022
5181.5 0.09395867489224
5181.8 0.06921653678886
5182.0 0.09418148136016
5182.3 0.07729032951159
5182.6 0.10035017562337
5182.9 0.07940657215694
5183.1 0.09357212137859
5183.4 0.09552801922059
5183.7 0.07104151184392
5183.9 0.09580697178526
5184.2 0.09545594626133
5184.5 0.09183408591789
5184.7 0.08496662006993
5185.0 0.09981974542991
5185.3 0.08287123772071
5185.6 0.06336179625378
5185.8 0.06645004626381
5186.1 0.07335419530167
5186.4 0.07162445482938
5186.6 0.08555594419888
5186.9 0.09132211851621
5187.2 0.07450756963435
5187.4 0.08505525757941
5187.7 0.08155282998208
5188.0 0.11445619184333
5188.2 0.06279530601337
5188.5 0.08980199828556
5188.8 0.09934350774487
5189.1 0.11308280749541
5189.3 0.10154686046490
5189.6 0.09029323211583
5189.9 0.07343196518357
5190.1 0.08507701954722
5190.4 0.08555117027041
5190.7 0.08087629381464
5190.9 0.06403102574455
5191.2 0.11001398543157
5191.5 0.11771691464838
5191.8 0.09546228758999
5192.0 0.10748723425443
5192.3 0.11689876076866
5192.6 0.08436585387044
5192.8 0.06464144027932
5193.1 0.06688660052387
5193.4 0.07503515558913
5193.6 0.11105226386382
5193.9 0.09799751944597
5194.2 0.06106451845177
5194.5 0.08112980918010
5194.7 0.05207381734376
5195.0 0.07406113607723
5195.3 0.10771909041023
5195.5 0.07708631751888
5195.8 0.09021531057456
5196.1 0.11315919913055
5196.4 0.06712681038874
5196.6 0.05083049627406
5196.9 0.05732372498451
5197.2 0.07766840206041
5197.4 0.10180254025623
5197.7 0.09957097000882
5198.0 0.08408533355258
5198.2 0.08654972256909
5198.5 0.09003916567224
5198.8 0.09086750974682
5199.1 0.08578547832366
5199.3 0.09323103080665
5199.6 0.09759335417688
5199.9 0.08230015307066
5200.1 0.07042677211127
5200.4 0.09669815097740
5200.7 0.10856373417395
5200.9 0.08339721478056
5201.2 0.08861446937958
5201.5 0.07473395398413
5201.8 0.11410076484727
5202.0 0.11080187797542
5202.3 0.10082246245607
5202.6 0.07192759914699
5202.8 0.08018464053690
5203.1 0.08783763329254
5203.4 0.09123172411083
5203.6 0.12146812720271
5203.9 0.09192812103665
5204.2 0.08898926089904
5204.4 0.11482297943784
5204.7 0.09669932894267
5205.0 0.06936031539971
5205.3 0.09083032478747
5205.5 0.08992310634723
5205.8 0.09794931763887
5206.1 0.11302618676016
5206.3 0.09556714094982
5206.6 0.09401818390497
5206.9 0.10362177575167
5207.1 0.09168972967883
5207.4 0.11348914235941
5207.7 0.11537867081072
5208.0 0.10658216040222
5208.2 0.07950138095712
5208.5 0.07067756934941
5208.8 0.08892255190877
5209.0 0.08776082531032
5209.3 0.10897096873610
5209.6 0.11186730781596
5209.9 0.08940677061309
5210.1 0.08324876666242
5210.4 0.09916520549662
5210.7 0.08725407570978
5210.9 0.06314797788721
5211.2 0.07927548156044
5211.5 0.07195842323875
5211.7 0.08444904335429
5212.0 0.09472164953158
5212.3 0.06885430876768
5212.6 0.07061483633248
5212.8 0.08171943460001
5213.1 0.06841964596292
5213.4 0.06889150100681
5213.6 0.08171942319901
5213.9 0.08441906997503
5214.2 0.07666739805955
5214.4 0.08189993381712
5214.7 0.10129462377198
5215.0 0.06771707446222
5215.2 0.05606154959407
5215.5 0.06862053804730
5215.8 0.08186181294620
5216.1 0.08457108204394
5216.3 0.07380624190162
5216.6 0.06882113082535
5216.9 0.07715224209056
5217.1 0.06349777990909
5217.4 0.07189083259668
5217.7 0.08380313166571
5217.9 0.10564072848123
5218.2 0.07866831665244
5218.5 0.06649413382951
5218.8 0.07391610755096
5219.0 0.11385937289443
5219.3 0.09862482597848
5219.6 0.07684062068680
5219.8 0.06902165495707
5220.1 0.06262740507503
5220.4 0.07864794138485
5220.6 0.07937728474946
5220.9 0.08726662114066
5221.2 0.09962230669720
5221.5 0.06560345326121
5221.7 0.10527695962482
5222.0 0.09410204922067
5222.3 0.08564441885732
5222.5 0.10823408108727
5222.8 0.08756928740953
5223.1 0.09440332231448
5223.4 0.09913705628992
5223.6 0.07719933209696
5223.9 0.07165104536210
5224.2 0.09391775792539
5224.4 0.07715113802728
5224.7 0.06284378894517
5225.0 0.08662648207114
5225.2 0.08794925642445
5225.5 0.08691745431547
5225.8 0.07869162689999
5226.1 0.07523355511799
5226.3 0.08367960109819
5226.6 0.07218254679870
5226.9 0.10679426342496
5227.1 0.09639169197469
5227.4 0.07151578196568
5227.7 0.07552570653858
5227.9 0.07310516286874
5228.2 0.06728702418775
5228.5 0.07047988104352
5228.8 0.08391607354365
5229.0 0.08670138743929
5229.3 0.07235784416490
5229.6 0.06153913571976
5229.8 0.05637245546954
5230.1 0.06482546346804
5230.4 0.08787708656265
5230.6 0.06700274885386
5230.9 0.04819704174948
5231.2 0.07419891089950
5231.4 0.07472589240991
5231.7 0.09008977640073
5232.0 0.07459908136850
5232.3 0.06839139151150
5232.5 0.08505547047679
5232.8 0.09724610282474
5233.1 0.07552023843805
5233.3 0.07665410354708
5233.6 0.06333938674198
5233.9 0.06280441524669
5234.1 0.08980213421399
5234.4 0.09412231307686
5234.7 0.06433596936125
5235.0 0.07540354765919
5235.2 0.09600325120558
5235.5 0.08644748756012
5235.8 0.07923998981181
5236.0 0.08624992624654
5236.3 0.08986765799664
5236.6 0.07703139626031
5236.9 0.06046767702552
5237.1 0.07570075376371
5237.4 0.07524485462842
5237.7 0.06698309392450
5237.9 0.05918675518342
5238.2 0.07364806036455
5238.5 0.08439384671029
5238.7 0.07397639634246
5239.0 0.07219119253739
5239.3 0.07348845332823
5239.6 0.08871004406516
5239.8 0.06484510707957
5240.1 0.08945319193138
5240.4 0.09581803909950
5240.6 0.08170063734682
5240.9 0.04663326235709
5241.2 0.09653489663318
5241.4 0.09091783027416
5241.7 0.08315319034843
5242.0 0.08419605161604
5242.2 0.08481310303373
5242.5 0.09384105598011
5242.8 0.09069992145102
5243.1 0.08671881250241
5243.3 0.10785044326530
5243.6 0.10652442084109
5243.9 0.08128373378652
5244.1 0.08736614256907
5244.4 0.10334528766186
5244.7 0.09558792178176
5244.9 0.09300091029707
5245.2 0.06707710158094
5245.5 0.05651760962236
5245.8 0.07284584330829
5246.0 0.08804188330159
5246.3 0.10363298060578
5246.6 0.08825298854510
5246.8 0.06211542968882
5247.1 0.07724074146277
5247.4 0.09093807276086
5247.6 0.09736237001931
5247.9 0.07774314520291
5248.2 0.10262915814798
5248.5 0.08703019347254
5248.7 0.06230966436077
5249.0 0.10728513961239
5249.3 0.08803124076078
5249.5 0.07863401128912
5249.8 0.06974879764762
5250.1 0.07277159400315
5250.4 0.08199077488528
5250.6 0.06496775582055
5250.9 0.06394564422730
5251.2 0.07383091529879
5251.4 0.08496562687148
5251.7 0.07481329010011
5252.0 0.08348135363465
5252.2 0.06875609820067
5252.5 0.06989921048074
5252.8 0.07578304419829
5253.1 0.07187247760508
5253.3 0.09043830734955
5253.6 0.07877558547651
5253.9 0.08108372468477
5254.1 0.06562778167675
5254.4 0.07630563612075
5254.7 0.06957365551244
5254.9 0.04460764489820
5255.2 0.05975263268980
5255.5 0.07528136505431
5255.8 0.06720641821372
5256.0 0.05954133050140
5256.3 0.01920385740599
5256.6 0.07091386558845
5256.8 0.05230401512247
5257.1 0.05821174278484
5257.4 0.08485051866481
5257.6 0.04030729413240
5257.9 0.06050309897970
5258.2 0.06394865880626
5258.4 0.05964638815674
5258.7 0.07514709607428
5259.0 0.07909071390118
5259.3 0.04739319941833
5259.5 0.04968230581137
5259.8 0.05194471711019
5260.1 0.04373300720944
5260.3 0.05338441543715
5260.6 0.04370455412813
5260.9 0.05664492593161
5261.1 0.08222596205125
5261.4 0.07813867925668
5261.7 0.05287205364033
5262.0 0.06512102931580
5262.2 0.08126638754340
5262.5 0.06799234379695
5262.8 0.07137132379282
5263.0 0.08523957143934
5263.3 0.08872405214276
5263.6 0.08318668717703
5263.9 0.08256076249353
5264.1 0.06852283156313
5264.4 0.05932139273907
5264.7 0.07258594457717
5264.9 0.08453968627993
5265.2 0.06167600404581
5265.5 0.06844137342858
5265.7 0.07493723881628
5266.0 0.07565528874433
5266.3 0.08513710377824
5266.6 0.05615543132427
5266.8 0.06988463952078
5267.1 0.06351089445713
5267.4 0.05511665671306
5267.6 0.06694116472647
5267.9 0.05854444289743
5268.2 0.07211684001434
5268.4 0.07794077331554
5268.7 0.07643774798002
5269.0 0.06523211300466
5269.2 0.08117437923418
5269.5 0.06438786742954
5269.8 0.06970149389262
5270.1 0.06050778722356
5270.3 0.08079892775838
5270.6 0.08670128730601
5270.9 0.09596651373411
5271.1 0.10310721344273
5271.4 0.06287628726026
5271.7 0.05672812420232
5271.9 0.08175882159194
5272.2 0.06876907028033
5272.5 0.06600778445395
5272.8 0.07807972502455
5273.0 0.07202471033935
5273.3 0.04421637785358
5273.6 0.06764628670538
5273.8 0.08483825994828
5274.1 0.06643916269149
5274.4 0.07102934260856
5274.6 0.07413866465817
5274.9 0.06466239988756
5275.2 0.06171816379013
5275.5 0.05690468643926
5275.7 0.09352529256426
5276.0 0.07632738334887
5276.3 0.06538745308544
5276.5 0.07273843756549
5276.8 0.09988590767273
5277.1 0.06658623286745
5277.4 0.09381529562387
5277.6 0.07949223214358
5277.9 0.06329533891589
5278.2 0.07850347399730
5278.4 0.09566595854582
5278.7 0.07032729714352
5279.0 0.07295878379712
5279.2 0.07984896805729
5279.5 0.08106251961489
5279.8 0.07537805582231
5280.1 0.06539847523700
5280.3 0.07338205394548
5280.6 0.08803618920104
5280.9 0.07541955910876
5281.1 0.08037217040605
5281.4 0.07733504423310
5281.7 0.07344959785537
5281.9 0.08478376725961
5282.2 0.08367375617786
5282.5 0.08295425807461
5282.8 0.08916469088548
5283.0 0.08986067744320
5283.3 0.08037101087165
5283.6 0.07694312071933
5283.8 0.06218097217920
5284.1 0.06507778289126
5284.4 0.08526758167224
5284.6 0.07301026813235
5284.9 0.07256745514059
5285.2 0.04886197996867
5285.4 0.08506798641836
5285.7 0.07643074828060
5286.0 0.07039015534033
5286.3 0.05554756828439
5286.5 0.11550996771133
5286.8 0.08083248602516
5287.1 0.05080737942072
5287.3 0.08388668041246
5287.6 0.08175725877379
5287.9 0.09071913712773
5288.1 0.04661041520555
5288.4 0.07836906985582
5288.7 0.07300178933450
5289.0 0.09907173153788
5289.2 0.06428397547438
5289.5 0.08772779362778
5289.8 0.08130940831796
5290.0 0.08960262070714
5290.3 0.08331482968146
5290.6 0.08499994189961
5290.9 0.09960393089187
5291.1 0.08397026691519
5291.4 0.08037602532320
5291.7 0.07863333954487
5291.9 0.06899214532532
5292.2 0.07223133666116
5292.5 0.07206338347409
5292.7 0.06926595998264
5293.0 0.07224139354454
5293.3 0.05737193151623
5293.6 0.05928215129166
5293.8 0.06943475804681
5294.1 0.06794943812113
5294.4 0.08853537078571
5294.6 0.07417592365292
5294.9 0.07174359537513
5295.2 0.07832835289034
5295.4 0.07567052229748
5295.7 0.08557086986158
5296.0 0.09031912148865
5296.2 0.08007923969048
5296.5 0.09626304152874
5296.8 0.10530034077784
5297.1 0.09368020367955
5297.3 0.07189211102469
5297.6 0.07362787247389
5297.9 0.07282416257920
5298.1 0.07019798159102
5298.4 0.09868325674989
5298.7 0.08255726076377
5298.9 0.09199636682044
5299.2 0.08613289342358
5299.5 0.07131190235739
5299.8 0.07813435487135
5300.0 0.08010362677144
5300.3 0.06834368695890
5300.6 0.08233343562166
5300.8 0.09574973015638
5301.1 0.08504545975586
5301.4 0.06265539308342
5301.6 0.10646702732680
5301.9 0.09588942525842
5302.2 0.08986049363778
5302.5 0.06886117718760
5302.7 0.07910302683602
5303.0 0.08860934587524
5303.3 0.09018069323330
5303.5 0.07173441068800
5303.8 0.08710981666827
5304.1 0.09248855242848
5304.4 0.07315486121618
5304.6 0.07343677474962
5304.9 0.09543816054600
5305.2 0.10306831454295
5305.4 0.09076566267298
5305.7 0.08172194613255
5306.0 0.08560853806741
5306.2 0.09092245832314
5306.5 0.07973029242684
5306.8 0.07691483078060
5307.1 0.07737021232650
5307.3 0.08450235629112
5307.6 0.07874320365045
5307.9 0.06758083710633
5308.1 0.08705140512260
5308.4 0.09200455155824
5308.7 0.07614883358410
5308.9 0.07110777905965
5309.2 0.07646765237999
5309.5 0.09788199101921
5309.8 0.09576405560810
5310.0 0.10468493206574
5310.3 0.11055541077807
5310.6 0.09740536796542
5310.8 0.08536110344390
5311.1 0.09732931335118
5311.4 0.08314907852790
5311.6 0.08074128826815
5311.9 0.08768079360158
5312.2 0.07288795182581
5312.4 0.07113897842063
5312.7 0.07376816108781
5313.0 0.08714046699989
5313.3 0.08590558003633
5313.5 0.06446250347795
5313.8 0.09250753040253
5314.1 0.06910901413758
5314.3 0.07096372231925
5314.6 0.07257229431947
5314.9 0.06624356662177
5315.1 0.07095594059237
5315.4 0.07671759803570
5315.7 0.09381602942498
5316.0 0.09162790880300
5316.2 0.08018103088230
5316.5 0.06993532115184
5316.8 0.08028864156836
5317.0 0.08405119223098
5317.3 0.09395783626426
5317.6 0.09689107404214
5317.9 0.09603591877934
5318.1 0.14158801051328
5318.4 0.12485894646700
5318.7 0.07227577273106
5318.9 0.09245012907774
5319.2 0.11414392662971
5319.5 0.09631541323692
5319.7 0.08823342857392
5320.0 0.10825851395874
5320.3 0.11794229486949
5320.6 0.11040777278690
5320.8 0.08774130538739
5321.1 0.09095738917399
5321.4 0.08092997526422
5321.6 0.08499768808758
5321.9 0.06893485452460
5322.2 0.09379355659504
5322.4 0.09338938340346
5322.7 0.09329100492871
5323.0 0.09899137062991
5323.2 0.08970600053945
5323.5 0.09407577848821
5323.8 0.09323791887104
5324.1 0.08437343054721
5324.3 0.09086133179555
5324.6 0.11546533149309
5324.9 0.08633630548036
5325.1 0.08974606348819
5325.4 0.11768317711634
5325.7 0.07809778165351
5325.9 0.09842432207204
5326.2 0.11375043325060
5326.5 0.09404069037728
5326.8 0.09984925906540
5327.0 0.08939919528653
5327.3 0.10943113620436
5327.6 0.08809138627902
5327.8 0.08960674561314
5328.1 0.06030917838870
5328.4 0.08799759136889
5328.6 0.11045729961935
5328.9 0.10319060208766
5329.2 0.11597999590724
5329.5 0.05359383461437
5329.7 0.08050873353147
5330.0 0.10377858666819
5330.3 0.07826589693368
5330.5 0.07116655603097
5330.8 0.08495830300741
5331.1 0.06689238591416
5331.4 0.08458276686052
5331.6 0.08841158310565
5331.9 0.09068988284506
5332.2 0.07185754771803
5332.4 0.07909953709096
5332.7 0.09375382183288
5333.0 0.10175293842223
5333.2 0.08941037864602
5333.5 0.07468293331633
5333.8 0.06937610716866
5334.1 0.08200628517014
5334.3 0.09947764680891
5334.6 0.09529464305479
5334.9 0.10919071615422
5335.1 0.12097272471978
5335.4 0.08765673720871
5335.7 0.08466638659220
5335.9 0.09919573101313
5336.2 0.08276500832672
5336.5 0.08746631177069
5336.8 0.09697828557411
5337.0 0.09762086036917
5337.3 0.08277541422290
5337.6 0.06784503961540
5337.8 0.05966080556307
5338.1 0.09706986935197
5338.4 0.09293903298545
5338.6 0.07724437076853
5338.9 0.06035772443533
5339.2 0.06254113206851
5339.4 0.10622455478163
5339.7 0.04610612437922
5340.0 0.08045931979263
5340.3 0.07623683200792
5340.5 0.09039904978542
5340.8 0.07841715492569
5341.1 0.07002303369798
5341.3 0.09838919031254
5341.6 0.06688974596759
5341.9 0.10094546455030
5342.1 0.07167215512016
5342.4 0.09271118842013
5342.7 0.07364681947885
5343.0 0.06491046557928
5343.2 0.10496627882835
5343.5 0.08551787731053
5343.8 0.11579640618112
5344.0 0.06900451986643
5344.3 0.07211006237087
5344.6 0.07757242275866
5344.9 0.08959337305837
5345.1 0.08945690654538
5345.4 0.08098073606802
5345.7 0.08174164740298
5345.9 0.07605742514239
5346.2 0.07237311695708
5346.5 0.08218086346891
5346.7 0.10384926646775
5347.0 0.07790961994822
5347.3 0.08278882456354
5347.6 0.08103643636069
5347.8 0.09110640675789
5348.1 0.08128584271585
5348.4 0.07580400850351
5348.6 0.07596613029844
5348.9 0.09176402871393
5349.2 0.10593273924846
5349.4 0.12121395191497
5349.7 0.10616833270975
5350.0 0.08762381617830
5350.2 0.08436237632734
