lambda flux
5179.1 1.05991121189479
5179.3 1.12492223919562
5179.6 1.08895767214755
5179.9 1.11472894507956
5180.1 1.06203289073342
5180.4 0.90525935052505
5180.7 1.03261888144938
5181.0 1.07561621502434
5181.2 0.93281978895058
5181.5 0.98581265355362
5181.8 1.10076771114797
5182.0 1.04889993625771
5182.3 0.84979709266709
5182.6 1.18047265236516
5182.9 1.13542461691792
5183.1 1.13394897789436
5183.4 1.15762303297224
5183.7 1.02298194551604
5183.9 1.03042443649588
5184.2 1.03678662189336
5184.5 1.14392362743909
5184.7 1.05294748142690
5185.0 1.07226970679059
5185.3 0.97620248042189
5185.6 1.07187798535620
5185.8 0.95003533761716
5186.1 0.92784464096994
5186.4 1.03080404270576
5186.6 1.02887692776261
5186.9 1.08661210018928
5187.2 1.01944740252470
5187.4 1.02093748474903
5187.7 1.05686934625627
5188.0 1.06659661819503
5188.2 0.98209439307590
5188.5 0.99508180568630
5188.8 0.90171570795109
5189.1 1.17377236483159
5189.3 1.14419424558485
5189.6 1.05540027824550
5189.9 1.08300211450916
5190.1 1.16499989712233
5190.4 1.05181409333581
5190.7 1.06509465933578
5190.9 1.02217044696432
5191.2 0.99852597976021
5191.5 1.13629187674608
5191.8 1.08149681835034
5192.0 1.07273086253678
5192.3 1.16521748321366
5192.6 1.12378007394050
5192.8 1.05675656505497
5193.1 1.09520335849557
5193.4 1.00306478532845
5193.6 1.09071603764524
5193.9 1.19937713016322
5194.2 1.14928083936989
5194.5 1.11739005963839
5194.7 1.06994574246335
5195.0 1.05703937897000
5195.3 1.14095171335624
5195.5 1.20383958830095
5195.8 1.11681043158814
5196.1 1.04959108926941
5196.4 1.22803741775250
5196.6 1.04343305008146
5196.9 1.08644474887702
5197.2 1.06914155084488
5197.4 1.07366916098394
5197.7 1.08504109801522
5198.0 1.17355747543612
5198.2 1.18062322344683
5198.5 1.22865170300261
5198.8 1.01018015246597
5199.1 1.03745177937786
5199.3 1.14513296119126
5199.6 1.11465496943884
5199.9 1.14282526142411
5200.1 1.01453259476444
5200.4 1.12716232441072
5200.7 1.20474722349536
5200.9 1.00795094481164
5201.2 1.17837257995474
5201.5 1.20434872381277
5201.8 1.07311642436595
5202.0 1.09285895645932
5202.3 1.04989068602411
5202.6 1.06081908929575
5202.8 1.07934354564022
5203.1 1.01019523794269
5203.4 1.09533582667084
5203.6 1.09597375386944
5203.9 1.03120166174027
5204.2 1.08372908628656
5204.4 1.09507657778053
5204.7 1.10446553501532
5205.0 1.19636121833529
5205.3 1.13118161554497
5205.5 1.10438061417199
5205.8 1.14889827883109
5206.1 1.20029390870476
5206.3 1.11348230459359
5206.6 1.08533187557449
5206.9 1.12236496461963
5207.1 0.93339702976676
5207.4 1.07503146641415
5207.7 1.14848013898183
5208.0 0.94947083221145
5208.2 1.07427218195350
5208.5 1.02435161810584
5208.8 1.08143852806054
5209.0 0.99013475275156
5209.3 0.97965206684815
5209.6 1.04334647411142
5209.9 1.07883656251340
5210.1 1.03060052106128
5210.4 1.06774770500757
5210.7 1.04240252544121
5210.9 0.98918056140175
5211.2 0.98802971554996
5211.5 0.99075931254887
5211.7 0.99307572923782
5212.0 0.94767687884329
5212.3 0.94250568383218
5212.6 0.87605551321918
5212.8 1.02967426431590
5213.1 1.15528817755089
5213.4 1.04441607354767
5213.6 1.00134851064376
5213.9 1.06833129780810
5214.2 1.06258392463650
5214.4 0.88379065184711
5214.7 1.01671797047452
5215.0 1.07630602862217
5215.2 1.22900378687421
5215.5 1.07029144244622
5215.8 1.10356470472021
5216.1 0.99003305010426
5216.3 1.04094120106342
5216.6 0.99991853980382
5216.9 0.99087727938556
5217.1 1.04393543781498
5217.4 0.98277412928763
5217.7 1.06328571901486
5217.9 0.93080366629187
5218.2 0.93185199293807
5218.5 0.98380876111584
5218.8 1.08411345178789
5219.0 1.12267123064403
5219.3 1.11106543289931
5219.6 1.05809025260115
5219.8 1.04402080762730
5220.1 1.12421428163019
5220.4 0.95489165548948
5220.6 1.09904229781047
5220.9 1.10648359014612
5221.2 1.03905043815729
5221.5 1.13701277860259
5221.7 1.12765440451302
5222.0 1.11936930784833
5222.3 1.06233789603615
5222.5 1.09696572648574
5222.8 1.06663356352645
5223.1 1.07617222291490
5223.4 1.00549452368826
5223.6 1.02619210371598
5223.9 1.01533621629919
5224.2 1.11401630399354
5224.4 1.03517781697264
5224.7 0.96803605939607
5225.0 1.02874669963005
5225.2 0.96695259083231
5225.5 1.02761821802299
5225.8 1.10651223439127
5226.1 1.09187943677647
5226.3 0.96110150823214
5226.6 0.93044027915378
5226.9 0.98886816567137
5227.1 0.92713804374347
5227.4 0.99719884290729
5227.7 1.15534559964070
5227.9 0.97093643795386
5228.2 0.97571708435922
5228.5 1.01927832461914
5228.8 1.08852162722722
5229.0 1.07989550774687
5229.3 0.91213177695461
5229.6 0.89911713258612
5229.8 1.00223636046436
5230.1 0.87929511669689
5230.4 1.05672722388807
5230.6 1.08602344295044
5230.9 0.98687719831042
5231.2 1.10500336115373
5231.4 1.04616464410009
5231.7 1.09084772051117
5232.0 0.97632289320294
5232.3 1.09544325694399
5232.5 1.18982178712164
5232.8 1.15915693686743
5233.1 1.00938683918102
5233.3 0.97937236596494
5233.6 1.01300361605765
5233.9 0.95317215239548
5234.1 0.96486010044854
5234.4 0.97478879293379
5234.7 0.94072906051258
5235.0 1.01085016338727
5235.2 1.12245287883606
5235.5 1.11035021183585
5235.8 1.04270185236641
5236.0 1.05155860679749
5236.3 1.05041957970254
5236.6 0.97090322908696
5236.9 0.95437429870632
5237.1 1.08234482545155
5237.4 1.19530712102842
5237.7 1.05727607920179
5237.9 1.02132121925530
5238.2 1.16415099395422
5238.5 1.12288890474122
5238.7 0.98105595314293
5239.0 1.08786530083148
5239.3 1.03618464345606
5239.6 1.18694863738808
5239.8 1.25095947869678
5240.1 1.11009838314592
5240.4 1.00378940367380
5240.6 0.98954201989048
5240.9 1.14438945617561
5241.2 1.04361207396707
5241.4 1.08243695970537
5241.7 1.12132051267983
5242.0 1.04099809992271
5242.2 1.02870388618498
5242.5 1.03611408767146
5242.8 1.06429391570502
5243.1 1.08883273740089
5243.3 1.06554348711057
5243.6 1.08776598354409
5243.9 1.10747226324454
5244.1 1.11179448893181
5244.4 1.08217294067099
5244.7 1.08773506211812
5244.9 1.06463038662147
5245.2 1.23190033040287
5245.5 0.99980643056855
5245.8 1.18356560287511
5246.0 1.12680708939523
5246.3 0.97625668181685
5246.6 1.00560982937427
5246.8 0.97716510692052
5247.1 0.96851984294705
5247.4 0.91837695530190
5247.6 0.96753414236297
5247.9 0.84611958857493
5248.2 0.85557111716626
5248.5 0.88899467448792
5248.7 1.03716688882614
5249.0 0.89883678559045
5249.3 0.84505744512771
5249.5 0.91216412499864
5249.8 1.03092617839078
5250.1 0.93862808825277
5250.4 0.94864271782521
5250.6 0.89344594532745
5250.9 0.85175119377736
5251.2 0.81609684778766
5251.4 0.77564967430142
5251.7 0.85766561979743
5252.0 0.90100465634763
5252.2 0.76361431042138
5252.5 0.73759017954666
5252.8 0.85444895287575
5253.1 0.77019367668866
5253.3 0.87123377001255
5253.6 0.81925982547991
5253.9 0.76639869138364
5254.1 0.76017796376149
5254.4 0.86391002958713
5254.7 0.78709312016728
5254.9 0.84978794310266
5255.2 0.79863343865973
5255.5 0.84369263062962
5255.8 0.74987078432056
5256.0 0.78415446724723
5256.3 0.78048187806210
5256.6 0.82254606421308
5256.8 0.89408980394737
5257.1 0.79103437424880
5257.4 0.90558491215972
5257.6 0.84634184427631
5257.9 0.76754608794763
5258.2 0.82524293597315
5258.4 0.97496045016819
5258.7 0.93578960603675
5259.0 0.82594907832690
5259.3 0.90412454109731
5259.5 0.94384207978359
5259.8 0.87588978104806
5260.1 0.87514503791817
5260.3 0.87240030588927
5260.6 0.88074159391500
5260.9 0.89813550841890
5261.1 0.91475318282183
5261.4 0.90385814493767
5261.7 0.83761743014341
5262.0 1.01030833078694
5262.2 1.04924133461326
5262.5 0.93150737085827
5262.8 0.67194338309918
5263.0 0.92288802641452
5263.3 0.97852489433725
5263.6 0.87890680202289
5263.9 0.83358954420255
5264.1 1.07294837938018
5264.4 1.14617385354148
5264.7 0.85020573087173
5264.9 0.78993327412219
5265.2 0.89542937571056
5265.5 0.95168756805156
5265.7 0.92573170608396
5266.0 0.97906154146214
5266.3 0.90639248518723
5266.6 0.84405816044661
5266.8 0.87185663340953
5267.1 0.99692870619635
5267.4 0.84194745158842
5267.6 0.76416054755408
5267.9 0.87109098165319
5268.2 0.87192634145975
5268.4 0.94990480330360
5268.7 0.90808545107719
5269.0 0.90576622619366
5269.2 0.96081654944179
5269.5 1.02127599721331
5269.8 1.00747828186120
5270.1 0.92555008575358
5270.3 0.89238083922412
5270.6 0.91725740948379
5270.9 0.92293087111169
5271.1 1.03671779521251
5271.4 0.99106603843014
5271.7 0.97538189037578
5271.9 1.03485536670365
5272.2 0.99810257219849
5272.5 0.94077957439312
5272.8 1.14071418884619
5273.0 0.91483682129124
5273.3 0.84155177274794
5273.6 0.95651388496894
5273.8 1.00084944307994
5274.1 1.00444339640990
5274.4 0.99665062186655
5274.6 0.96406115940416
5274.9 1.08028132143797
5275.2 1.09136471192623
5275.5 1.05917125714798
5275.7 1.07018292984870
5276.0 1.10019471681964
5276.3 0.94121600944976
5276.5 0.92011989111110
5276.8 1.08064874045432
5277.1 1.02121043782588
5277.4 1.00550842784147
5277.6 0.99419575838577
5277.9 1.02429163277704
5278.2 1.02772939236043
5278.4 0.97436942199041
5278.7 0.98383788822496
5279.0 1.13712783641836
5279.2 1.17911356757666
5279.5 1.10064082160582
5279.8 1.03202281040598
5280.1 1.06265837564795
5280.3 1.01619438204902
5280.6 1.04093810407618
5280.9 1.09625962576599
5281.1 1.03349212902900
5281.4 1.15684084795151
5281.7 1.06842530795146
5281.9 1.09116876253805
5282.2 1.05942864783178
5282.5 1.20761852794983
5282.8 1.18806965328253
5283.0 0.98168252170545
5283.3 1.24246642049788
5283.6 1.11761084174270
5283.8 1.21468828348039
5284.1 1.10901416386362
5284.4 1.01692804435716
5284.6 1.09293237053208
5284.9 1.26068811331756
5285.2 1.08700490439046
5285.4 1.23919985217679
5285.7 0.96859662453906
5286.0 1.03098270499082
5286.3 1.11962177309958
5286.5 1.13507144057928
5286.8 1.00627324713918
5287.1 0.98300479375676
5287.3 0.97991004280022
5287.6 0.99841041978172
5287.9 1.01987636376414
5288.1 1.04429542804972
5288.4 0.99541038007311
5288.7 1.00283546532066
5289.0 0.94597230773072
5289.2 1.07482520840205
5289.5 1.08849713501692
5289.8 0.99997370703722
5290.0 0.99045735284458
5290.3 0.92470731648000
5290.6 0.93771334813818
5290.9 0.97379912510836
5291.1 1.02436243991167
5291.4 0.88774843528848
5291.7 0.91174083236067
5291.9 1.01023426866585
5292.2 0.91296203932024
5292.5 1.04154492254493
5292.7 1.00552588931272
5293.0 0.92007545514333
5293.3 1.11587809215800
5293.6 0.95543303950807
5293.8 1.16864705741936
5294.1 1.11877937306260
5294.4 1.14278152766172
5294.6 1.06054512720066
5294.9 1.23387211971484
5295.2 1.05646140756926
5295.4 1.00994579372164
5295.7 1.02579892027410
5296.0 1.17510071335955
5296.2 1.12333121382285
5296.5 1.15697165728502
5296.8 1.32591590103457
5297.1 1.12351988792647
5297.3 1.14451439729931
5297.6 1.08269390656448
5297.9 1.09928548072967
5298.1 1.06654543720247
5298.4 1.18619879890996
5298.7 1.11880705568159
5298.9 1.21223444541735
5299.2 1.08073245795915
5299.5 1.07736567282601
5299.8 1.07947961956332
5300.0 1.16406893369314
5300.3 1.27643928433294
5300.6 1.27945205224506
5300.8 1.22169982723632
5301.1 1.11913450298167
5301.4 1.11941667572155
5301.6 1.13500574213584
5301.9 1.08851721102623
5302.2 1.20847680884659
5302.5 1.12244785969462
5302.7 1.12310812156798
5303.0 1.17432393264233
5303.3 1.25741288206982
5303.5 1.11881868325740
5303.8 1.17616043029479
5304.1 1.14651874907780
5304.4 1.10382734960329
5304.6 1.06636608808406
5304.9 1.19698167756806
5305.2 1.32117239668203
5305.4 0.95221280345211
5305.7 1.08611815651817
5306.0 1.10836848700574
5306.2 1.08255038493894
5306.5 1.08185500546900
5306.8 1.16895371006965
5307.1 1.09375340588581
5307.3 1.17323210319720
5307.6 1.13995158613271
5307.9 1.09342949917320
5308.1 1.08825052335112
5308.4 1.12434504386655
5308.7 1.18386262571779
5308.9 1.03826085525338
5309.2 1.05160042095250
5309.5 1.15461808221580
5309.8 1.12734539304191
5310.0 1.25704129132547
5310.3 1.09846270361959
5310.6 1.10596720873306
5310.8 1.04707618713190
5311.1 1.12412091505336
5311.4 1.10728253263952
5311.6 1.07891640909628
5311.9 1.10851405886119
5312.2 1.09525701487694
5312.4 1.08193744816542
5312.7 1.07088064383935
5313.0 1.16437952098715
5313.3 1.16988465991911
5313.5 1.06351631722226
5313.8 1.06460900474734
5314.1 1.13168024829280
5314.3 1.14383851590211
5314.6 1.11917471717465
5314.9 1.30486119257370
5315.1 1.21505199842164
5315.4 1.16662435357093
5315.7 1.10037304901252
5316.0 1.05009974955652
5316.2 1.23852670595194
5316.5 1.14029393566726
5316.8 1.12335341404628
5317.0 1.14347101787242
5317.3 1.20188872843803
5317.6 1.28530536064208
5317.9 1.03609994754430
5318.1 1.04304319174430
5318.4 1.15989501773232
5318.7 1.18718350373985
5318.9 1.18476534234402
5319.2 1.24195139256982
5319.5 1.26344012459856
5319.7 1.16839849743896
5320.0 1.18548373590772
5320.3 1.14550853619061
5320.6 1.00017957897190
5320.8 1.26547454713573
5321.1 1.23012922678772
5321.4 1.29631975275324
5321.6 1.21357897343856
5321.9 1.23223909735381
5322.2 1.25296494074646
5322.4 1.16759520308182
5322.7 1.19022917870059
5323.0 1.31749498377730
5323.2 1.27255152549209
5323.5 1.31377994577378
5323.8 1.25548232716095
5324.1 1.16544091137693
5324.3 1.25951566150251
5324.6 1.19693987565878
5324.9 1.18137956221399
5325.1 1.24422370958456
5325.4 1.24205177879437
5325.7 1.36289234941974
5325.9 1.31921401748366
5326.2 1.21265408889144
5326.5 1.21978038628079
5326.8 1.29925990119346
5327.0 1.30691829177606
5327.3 1.25702292179469
5327.6 1.20815575523197
5327.8 1.21467934964446
5328.1 1.27007358706799
5328.4 1.24338361603461
5328.6 1.22994130397144
5328.9 1.28329412788046
5329.2 1.20375916568586
5329.5 1.26656222208234
5329.7 1.25052638414821
5330.0 1.32574862257073
5330.3 1.09344472199748
5330.5 1.16946792362840
5330.8 1.15882420388687
5331.1 1.14294982147349
5331.4 1.23815937093890
5331.6 1.23960728403699
5331.9 1.07031915553847
5332.2 1.11858393954068
5332.4 1.27693337541300
5332.7 1.21602714835896
5333.0 1.06886567346249
5333.2 1.00535273608294
5333.5 1.06944410796953
5333.8 1.17319529813147
5334.1 1.26434805591437
5334.3 1.19600125025769
5334.6 1.17328239348902
5334.9 1.25376655644214
5335.1 1.10177329222433
5335.4 1.04924564441783
5335.7 1.21440086810296
5335.9 1.25849122962247
5336.2 1.11281976310673
5336.5 1.31357083271902
5336.8 1.27109974524562
5337.0 1.14843883487631
5337.3 1.38580706330983
5337.6 1.18682438930548
5337.8 1.19479528291405
5338.1 1.19648159931618
5338.4 1.08387538282665
5338.6 1.09658794329242
5338.9 1.14342226409287
5339.2 1.19519168572034
5339.4 1.28569648237222
5339.7 1.23300029073527
5340.0 1.20670306043922
5340.3 1.09721403059867
5340.5 1.14467684839073
5340.8 1.16699550829528
5341.1 1.22822375816551
5341.3 1.25969967161752
5341.6 1.22157217940370
5341.9 1.24587858618359
5342.1 1.18386274630446
5342.4 1.12370590186829
5342.7 1.16010314547585
5343.0 1.13561858455254
5343.2 1.23777268871810
5343.5 1.27241306230935
5343.8 1.14556720880868
5344.0 1.26342850387240
5344.3 1.24389756627401
5344.6 1.14954513838557
5344.9 1.13780914888621
5345.1 1.10697975780662
5345.4 1.12066420524096
5345.7 1.14870498569068
5345.9 1.29340268443335
5346.2 1.14247641677933
5346.5 1.05125488598832
5346.7 1.12482091416915
5347.0 1.08799572300589
5347.3 1.03316662856062
5347.6 0.97754707700988
5347.8 1.13814417014806
5348.1 0.98290332254416
5348.4 0.99767848857737
5348.6 1.14777623246516
5348.9 1.12233802507790
5349.2 1.10662351207055
5349.4 1.03696842876154
5349.7 0.99569534615819
5350.0 1.13732181178828
5350.2 0.88266277987336
