lambda flux
5179.1 0.09485258899602
5179.3 0.11210920172249
5179.6 0.24132227305016
5179.9 0.14575011432700
5180.1 0.07922937448669
5180.4 0.22341742941014
5180.7 0.00000000000000
5181.0 0.14367048082189
5181.2 0.02357490186477
5181.5 0.20280207245831
5181.8 0.18065876530974
5182.0 0.16813052143440
5182.3 0.14466866391203
5182.6 0.04437466452312
5182.9 0.17265256704790
5183.1 0.27178718092541
5183.4 0.16619074207031
5183.7 0.20301561059280
5183.9 0.30255744406253
5184.2 0.20987435605622
5184.5 0.06302093569770
5184.7 0.24405877794645
5185.0 0.42282163974025
5185.3 0.23944734685502
5185.6 0.24746421075166
5185.8 0.27498978949151
5186.1 0.14363304515328
5186.4 0.18070695577689
5186.6 0.12876557690892
5186.9 0.18753588180225
5187.2 0.26366356930633
5187.4 0.22078625458175
5187.7 0.23927543263952
5188.0 0.45012710701489
5188.2 0.24483530831073
5188.5 0.13300918998174
5188.8 0.42463228885280
5189.1 0.24727129286159
5189.3 0.15213227063431
5189.6 0.13922872597232
5189.9 0.05880061483019
5190.1 0.02483045149125
5190.4 0.22466853777268
5190.7 0.23923774824161
5190.9 0.11466471801140
5191.2 0.13206581578090
5191.5 0.16624081544519
5191.8 0.13662444872727
5192.0 0.17725765169153
5192.3 0.25455275344567
5192.6 0.09037313282817
5192.8 0.09622413673618
5193.1 0.16340326684741
5193.4 0.07384071268571
5193.6 0.10811801766123
5193.9 0.17814765515928
5194.2 0.43862000723166
5194.5 0.10501206393347
5194.7 0.11517737788296
5195.0 0.13471528530592
5195.3 0.15932471053572
5195.5 0.30001568775660
5195.8 0.21479295399494
5196.1 0.25362288943209
5196.4 0.18295517422494
5196.6 0.21757473512440
5196.9 0.21093379243179
5197.2 0.13720376553520
5197.4 0.19313550288581
5197.7 0.25912889058207
5198.0 0.22135942004471
5198.2 0.20906724625562
5198.5 0.19283675005951
5198.8 0.15483704360930
5199.1 0.13515417051414
5199.3 0.28438763543966
5199.6 0.35677112037157
5199.9 0.18074186966406
5200.1 0.27886531105603
5200.4 0.07417362830872
5200.7 0.00000000000000
5200.9 0.21433042847797
5201.2 0.06374077036269
5201.5 0.09048775117173
5201.8 0.13259272407749
5202.0 0.07694680625313
5202.3 0.13515128281874
5202.6 0.09786955354992
5202.8 0.25981653518313
5203.1 0.29090738213086
5203.4 0.10700679391253
5203.6 0.16319942824051
5203.9 0.20522384883004
5204.2 0.10192112455386
5204.4 0.13269467441768
5204.7 0.15745741893797
5205.0 0.17054079514230
5205.3 0.22467840601443
5205.5 0.23675010695336
5205.8 0.22356211362289
5206.1 0.30448833478556
5206.3 0.26507856414424
5206.6 0.15243995730676
5206.9 0.21475971181015
5207.1 0.12689872286758
5207.4 0.19713218943881
5207.7 0.22446482353735
5208.0 0.17656302597990
5208.2 0.10975431003903
5208.5 0.04668870924058
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.08379855952596
5209.6 0.17394445224129
5209.9 0.25232943723966
5210.1 0.11915447368190
5210.4 0.15113712599830
5210.7 0.24963182221964
5210.9 0.00000000000000
5211.2 0.05994432591333
5211.5 0.32943861742746
5211.7 0.22885715692747
5212.0 0.09930270010580
5212.3 0.09664052393828
5212.6 0.06988707882470
5212.8 0.09422108952447
5213.1 0.23630019909306
5213.4 0.09701170137100
5213.6 0.21505423480159
5213.9 0.00000000000000
5214.2 0.00000000000000
5214.4 0.30912576521984
5214.7 0.18850999070048
5215.0 0.10113240582849
5215.2 0.20547839032917
5215.5 0.25268514340570
5215.8 0.23430903395729
5216.1 0.22721573295336
5216.3 0.04269033577481
5216.6 0.14993758182547
5216.9 0.19123199573395
5217.1 0.11326770730162
5217.4 0.18080994426505
5217.7 0.24123283336887
5217.9 0.21506129706575
5218.2 0.21198483397258
5218.5 0.22309771802654
5218.8 0.17534893974707
5219.0 0.21356397587614
5219.3 0.19777213955464
5219.6 0.11091087142994
5219.8 0.23150695005233
5220.1 0.03951090408465
5220.4 0.19615610527681
5220.6 0.25992372919666
5220.9 0.10758124321531
5221.2 0.18362249208714
5221.5 0.12763324809188
5221.7 0.16204571291207
5222.0 0.00282870570313
5222.3 0.27622706448959
5222.5 0.26571024689286
5222.8 0.15907457669302
5223.1 0.04237984267599
5223.4 0.24741337259573
5223.6 0.21423897365985
5223.9 0.12467394571419
5224.2 0.17166699036567
5224.4 0.10501073702052
5224.7 0.31468015402110
5225.0 0.34899040193597
5225.2 0.12978223172545
5225.5 0.12959040348044
5225.8 0.14795331019357
5226.1 0.20209187070893
5226.3 0.20791856699456
5226.6 0.01567773649238
5226.9 0.07365016433595
5227.1 0.16279121103219
5227.4 0.12130456406648
5227.7 0.21983212396927
5227.9 0.24159076466253
5228.2 0.14571601733511
5228.5 0.00000000000000
5228.8 0.08382446923957
5229.0 0.17276940835851
5229.3 0.17807560029849
5229.6 0.27835313352591
5229.8 0.03968345074731
5230.1 0.13720658228408
5230.4 0.28020078015771
5230.6 0.18512611194250
5230.9 0.12367785043512
5231.2 0.11288113416091
5231.4 0.19771257981189
5231.7 0.24509405020556
5232.0 0.14472196280392
5232.3 0.00150451071912
5232.5 0.15898200473043
5232.8 0.17115494542905
5233.1 0.17669211647584
5233.3 0.15722063545076
5233.6 0.12949966919724
5233.9 0.08395439504548
5234.1 0.16436410113655
5234.4 0.23428063245978
5234.7 0.23939794668595
5235.0 0.29064194672120
5235.2 0.18790760440765
5235.5 0.21272535458775
5235.8 0.09058269983501
5236.0 0.06521919626558
5236.3 0.15250190166287
5236.6 0.11926895064416
5236.9 0.07391990962524
5237.1 0.11826590390969
5237.4 0.32815558131925
5237.7 0.23385654195980
5237.9 0.28892755798506
5238.2 0.00074915763065
5238.5 0.12517687540293
5238.7 0.10052683569317
5239.0 0.08438860113260
5239.3 0.09542402006480
5239.6 0.05217394960354
5239.8 0.20345202060272
5240.1 0.16593625936716
5240.4 0.09731708763402
5240.6 0.08751481289263
5240.9 0.06716424345019
5241.2 0.10107022541819
5241.4 0.17405253737918
5241.7 0.25398648373502
5242.0 0.34611104230086
5242.2 0.23026217822344
5242.5 0.12485435275455
5242.8 0.28095014768321
5243.1 0.17170110157869
5243.3 0.16118342295932
5243.6 0.27318373813843
5243.9 0.10675199920753
5244.1 0.17659327192800
5244.4 0.15301709250539
5244.7 0.02622579096781
5244.9 0.14881947878189
5245.2 0.09872770683704
5245.5 0.15770156623341
5245.8 0.24428122149833
5246.0 0.24462800808557
5246.3 0.26095060333975
5246.6 0.11239124860207
5246.8 0.15339788069167
5247.1 0.02461307374648
5247.4 0.10565913225022
5247.6 0.04833136137183
5247.9 0.00000000000000
5248.2 0.03918211524346
5248.5 0.16594271140212
5248.7 0.16685912671089
5249.0 0.05430209176468
5249.3 0.00071251870914
5249.5 0.06011013474461
5249.8 0.09237361858298
5250.1 0.11042228013526
5250.4 0.03429028923646
5250.6 0.09040676432571
5250.9 0.20793481552128
5251.2 0.15195399787092
5251.4 0.16462762040685
5251.7 0.12673792768776
5252.0 0.01152503459103
5252.2 0.14685142731768
5252.5 0.16407210965604
5252.8 0.21060660182416
5253.1 0.06566640934768
5253.3 0.00000000000000
5253.6 0.13448261327845
5253.9 0.00000000000000
5254.1 0.01568496520417
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.24260151540738
5255.5 0.11304665630683
5255.8 0.23735101185894
5256.0 0.03448378530989
5256.3 0.00000000000000
5256.6 0.18128985998993
5256.8 0.22978134980316
5257.1 0.11755217073240
5257.4 0.00000000000000
5257.6 0.07976329005333
5257.9 0.10304380516561
5258.2 0.04713345526577
5258.4 0.13016499300620
5258.7 0.06813980973181
5259.0 0.13301679868132
5259.3 0.14241890125572
5259.5 0.08476544387913
5259.8 0.13927088041856
5260.1 0.14137598425946
5260.3 0.04499342608843
5260.6 0.00004378064834
5260.9 0.24521612711166
5261.1 0.12880986303404
5261.4 0.19512084668986
5261.7 0.03550512453703
5262.0 0.27019422288796
5262.2 0.22190466179507
5262.5 0.26527435179013
5262.8 0.27564738849959
5263.0 0.15693903590621
5263.3 0.02414893416921
5263.6 0.17026638423300
5263.9 0.00000000000000
5264.1 0.09952461132697
5264.4 0.29689912233052
5264.7 0.08484444179156
5264.9 0.23041022865165
5265.2 0.26698630938271
5265.5 0.14022038260502
5265.7 0.12673304364920
5266.0 0.33324278866788
5266.3 0.03944951277801
5266.6 0.07600769478903
5266.8 0.10502982360635
5267.1 0.19342359927811
5267.4 0.28145399880450
5267.6 0.17058262487832
5267.9 0.13671281048898
5268.2 0.18722236923827
5268.4 0.20444456061945
5268.7 0.17689277509094
5269.0 0.18368626058093
5269.2 0.18297848915088
5269.5 0.21066724642324
5269.8 0.20530733477640
5270.1 0.11773114482590
5270.3 0.29455000536001
5270.6 0.29004209083956
5270.9 0.11203811462305
5271.1 0.04737487965124
5271.4 0.23120028418257
5271.7 0.08228603523078
5271.9 0.05688728436321
5272.2 0.00779070421207
5272.5 0.10510722414512
5272.8 0.07204381969875
5273.0 0.09032279163993
5273.3 0.13742926033704
5273.6 0.01798408665638
5273.8 0.18890824348603
5274.1 0.07191869986572
5274.4 0.28874654948733
5274.6 0.17035000256695
5274.9 0.23432072694077
5275.2 0.09240576056556
5275.5 0.13336209506865
5275.7 0.07739097294031
5276.0 0.16042296431299
5276.3 0.19098605220180
5276.5 0.09094410576895
5276.8 0.13143704394975
5277.1 0.10332122437610
5277.4 0.09612436431618
5277.6 0.16466315787375
5277.9 0.28049985959179
5278.2 0.32203689169357
5278.4 0.20881642528257
5278.7 0.20201392649206
5279.0 0.32578939782186
5279.2 0.21254664211296
5279.5 0.05505441168527
5279.8 0.01402592657813
5280.1 0.03104491939556
5280.3 0.23394818454451
5280.6 0.13998536959961
5280.9 0.16059380109077
5281.1 0.01813469611805
5281.4 0.00000000000000
5281.7 0.04632812342264
5281.9 0.27137655786213
5282.2 0.11946722805135
5282.5 0.15797859259593
5282.8 0.12165599781800
5283.0 0.26440798321536
5283.3 0.27288144005700
5283.6 0.20174397729488
5283.8 0.20942676882570
5284.1 0.19283235126452
5284.4 0.22876827994159
5284.6 0.14528223476187
5284.9 0.00000000000000
5285.2 0.03000481350309
5285.4 0.17771453234919
5285.7 0.08360889915668
5286.0 0.16436395832504
5286.3 0.11351836461802
5286.5 0.26073266239645
5286.8 0.26511189320652
5287.1 0.17120277190307
5287.3 0.07558048036354
5287.6 0.16823730551245
5287.9 0.14909661793062
5288.1 0.14398480466065
5288.4 0.12571950678222
5288.7 0.09652127545461
5289.0 0.06591421609069
5289.2 0.07218146638560
5289.5 0.06221486394275
5289.8 0.11122062236702
5290.0 0.06690863340990
5290.3 0.02246301620580
5290.6 0.10456641993473
5290.9 0.05284469731899
5291.1 0.23324487905156
5291.4 0.22178378783105
5291.7 0.04993138211914
5291.9 0.01530444904381
5292.2 0.11129289069898
5292.5 0.18193650265057
5292.7 0.20975468163938
5293.0 0.37471747454850
5293.3 0.20019589599269
5293.6 0.12176732177127
5293.8 0.15256916434971
5294.1 0.22899303655175
5294.4 0.29167334952899
5294.6 0.00000000000000
5294.9 0.12446760619458
5295.2 0.09022951291126
5295.4 0.20735835798927
5295.7 0.11519560526127
5296.0 0.11222937046215
5296.2 0.26687541839808
5296.5 0.11559192986841
5296.8 0.18217597388468
5297.1 0.23614981761797
5297.3 0.18839348289967
5297.6 0.21524882349925
5297.9 0.21282128505302
5298.1 0.18006404560900
5298.4 0.14187340709630
5298.7 0.05357977636839
5298.9 0.13604304085980
5299.2 0.16355904351761
5299.5 0.11070032027797
5299.8 0.19259116798318
5300.0 0.23314887865746
5300.3 0.20149483432521
5300.6 0.16349866848617
5300.8 0.08850839301859
5301.1 0.11408894775976
5301.4 0.22929270970317
5301.6 0.29188187337574
5301.9 0.25804399056543
5302.2 0.17985634132809
5302.5 0.10366593156546
5302.7 0.14482074562454
5303.0 0.30212608213146
5303.3 0.24881235360122
5303.5 0.11589321994792
5303.8 0.16528321281594
5304.1 0.15308681875223
5304.4 0.22976699944624
5304.6 0.30324999809868
5304.9 0.22976533875444
5305.2 0.10976995037310
5305.4 0.18801056963736
5305.7 0.17369357400401
5306.0 0.07072612914356
5306.2 0.16086618096976
5306.5 0.11945193441301
5306.8 0.18018738727518
5307.1 0.07937645646296
5307.3 0.25903814580128
5307.6 0.07009059734111
5307.9 0.17852524652126
5308.1 0.08953671279471
5308.4 0.13218049435755
5308.7 0.23021881872827
5308.9 0.20697475293474
5309.2 0.00365662413243
5309.5 0.18787738551217
5309.8 0.11305996338144
5310.0 0.11886165663714
5310.3 0.03257614375047
5310.6 0.18638528035342
5310.8 0.11914674761262
5311.1 0.11734716264461
5311.4 0.23705203632168
5311.6 0.11663956812193
5311.9 0.11587876940413
5312.2 0.24769939144655
5312.4 0.09540768337494
5312.7 0.06530865734099
5313.0 0.06623701405935
5313.3 0.18804745146872
5313.5 0.19291665226262
5313.8 0.16097162009109
5314.1 0.23409907471557
5314.3 0.26277579049477
5314.6 0.23867980191779
5314.9 0.17195278827529
5315.1 0.09563964353978
5315.4 0.08188540067182
5315.7 0.17768340059033
5316.0 0.22548394494751
5316.2 0.13933096526507
5316.5 0.13604919944224
5316.8 0.14713968857874
5317.0 0.09669109665589
5317.3 0.09875646232296
5317.6 0.19492269374564
5317.9 0.17723191658044
5318.1 0.37732079397679
5318.4 0.30871368038129
5318.7 0.14413062294543
5318.9 0.35183591080482
5319.2 0.29602130877892
5319.5 0.11638341781000
5319.7 0.26003023848931
5320.0 0.13904393785017
5320.3 0.00000000000000
5320.6 0.02123976820866
5320.8 0.06562473915252
5321.1 0.23507982964251
5321.4 0.13143940233199
5321.6 0.31864643339393
5321.9 0.08239234005346
5322.2 0.10363356513163
5322.4 0.18215460915658
5322.7 0.28638053013386
5323.0 0.12214935046321
5323.2 0.11233932212710
5323.5 0.14128571921364
5323.8 0.27787141233134
5324.1 0.23102627707636
5324.3 0.00000000000000
5324.6 0.21811371017824
5324.9 0.17269499580171
5325.1 0.15686226790697
5325.4 0.07352308656504
5325.7 0.22703392559922
5325.9 0.25801683293034
5326.2 0.23752006508782
5326.5 0.23828864850495
5326.8 0.30285864097812
5327.0 0.31785040210976
5327.3 0.27269442144746
5327.6 0.09954181539485
5327.8 0.09605595819803
5328.1 0.12749744846374
5328.4 0.18877041181071
5328.6 0.14288760708447
5328.9 0.03076941904017
5329.2 0.08558626485300
5329.5 0.06295794246762
5329.7 0.12173011343940
5330.0 0.08656372003317
5330.3 0.04659109038030
5330.5 0.31813316090976
5330.8 0.23510596515473
5331.1 0.12513935042845
5331.4 0.13630356828033
5331.6 0.23194005952617
5331.9 0.15133538547005
5332.2 0.22470432393570
5332.4 0.27613272263774
5332.7 0.26327967429620
5333.0 0.19788966282163
5333.2 0.13538430332490
5333.5 0.07864648271042
5333.8 0.12633088114197
5334.1 0.28223386417376
5334.3 0.19499201099938
5334.6 0.09971730971230
5334.9 0.21862909344596
5335.1 0.22277499577683
5335.4 0.26114443538811
5335.7 0.17596481661620
5335.9 0.24344815305584
5336.2 0.21822490460946
5336.5 0.11575059622590
5336.8 0.00000000000000
5337.0 0.10423109286535
5337.3 0.06968227286418
5337.6 0.07748504761842
5337.8 0.20616508893281
5338.1 0.08932234890666
5338.4 0.15861027889659
5338.6 0.16155700040479
5338.9 0.18532435527568
5339.2 0.17726416093138
5339.4 0.10027837431054
5339.7 0.31292004772450
5340.0 0.23322188048571
5340.3 0.06917017468880
5340.5 0.08906151965091
5340.8 0.19089956740492
5341.1 0.23634466124339
5341.3 0.19867161023763
5341.6 0.10594554803298
5341.9 0.14067877281688
5342.1 0.21154362936332
5342.4 0.04370888386378
5342.7 0.17804280218328
5343.0 0.09125583310902
5343.2 0.14728118794599
5343.5 0.19788417325254
5343.8 0.20619438921420
5344.0 0.18621666865284
5344.3 0.13485474928227
5344.6 0.19601537228467
5344.9 0.22156394717295
5345.1 0.20242595413334
5345.4 0.17784772995669
5345.7 0.15666455922839
5345.9 0.19847706663326
5346.2 0.17273241331496
5346.5 0.14900918047596
5346.7 0.24980742305065
5347.0 0.23888992666215
5347.3 0.22155430767470
5347.6 0.12425635968894
5347.8 0.08755301022130
5348.1 0.27314750667788
5348.4 0.16305555362367
5348.6 0.15727486691075
5348.9 0.09609741396336
5349.2 0.20617309250171
5349.4 0.28197566238013
5349.7 0.26797678820322
5350.0 0.27296798765227
5350.2 0.15608120964381
