lambda flux
5179.1 0.96368914099431
5179.3 0.95592937685209
5179.6 0.79420617253999
5179.9 0.73560023460474
5180.1 0.78630318099269
5180.4 0.68956803931817
5180.7 0.77222997013948
5181.0 0.92643310227327
5181.2 0.88339342017965
5181.5 0.78089805146700
5181.8 0.78599082283442
5182.0 0.69351281571462
5182.3 0.63015034476678
5182.6 1.00574512690727
5182.9 1.17183608950352
5183.1 0.75856294364956
5183.4 0.83695361808960
5183.7 0.72353199610327
5183.9 0.89310874920691
5184.2 0.80398960754846
5184.5 0.80904901150331
5184.7 0.77039793574406
5185.0 0.82405666184652
5185.3 0.67403072074226
5185.6 0.91251909167585
5185.8 0.91245140789993
5186.1 0.66915888484475
5186.4 0.89621920545574
5186.6 0.73736335288621
5186.9 0.57844609376296
5187.2 0.57537470432378
5187.4 0.58678130431167
5187.7 0.64671771473894
5188.0 0.69747510873900
5188.2 0.69708179946291
5188.5 0.81098227979866
5188.8 0.80459214485924
5189.1 0.62991266777367
5189.3 0.78171642540306
5189.6 0.83902163559779
5189.9 0.63466790269681
5190.1 0.63780058602311
5190.4 0.70586944916997
5190.7 0.64336441156960
5190.9 0.65207855566066
5191.2 0.91973420685828
5191.5 0.66263196294299
5191.8 0.85209863864203
5192.0 0.87237990234217
5192.3 0.71063324058670
5192.6 0.71819943466320
5192.8 0.79971352076972
5193.1 0.59591648507169
5193.4 0.71783605323313
5193.6 0.80965422431520
5193.9 0.80218190098884
5194.2 0.79188245768165
5194.5 0.62886920837154
5194.7 0.66131243267617
5195.0 0.86082171057224
5195.3 0.79053865887484
5195.5 0.83670438321382
5195.8 0.73602148710026
5196.1 0.76001132064316
5196.4 1.21858048261290
5196.6 0.70738306688907
5196.9 0.77307511584005
5197.2 0.60017701742193
5197.4 0.87151520571263
5197.7 0.88354566736376
5198.0 0.78756281259173
5198.2 0.83833489561619
5198.5 0.76310604306031
5198.8 0.83051241455153
5199.1 0.75575198295233
5199.3 0.70298358392787
5199.6 0.93452225841045
5199.9 0.87034776958644
5200.1 0.82998815310215
5200.4 0.82349963813731
5200.7 0.79788139645885
5200.9 0.84244410302195
5201.2 0.88624359286627
5201.5 0.83288983801892
5201.8 0.83736992038560
5202.0 0.79387107916114
5202.3 0.83587556102120
5202.6 0.77544472669124
5202.8 0.64818951549569
5203.1 0.51427389699813
5203.4 0.86239051569423
5203.6 0.80177219105026
5203.9 0.68002263953855
5204.2 0.83726028740634
5204.4 0.99203051625193
5204.7 0.67812560856595
5205.0 0.84674049779664
5205.3 0.81465478573103
5205.5 0.88282497277232
5205.8 0.90999857790425
5206.1 0.82673912922175
5206.3 0.64425526116564
5206.6 0.70120457721529
5206.9 0.68736234340028
5207.1 0.74682913920425
5207.4 0.69547290893406
5207.7 0.75207895983380
5208.0 0.77371891821342
5208.2 0.73136753998129
5208.5 0.61582076114291
5208.8 0.49994742768352
5209.0 0.76882354660323
5209.3 0.76240449892805
5209.6 0.83899414375194
5209.9 0.83727263563974
5210.1 0.78056390994013
5210.4 0.69595190674888
5210.7 0.70187181454256
5210.9 0.93039534961871
5211.2 0.88727774149610
5211.5 0.63995390615766
5211.7 0.66953599705691
5212.0 0.76759537272286
5212.3 0.82304384289548
5212.6 0.52658078234805
5212.8 0.61448992751738
5213.1 0.71762638451769
5213.4 0.90687087246893
5213.6 0.82111806415898
5213.9 0.71726144744370
5214.2 0.78859296303022
5214.4 0.77224265379874
5214.7 0.61041759952677
5215.0 0.72675611040334
5215.2 0.84073516586949
5215.5 0.75747370432004
5215.8 0.72791725337684
5216.1 0.73388982104662
5216.3 0.77417721569658
5216.6 0.85169799998882
5216.9 0.69225945624449
5217.1 0.70125447600204
5217.4 0.70337474589076
5217.7 0.64487897120686
5217.9 0.63502218833279
5218.2 0.73315915504982
5218.5 0.81478839711341
5218.8 0.74872637246207
5219.0 0.74391388208447
5219.3 0.78536846619471
5219.6 0.75394432371985
5219.8 0.80793402975247
5220.1 0.80204430754818
5220.4 0.86875601469983
5220.6 0.91903664953012
5220.9 0.73133021614045
5221.2 0.83598189678306
5221.5 0.75959431841572
5221.7 0.71319983504910
5222.0 0.68692963574691
5222.3 0.59781886051243
5222.5 0.50047321908952
5222.8 0.50405083219785
5223.1 0.69784027583261
5223.4 0.64210757930020
5223.6 0.71686810611069
5223.9 0.77836624688766
5224.2 0.70973230866200
5224.4 0.87665898950233
5224.7 0.61238116883446
5225.0 0.70638831720325
5225.2 0.80260067390564
5225.5 0.75244439841457
5225.8 0.74863093711680
5226.1 0.79380045024469
5226.3 0.66528116156250
5226.6 0.49144664156930
5226.9 0.76064247319220
5227.1 0.76118446487235
5227.4 0.69385482186694
5227.7 0.79334261242046
5227.9 0.72237118565207
5228.2 0.76451533429195
5228.5 0.64166999021566
5228.8 0.75740535783431
5229.0 0.78681750450111
5229.3 0.84226149473499
5229.6 0.78864265743203
5229.8 0.67005326549246
5230.1 0.81811200615309
5230.4 0.79151669938863
5230.6 0.67325197045309
5230.9 0.75241213975697
5231.2 0.83170544305942
5231.4 0.79345152726032
5231.7 0.74067080030960
5232.0 0.91896636190475
5232.3 0.67309741290196
5232.5 0.62973501191491
5232.8 0.60713573554799
5233.1 0.71617192966056
5233.3 0.63741619832231
5233.6 0.72556457590096
5233.9 0.86226498891575
5234.1 0.54320720298774
5234.4 0.62462656028603
5234.7 0.69501168518954
5235.0 0.76302441940147
5235.2 0.69881898930331
5235.5 0.57740422568678
5235.8 0.61871167691111
5236.0 0.70338280222913
5236.3 0.83439589122921
5236.6 0.85235478100639
5236.9 0.71683204980143
5237.1 0.67733909931066
5237.4 0.68579305504442
5237.7 0.70399004777774
5237.9 0.75538009993539
5238.2 0.70986676846498
5238.5 0.67836080202284
5238.7 0.70075911683884
5239.0 0.51804823857799
5239.3 0.66362372723156
5239.6 0.84292038441185
5239.8 0.92613537422269
5240.1 0.78386844912389
5240.4 0.70124254483842
5240.6 0.93631526752174
5240.9 0.69791361050898
5241.2 0.66260491226475
5241.4 0.79919150552792
5241.7 0.97663036839821
5242.0 0.72821541446048
5242.2 0.69904149416338
5242.5 0.67352054588705
5242.8 0.93496380910684
5243.1 0.72062216388356
5243.3 0.68473070820385
5243.6 0.66411740838011
5243.9 0.82607912053785
5244.1 0.77350308159159
5244.4 0.76286629713801
5244.7 0.65948714556260
5244.9 0.76664427917286
5245.2 0.85734301436108
5245.5 0.77818309514048
5245.8 0.71950761448092
5246.0 0.72359963448200
5246.3 0.85176272422619
5246.6 0.85233782535194
5246.8 0.79119926317767
5247.1 0.74567184624857
5247.4 0.68182368036387
5247.6 0.64843911113866
5247.9 0.75724053677674
5248.2 0.68336151419926
5248.5 0.58584536888736
5248.7 0.71277160880487
5249.0 0.82953919922649
5249.3 0.78194399509433
5249.5 0.68375649025948
5249.8 0.74139184352085
5250.1 0.48984378540384
5250.4 0.57551671218394
5250.6 0.50751591910118
5250.9 0.72521954768074
5251.2 0.40160998952975
5251.4 0.68882229957857
5251.7 0.60150210016430
5252.0 0.71864064985966
5252.2 0.80586415074708
5252.5 0.75735267873233
5252.8 0.61332565069020
5253.1 0.61654570096130
5253.3 0.59008481904472
5253.6 0.68394694800023
5253.9 0.67722724982445
5254.1 0.44839939626066
5254.4 0.55732775876258
5254.7 0.67014325092833
5254.9 0.59946731333964
5255.2 0.58564850034274
5255.5 0.59644769771964
5255.8 0.54364610901665
5256.0 0.71048447230721
5256.3 0.52323640131059
5256.6 0.63036923461503
5256.8 0.45152512146302
5257.1 0.56562910053012
5257.4 0.46727799749820
5257.6 0.70405350802011
5257.9 0.63487121166730
5258.2 0.44676103884102
5258.4 0.64270406736335
5258.7 0.68701364215545
5259.0 0.68213073550381
5259.3 0.65023556629663
5259.5 0.72121474257122
5259.8 0.38764046169174
5260.1 0.60972867644111
5260.3 0.62674881616824
5260.6 0.64682704446234
5260.9 0.74097666186084
5261.1 0.63648911813103
5261.4 0.62297603550468
5261.7 0.51131394603112
5262.0 0.53485244518171
5262.2 0.51073068564630
5262.5 0.50254474139654
5262.8 0.64777534949251
5263.0 0.85555090183606
5263.3 0.81375202846936
5263.6 0.73281493673069
5263.9 0.71512778482057
5264.1 0.62906375064183
5264.4 0.65195828580661
5264.7 0.56083866259143
5264.9 0.45676197244023
5265.2 0.49895778520236
5265.5 0.78799734818635
5265.7 0.73584517203093
5266.0 0.63748151602281
5266.3 0.66474558522689
5266.6 0.46173141550821
5266.8 0.54951661250502
5267.1 0.68794481774087
5267.4 0.72637469320451
5267.6 0.63925734700638
5267.9 0.63662186922286
5268.2 0.61539887142203
5268.4 0.65591892805509
5268.7 0.58080831902753
5269.0 0.78892462871139
5269.2 0.62725064497219
5269.5 0.57501519290681
5269.8 0.55779524392461
5270.1 0.57204532107216
5270.3 0.74625513467883
5270.6 0.58051686068475
5270.9 0.53364866709109
5271.1 0.57820030549494
5271.4 0.58676592756248
5271.7 0.63575892334743
5271.9 0.55118341303321
5272.2 0.54959278400244
5272.5 0.67860620825905
5272.8 0.69699586748849
5273.0 0.70229987043580
5273.3 0.67862673869472
5273.6 0.60498175772640
5273.8 0.72582482244971
5274.1 0.75163595135029
5274.4 0.88020602823938
5274.6 0.67175767779462
5274.9 0.59932493366735
5275.2 0.79588344530010
5275.5 0.82672659717353
5275.7 0.67264927493102
5276.0 0.63478720944356
5276.3 0.81797068837518
5276.5 0.78396756063480
5276.8 0.57657470150650
5277.1 0.67926065148646
5277.4 0.75171274879885
5277.6 0.76078439382631
5277.9 0.70294831471292
5278.2 0.96630056809437
5278.4 0.65325094227353
5278.7 0.69279204051881
5279.0 0.73263664420395
5279.2 0.72447984216261
5279.5 0.82384027182534
5279.8 0.81654073206888
5280.1 0.81098384203631
5280.3 0.72725922333312
5280.6 0.70171562761834
5280.9 0.81152043522349
5281.1 0.71305212766291
5281.4 0.76262280483347
5281.7 0.78907800465876
5281.9 0.82375448175557
5282.2 0.78563538911982
5282.5 0.73663833699792
5282.8 0.86430462655321
5283.0 0.87042771698240
5283.3 0.83116060169217
5283.6 0.78476407994686
5283.8 0.69420304731141
5284.1 0.65608191488407
5284.4 0.68646154211013
5284.6 0.76943023965417
5284.9 0.83441905304971
5285.2 0.80746604485248
5285.4 0.83693699927717
5285.7 0.80932645898494
5286.0 0.87676732531964
5286.3 0.70120005017962
5286.5 0.51737249348266
5286.8 0.62012363117949
5287.1 0.76760461046111
5287.3 0.58784112595820
5287.6 0.82604762177023
5287.9 0.75241233744121
5288.1 0.75095929860069
5288.4 0.65080251662703
5288.7 0.70003734955718
5289.0 0.70747723477380
5289.2 0.67658032740822
5289.5 0.67573900019652
5289.8 0.67105663341910
5290.0 0.79107891452546
5290.3 0.80353138309319
5290.6 0.80579166756047
5290.9 0.73066531200887
5291.1 0.75780155903353
5291.4 0.67794617788137
5291.7 0.64724949224747
5291.9 0.62993379808053
5292.2 0.56045435113186
5292.5 0.68295721655020
5292.7 0.71985929448299
5293.0 0.68003644546646
5293.3 0.70993253487645
5293.6 0.64404723028014
5293.8 0.66434999233460
5294.1 0.72749668955912
5294.4 0.73905761310121
5294.6 0.72587984185698
5294.9 0.37158976585794
5295.2 0.56026964660204
5295.4 0.75051514347911
5295.7 0.90982752068100
5296.0 0.72913912919736
5296.2 0.86653671935812
5296.5 0.81954157788449
5296.8 0.76676452865548
5297.1 0.86954224742214
5297.3 0.75629661189124
5297.6 0.78385131972525
5297.9 0.67135444849476
5298.1 0.77864096568140
5298.4 0.87850787042083
5298.7 0.76315787515805
5298.9 0.72995869462659
5299.2 0.73057306712682
5299.5 0.82671894522154
5299.8 0.78779981783847
5300.0 0.81696728456349
5300.3 0.84040594991511
5300.6 0.75221740582164
5300.8 0.72104627351118
5301.1 0.73508430144957
5301.4 0.84287100110831
5301.6 0.97055944028510
5301.9 0.93391834661882
5302.2 0.80142149447954
5302.5 0.76685295119921
5302.7 0.63893666437330
5303.0 0.80789771971679
5303.3 0.88814728011282
5303.5 0.79037523176019
5303.8 0.82635879886498
5304.1 0.74497316495099
5304.4 0.84671694621806
5304.6 0.91823582949434
5304.9 0.81308066684529
5305.2 0.81135754069793
5305.4 0.69272882696980
5305.7 0.67486021760157
5306.0 0.82808968073539
5306.2 0.84165149766697
5306.5 0.81184116139325
5306.8 0.84281427392752
5307.1 0.69570467905857
5307.3 0.68004859960965
5307.6 0.81643889760506
5307.9 0.52893355261418
5308.1 0.73241106480710
5308.4 0.76132473760023
5308.7 0.72875559780257
5308.9 0.77376790962284
5309.2 0.79074459972194
5309.5 0.55009892303116
5309.8 0.82801289348709
5310.0 0.70949234695801
5310.3 0.76126203347201
5310.6 0.56058568207286
5310.8 0.80882858207396
5311.1 0.86139804098565
5311.4 0.95401965646948
5311.6 0.87838512787365
5311.9 0.64510246547130
5312.2 0.72562918010327
5312.4 0.84502586317461
5312.7 0.65787194980755
5313.0 0.78605687156712
5313.3 0.77741429606286
5313.5 0.72676518595010
5313.8 0.91152479784613
5314.1 0.81252831127853
5314.3 0.83314131594128
5314.6 0.69649735215565
5314.9 0.67223866237806
5315.1 0.77133749774914
5315.4 0.88491482627917
5315.7 0.75599557036405
5316.0 0.65040846068816
5316.2 0.69782430925978
5316.5 0.83666192633100
5316.8 0.88841942920589
5317.0 0.76666130828565
5317.3 0.63136822045583
5317.6 0.75905046837974
5317.9 0.77577231196299
5318.1 0.73378516901144
5318.4 0.87720370102130
5318.7 0.79065157923187
5318.9 0.71446214321708
5319.2 0.78560631897744
5319.5 0.81220979274094
5319.7 0.90908609306776
5320.0 0.69544692872241
5320.3 0.69463725320980
5320.6 0.66651794232132
5320.8 0.76756409731335
5321.1 0.78673369995228
5321.4 0.65726352730911
5321.6 0.88904792442236
5321.9 0.93305633069621
5322.2 0.86945459877298
5322.4 0.77553451488538
5322.7 0.92796828625519
5323.0 0.82483492559934
5323.2 0.93011987654019
5323.5 0.83674358602570
5323.8 0.84608964689050
5324.1 0.80034701400852
5324.3 0.75107605432075
5324.6 0.80068730904392
5324.9 1.04460126142033
5325.1 0.86572064594279
5325.4 0.87141444886703
5325.7 0.72712457315479
5325.9 0.83372684620949
5326.2 0.73899467162425
5326.5 0.85425272356216
5326.8 0.67650759788923
5327.0 0.80253875510770
5327.3 1.03830096779348
5327.6 0.80720672663867
5327.8 0.82049802451375
5328.1 0.93048764431148
5328.4 0.93524705694449
5328.6 0.84921940352262
5328.9 0.78384731858611
5329.2 0.85625275908259
5329.5 0.83759322918452
5329.7 0.82068033204404
5330.0 0.79181733873844
5330.3 0.84767901376033
5330.5 0.81366415893533
5330.8 0.77741784374883
5331.1 0.84625839739906
5331.4 0.85530836728057
5331.6 0.72296221193263
5331.9 0.66030247411717
5332.2 0.63043212423197
5332.4 0.78176113056777
5332.7 0.88871030773923
5333.0 0.67736811596821
5333.2 0.75237490004445
5333.5 0.89514706748549
5333.8 0.85522972597430
5334.1 0.75186112359564
5334.3 0.85971565348172
5334.6 0.88286744156596
5334.9 0.77006348116108
5335.1 0.87524889587688
5335.4 0.88080348429688
5335.7 0.66884199155191
5335.9 0.68104094825720
5336.2 0.67040874732334
5336.5 0.74414871723170
5336.8 0.78617329549073
5337.0 0.77213095120346
5337.3 0.81505655423137
5337.6 0.80060829510997
5337.8 0.79937346161767
5338.1 0.78221024665143
5338.4 0.98004888136811
5338.6 0.88201806625409
5338.9 0.83860344779008
5339.2 0.66956274733354
5339.4 0.82307241502050
5339.7 0.87250812588507
5340.0 0.95018962710246
5340.3 0.79781994099201
5340.5 0.88200246085712
5340.8 0.88255973838313
5341.1 1.01556269349266
5341.3 0.76863411725855
5341.6 0.75767323343135
5341.9 0.98703490434774
5342.1 0.84023499401760
5342.4 0.89287897505593
5342.7 0.71979589976433
5343.0 0.77440582903164
5343.2 0.81088033798046
5343.5 0.71114282696403
5343.8 0.89214262233067
5344.0 0.88607675596452
5344.3 0.97216192206733
5344.6 0.87875033761515
5344.9 0.85841321902423
5345.1 0.93960358978419
5345.4 0.81747936392724
5345.7 0.83173143971929
5345.9 0.91827279810286
5346.2 0.79701954712239
5346.5 0.92940438759435
5346.7 0.92203363687077
5347.0 0.86698469701813
5347.3 0.81957793559366
5347.6 0.82042676676790
5347.8 0.79449728360414
5348.1 0.72653927618742
5348.4 0.81246120119797
5348.6 0.73896882434597
5348.9 0.63001040271593
5349.2 0.78418804615551
5349.4 0.83062142471339
5349.7 0.66011367322251
5350.0 0.65818948737478
5350.2 0.69521194561446
