lambda flux
5179.1 0.95437730911037
5179.3 0.94121760733417
5179.6 0.93353804768308
5179.9 0.89529861690984
5180.1 0.85703704251773
5180.4 0.84520347404949
5180.7 0.88364824169825
5181.0 0.96060111066268
5181.2 0.92726520403792
5181.5 0.82088479151686
5181.8 1.02931707539765
5182.0 0.89854555216924
5182.3 0.85656846827797
5182.6 0.91446197710556
5182.9 0.89575726812498
5183.1 1.06936066867063
5183.4 0.80853376998518
5183.7 0.75331864006109
5183.9 0.85381604736940
5184.2 0.87240492327248
5184.5 0.90639465309579
5184.7 0.91532242021737
5185.0 0.95507388653821
5185.3 1.03958344851997
5185.6 1.06552173453005
5185.8 0.81970247124244
5186.1 0.81699817651683
5186.4 0.83647593698794
5186.6 0.98401482780929
5186.9 0.98555988546067
5187.2 0.92836774142270
5187.4 0.91273188427232
5187.7 1.00002802977202
5188.0 0.98858489951485
5188.2 0.84459254568942
5188.5 1.05935009282879
5188.8 1.09009447127883
5189.1 0.86260722214646
5189.3 0.87049087250537
5189.6 0.91056062218639
5189.9 0.84215827455820
5190.1 1.03115885424542
5190.4 1.06842537589119
5190.7 0.93941721405855
5190.9 0.95248910446317
5191.2 0.85644213458824
5191.5 0.82307836969488
5191.8 0.81365869640140
5192.0 0.97007778254294
5192.3 1.01256735217365
5192.6 0.98704019169660
5192.8 0.90466790991201
5193.1 0.92684767591418
5193.4 0.94806062305746
5193.6 0.87424137209148
5193.9 0.71266556289148
5194.2 0.83049397791822
5194.5 0.95932381122770
5194.7 0.84607514371699
5195.0 0.86813237895535
5195.3 0.93736840048314
5195.5 1.00569072452726
5195.8 0.88866499465331
5196.1 0.84512363099383
5196.4 0.87648118122082
5196.6 0.92745119562258
5196.9 0.93447690209841
5197.2 0.75855875061343
5197.4 0.95464976230349
5197.7 0.87622987939152
5198.0 0.81397204737281
5198.2 0.95895707903583
5198.5 0.98887612721988
5198.8 0.95794285943320
5199.1 0.94748334989167
5199.3 0.82192790420395
5199.6 0.81007304681577
5199.9 1.02258870919667
5200.1 0.88338121864141
5200.4 0.76462382658123
5200.7 0.81752060481671
5200.9 1.01492400750409
5201.2 0.97604193771192
5201.5 1.03160711575596
5201.8 0.89053978178735
5202.0 1.01250868395526
5202.3 0.94756987844508
5202.6 0.79811481191490
5202.8 0.99455894324920
5203.1 0.93447722999365
5203.4 0.85710406033652
5203.6 1.15031227271815
5203.9 0.87568315768374
5204.2 0.73510435076157
5204.4 0.95153130190782
5204.7 0.98885547100491
5205.0 0.93939237944541
5205.3 1.00075617615159
5205.5 0.82502308003345
5205.8 0.88306936727200
5206.1 0.92159368936923
5206.3 1.02155754586985
5206.6 1.02532060121401
5206.9 0.87396454436303
5207.1 0.75483479452302
5207.4 0.79323465050162
5207.7 0.91076087152305
5208.0 0.83772071454939
5208.2 0.88917983492296
5208.5 0.98979289016701
5208.8 1.02142013586550
5209.0 0.85432894369217
5209.3 0.68023179062430
5209.6 0.82785473933726
5209.9 0.87081783111607
5210.1 0.84817433350482
5210.4 0.94772501710112
5210.7 0.76799022253956
5210.9 0.84588232912621
5211.2 0.77734234063926
5211.5 0.79406931071506
5211.7 0.86834102446452
5212.0 0.91512076598115
5212.3 0.84862343931180
5212.6 0.79993432186064
5212.8 0.94027901571408
5213.1 1.03838398265228
5213.4 0.96607936175175
5213.6 0.79911694899214
5213.9 0.76131462178390
5214.2 0.93352102483607
5214.4 0.91587364789814
5214.7 0.74323937647425
5215.0 0.96536855177539
5215.2 0.88744340933377
5215.5 0.84079773778816
5215.8 0.92530567093192
5216.1 0.82062452791871
5216.3 0.82804270214843
5216.6 0.81977531824047
5216.9 0.81986033400519
5217.1 0.87535702064946
5217.4 0.91490243718175
5217.7 0.97251663591076
5217.9 0.84793279076416
5218.2 0.87888200401326
5218.5 1.09268181592465
5218.8 1.01392642779051
5219.0 0.87266402828543
5219.3 0.86595845494729
5219.6 0.84462111052933
5219.8 0.83701865847329
5220.1 0.98905982011226
5220.4 0.90957084576402
5220.6 0.94613118895469
5220.9 0.81072068125473
5221.2 0.82548605342127
5221.5 0.99281153778978
5221.7 0.84239425657448
5222.0 0.85892794017903
5222.3 1.01311393338076
5222.5 1.02875464858919
5222.8 0.76043540716116
5223.1 0.83503256669907
5223.4 0.75827721169310
5223.6 0.73201135942722
5223.9 0.74889409574973
5224.2 0.90950788848811
5224.4 0.82445956375742
5224.7 0.76514582587949
5225.0 0.87820144351819
5225.2 0.90673384390602
5225.5 0.99655029703332
5225.8 0.88218296048823
5226.1 0.90519143620606
5226.3 0.75556237118651
5226.6 0.85828011588782
5226.9 0.90371254907524
5227.1 0.81647111316384
5227.4 0.91806015523725
5227.7 0.96523139682021
5227.9 0.86295158135329
5228.2 0.97831336954268
5228.5 0.91106846885701
5228.8 0.82548399096012
5229.0 0.94328471447943
5229.3 0.81399454350657
5229.6 0.98347527135004
5229.8 0.90268534633156
5230.1 0.95065104213435
5230.4 0.81933439717721
5230.6 0.78034737107723
5230.9 0.89234524995022
5231.2 0.86903479299198
5231.4 0.84935604715461
5231.7 0.92484529754403
5232.0 0.81566280738828
5232.3 0.84728702120430
5232.5 0.93312231006025
5232.8 0.83275766524415
5233.1 0.91911877904778
5233.3 0.85194778263218
5233.6 0.80147420357584
5233.9 0.78271585063367
5234.1 0.86245619590755
5234.4 0.79320832352234
5234.7 0.77780201168575
5235.0 0.75641635338133
5235.2 0.82081310838511
5235.5 0.91972634007348
5235.8 1.00099434309909
5236.0 0.89974088855592
5236.3 0.79388933254039
5236.6 0.83116951043829
5236.9 1.00747131577012
5237.1 0.90462724774993
5237.4 0.69734477981625
5237.7 0.63892583265265
5237.9 0.84637286448835
5238.2 0.81559521632707
5238.5 0.88184206831960
5238.7 0.85085817536409
5239.0 0.79090205474451
5239.3 0.91328694129336
5239.6 0.91737874146276
5239.8 0.91561283485378
5240.1 0.92975754679159
5240.4 0.91333902082081
5240.6 0.83193205475835
5240.9 0.88970459504989
5241.2 0.97480862131749
5241.4 0.84531882547689
5241.7 0.80571459051057
5242.0 0.95862868692889
5242.2 1.01472384239533
5242.5 0.78152070098767
5242.8 0.90509987606427
5243.1 0.97470239133468
5243.3 0.91316066640169
5243.6 0.80418744558220
5243.9 0.86993312268016
5244.1 0.77689324718197
5244.4 1.00194704614983
5244.7 0.97676053288818
5244.9 0.97309875661178
5245.2 0.90843302905623
5245.5 0.76353371559424
5245.8 0.77448591813737
5246.0 0.90941067025298
5246.3 0.82457381085671
5246.6 0.77058504559401
5246.8 0.84304870660441
5247.1 0.83032132633800
5247.4 0.89105311465725
5247.6 0.87247210275682
5247.9 0.75197950921723
5248.2 0.75811450094037
5248.5 0.73425500243533
5248.7 0.91150835570196
5249.0 0.68464317327849
5249.3 0.75290055641651
5249.5 0.81908748115307
5249.8 0.77241576768018
5250.1 0.74666462219496
5250.4 0.81314847159514
5250.6 0.70002857551356
5250.9 0.72465129209961
5251.2 0.80138569061236
5251.4 0.79009087838564
5251.7 0.75614336990095
5252.0 0.68657856225102
5252.2 0.73237802837702
5252.5 0.69034331638282
5252.8 0.63629719947138
5253.1 0.76171392771620
5253.3 0.61427589260370
5253.6 0.54390156339065
5253.9 0.78669684489130
5254.1 0.70528926673821
5254.4 0.65714620316642
5254.7 0.74773696415617
5254.9 0.72919540953107
5255.2 0.61770427847179
5255.5 0.74087518961876
5255.8 0.64620657141044
5256.0 0.68015232003948
5256.3 0.66119655918893
5256.6 0.60794897352284
5256.8 0.72296137972352
5257.1 0.66925449269292
5257.4 0.63499702589678
5257.6 0.64783092047291
5257.9 0.59687987937381
5258.2 0.66747327641771
5258.4 0.71428825529390
5258.7 0.59827741988585
5259.0 0.70352697646077
5259.3 0.70338622619208
5259.5 0.69136092487037
5259.8 0.78593149736396
5260.1 0.79530859537874
5260.3 0.82892667146859
5260.6 0.70273899693681
5260.9 0.65525553875370
5261.1 0.61275721364472
5261.4 0.68717630066216
5261.7 0.63580502906319
5262.0 0.82062056329970
5262.2 0.63263143992173
5262.5 0.71880486109254
5262.8 0.69798974222448
5263.0 0.74008222308372
5263.3 0.80250911201751
5263.6 0.81594105993162
5263.9 0.73857530540509
5264.1 0.64255029818794
5264.4 0.75900668299853
5264.7 0.89319639292342
5264.9 0.75031645612362
5265.2 0.59652739836363
5265.5 0.67533578818792
5265.7 0.71037676173573
5266.0 0.82038250230365
5266.3 0.80395428815275
5266.6 0.73575486357360
5266.8 0.81973882776287
5267.1 0.80616727231292
5267.4 0.75494113065092
5267.6 0.83034667940860
5267.9 0.92982198516379
5268.2 0.75879713784308
5268.4 0.69687052450329
5268.7 0.72481521638323
5269.0 0.74886022494075
5269.2 0.78812789898816
5269.5 0.83666489924765
5269.8 0.80464247569033
5270.1 0.83343354242560
5270.3 0.74551868639188
5270.6 0.83663341230558
5270.9 0.84463685031679
5271.1 0.72751626884198
5271.4 0.66902777533762
5271.7 0.66818155573010
5271.9 0.73907368717805
5272.2 0.72977498777532
5272.5 0.68845620013894
5272.8 0.88354608592150
5273.0 0.79178086595440
5273.3 0.76495401870509
5273.6 0.75246834472607
5273.8 0.68487955558541
5274.1 0.70665611277560
5274.4 0.81232910179942
5274.6 0.89713470076213
5274.9 0.80784173050542
5275.2 0.86506301759861
5275.5 0.87666442665909
5275.7 0.81575094094898
5276.0 0.75853089710141
5276.3 0.89777561815644
5276.5 0.99060666783495
5276.8 0.83968290291555
5277.1 0.79547668507692
5277.4 0.80516801002341
5277.6 0.87069370541080
5277.9 0.89218275735513
5278.2 0.90756877118527
5278.4 0.85151093404420
5278.7 0.89196918351498
5279.0 0.96236031892287
5279.2 0.86833485250422
5279.5 0.93252110624475
5279.8 0.91720263393366
5280.1 0.85726730325543
5280.3 0.74073525507794
5280.6 0.84422300463824
5280.9 0.86395962537099
5281.1 0.89103421812540
5281.4 0.76546773600629
5281.7 0.79672150249113
5281.9 0.85086854003611
5282.2 0.95081682986781
5282.5 0.91917447209919
5282.8 0.94494975294385
5283.0 0.80659601240632
5283.3 0.87222067207580
5283.6 0.98294732600839
5283.8 0.95202222044688
5284.1 0.85970326506651
5284.4 0.97149619660139
5284.6 0.90144342319060
5284.9 0.96884437520676
5285.2 0.94887579516780
5285.4 0.99267236673874
5285.7 0.85340743687342
5286.0 1.05327488441870
5286.3 0.92301499319411
5286.5 0.93792644367250
5286.8 0.81492034381845
5287.1 1.02349721819066
5287.3 0.90283322468426
5287.6 0.83967163473226
5287.9 0.88597503135644
5288.1 0.89897147111612
5288.4 0.85667025311153
5288.7 0.84616956872044
5289.0 0.85223754077531
5289.2 0.87039297942369
5289.5 0.81866049917256
5289.8 0.88364220147238
5290.0 0.89694279379705
5290.3 0.82920769944570
5290.6 0.75104246364483
5290.9 0.84193542275299
5291.1 0.76335107358624
5291.4 0.77277132890801
5291.7 0.83912178592915
5291.9 0.89848087923754
5292.2 0.86165592743410
5292.5 0.85155183137390
5292.7 0.93077040064959
5293.0 0.81869676395454
5293.3 0.86076355808306
5293.6 0.85163633143043
5293.8 0.71390861875390
5294.1 0.91152185759332
5294.4 0.84176068919265
5294.6 0.84934552638242
5294.9 0.93668521054197
5295.2 0.79317134518649
5295.4 0.81235838422885
5295.7 0.88350518302596
5296.0 0.87818394361498
5296.2 0.87519106199513
5296.5 0.82021737436869
5296.8 0.92466593694122
5297.1 0.87905304788960
5297.3 0.88639609934377
5297.6 0.78879470079398
5297.9 0.86670231050991
5298.1 0.81670572186210
5298.4 0.83754416768069
5298.7 0.85947640871201
5298.9 0.91627510068270
5299.2 0.86393053981014
5299.5 0.82275251610918
5299.8 0.85174066654084
5300.0 0.94453884362809
5300.3 0.95585631705943
5300.6 0.89855616891526
5300.8 0.99414507680784
5301.1 0.97844434055202
5301.4 0.90050617769346
5301.6 0.83395997839970
5301.9 0.97775066679579
5302.2 0.95012649367241
5302.5 0.79287964009289
5302.7 0.92630921834609
5303.0 0.85810166729019
5303.3 0.88421386489706
5303.5 0.91074676851203
5303.8 0.94390997516092
5304.1 0.82787621019360
5304.4 0.84020286826508
5304.6 1.05498811107067
5304.9 0.97283702691667
5305.2 0.90692342102598
5305.4 0.86500277448867
5305.7 0.87680286966440
5306.0 0.88461829543265
5306.2 0.95050111498883
5306.5 0.95342901792522
5306.8 0.84071712041255
5307.1 0.94973027503860
5307.3 0.94817341336858
5307.6 0.94304679964559
5307.9 0.90214668267376
5308.1 0.87413973632347
5308.4 0.89804303352859
5308.7 1.02282857846360
5308.9 0.97044275505391
5309.2 1.01700420327727
5309.5 1.01406263107423
5309.8 0.92450074094080
5310.0 1.05781598345731
5310.3 0.87904298675466
5310.6 0.91326791240529
5310.8 1.00328702484494
5311.1 0.96644280140153
5311.4 0.82698129950966
5311.6 0.89614962524290
5311.9 0.92120314777483
5312.2 1.01397806392421
5312.4 0.91782966421679
5312.7 0.84167112879185
5313.0 0.94048255206569
5313.3 0.88344623301562
5313.5 0.77987181098005
5313.8 0.86831529599325
5314.1 1.02656072835956
5314.3 0.98238866716159
5314.6 0.87548962343654
5314.9 0.89126175671691
5315.1 0.83128659345089
5315.4 0.90551455656260
5315.7 0.84490938090509
5316.0 0.87547365955875
5316.2 0.77615695513736
5316.5 0.82489299406329
5316.8 0.92101539987474
5317.0 1.04538559303527
5317.3 0.91761963153422
5317.6 0.87471948857659
5317.9 0.82563189621888
5318.1 0.94264442074509
5318.4 0.85234506347631
5318.7 0.88982568499507
5318.9 0.89957446452013
5319.2 0.85553879082749
5319.5 0.90512133338052
5319.7 0.96889636769693
5320.0 0.95035496624771
5320.3 0.92527495592934
5320.6 0.89457256578133
5320.8 0.96916483680096
5321.1 0.97538700845190
5321.4 0.89563541482265
5321.6 0.86382466248478
5321.9 0.98028103597200
5322.2 0.87954920909603
5322.4 0.95778813926886
5322.7 0.88163147964217
5323.0 0.99844085791536
5323.2 0.90624772345447
5323.5 0.90626971134624
5323.8 1.09128327192940
5324.1 0.98113005782831
5324.3 1.06173531207961
5324.6 0.99430742767586
5324.9 0.91845724322628
5325.1 0.95046959794270
5325.4 1.01970989252016
5325.7 1.00235894240566
5325.9 1.07886266438287
5326.2 1.01353676634476
5326.5 0.88183507265519
5326.8 0.88327664402967
5327.0 0.98640202629800
5327.3 1.04986080228269
5327.6 1.03710249557689
5327.8 1.02888689509641
5328.1 1.06794928447089
5328.4 0.92761772483477
5328.6 1.02622122444378
5328.9 1.06013772715774
5329.2 0.92508924396479
5329.5 1.15025216848534
5329.7 0.90016489338841
5330.0 0.98296475396594
5330.3 0.94675558250528
5330.5 0.97434087612226
5330.8 1.05765841894278
5331.1 0.93099236445180
5331.4 0.92651493792369
5331.6 0.93433974842995
5331.9 0.90791464884783
5332.2 0.89822439050469
5332.4 0.93025392701571
5332.7 1.01030177127119
5333.0 0.84282478497078
5333.2 0.84526220087860
5333.5 0.83657542486806
5333.8 0.93573873977655
5334.1 0.89879531226894
5334.3 0.87491418513501
5334.6 0.88004333195178
5334.9 0.96716061865099
5335.1 1.05569353785053
5335.4 0.98132020591747
5335.7 0.90753615542987
5335.9 0.84611103953261
5336.2 0.92189770445161
5336.5 0.86637550466049
5336.8 0.98408163559573
5337.0 0.83459524503358
5337.3 1.02055779216724
5337.6 0.98424534861672
5337.8 0.86695608272273
5338.1 0.90924499453256
5338.4 1.07778751604547
5338.6 1.00111153614156
5338.9 0.91258840448067
5339.2 0.91773842861946
5339.4 0.99442940037844
5339.7 0.93261434857163
5340.0 0.86287297690218
5340.3 0.89685507492719
5340.5 0.90935431669667
5340.8 0.93145618860120
5341.1 0.93880708413088
5341.3 0.86239014801961
5341.6 0.85182212580207
5341.9 0.96844076321732
5342.1 0.92084377917668
5342.4 0.98038669605129
5342.7 1.05406647935830
5343.0 1.00741728266794
5343.2 0.96316368900207
5343.5 0.97720068927012
5343.8 1.00285816758894
5344.0 1.03262660309183
5344.3 0.91302852135489
5344.6 1.08430511233174
5344.9 0.89518011123182
5345.1 0.88591344283790
5345.4 0.91909316815843
5345.7 0.95673127453132
5345.9 0.95073615748320
5346.2 1.03185521312368
5346.5 1.01477258249633
5346.7 0.92666993435678
5347.0 0.91042166577008
5347.3 0.99641183674413
5347.6 0.99539274183546
5347.8 0.93518572631238
5348.1 1.01880281071952
5348.4 0.93656646730741
5348.6 0.90089300546898
5348.9 0.81641074772552
5349.2 0.98640907977891
5349.4 0.81963722415422
5349.7 0.96147167443037
5350.0 1.00849532744962
5350.2 0.91241014121156
