lambda flux
5350.5 0.76465876235637
5350.8 0.66086064643040
5351.1 0.78183475493781
5351.3 0.76217834653778
5351.6 0.72819541806282
5351.9 0.78348406072211
5352.1 0.71428200517786
5352.4 0.75034182188511
5352.7 0.75733310600258
5352.9 0.67852591955470
5353.2 0.72705594815495
5353.5 0.68808398213847
5353.8 0.74198999429474
5354.0 0.75636515514243
5354.3 0.70412816559709
5354.6 0.74959428601479
5354.8 0.72762715972291
5355.1 0.69393974657402
5355.4 0.73882511054101
5355.6 0.75368914185080
5355.9 0.73681818828507
5356.2 0.75775658386835
5356.5 0.76130150362433
5356.7 0.77886000653203
5357.0 0.61148915521863
5357.3 0.71606895731199
5357.5 0.70646507314743
5357.8 0.74912716178757
5358.1 0.86779083731040
5358.4 0.86887771881113
5358.6 0.75138867448415
5358.9 0.73790360822334
5359.2 0.74555499927804
5359.4 0.77344022664449
5359.7 0.76615485331148
5360.0 0.68300942742016
5360.2 0.80182706349671
5360.5 0.84718767077057
5360.8 0.79949024843580
5361.1 0.85789683826028
5361.3 0.82540277904501
5361.6 0.77222727510746
5361.9 0.81609563402741
5362.1 0.80665687667566
5362.4 0.79776728029001
5362.7 0.84664360994457
5362.9 0.77348144376682
5363.2 1.14482969968817
5363.5 0.99335063236488
5363.8 0.88160222983103
5364.0 0.90785126779615
5364.3 0.89902942081367
5364.6 0.90437615845448
5364.8 0.99255100978954
5365.1 0.90951638508674
5365.4 0.98415087894937
5365.6 0.90524890691734
5365.9 0.82097539792212
5366.2 0.93555333872796
5366.4 0.85590839302837
5366.7 0.85110642137069
5367.0 0.82715766024550
5367.3 0.89596514180611
5367.5 0.95600919126314
5367.8 0.82778691375595
5368.1 0.95059112455811
5368.3 0.80894145388694
5368.6 0.86531428897650
5368.9 0.81032499751201
5369.1 0.86265076331966
5369.4 0.96259670370747
5369.7 0.91737586994593
5370.0 0.89083312536258
5370.2 0.84902436590423
5370.5 0.79145973864456
5370.8 0.94713842046069
5371.0 0.92443078284361
5371.3 0.87449236201694
5371.6 1.00454937463559
5371.9 0.81528801794670
5372.1 0.81092767485827
5372.4 0.95419775455062
5372.7 0.82231629365329
5372.9 0.96066370354045
5373.2 0.90617256199156
5373.5 0.98965745732695
5373.7 0.90703665621352
5374.0 1.01285150002611
5374.3 1.05573621711187
5374.6 0.96249500452891
5374.8 0.92267663053291
5375.1 0.89969520095544
5375.4 0.96838163107342
5375.6 0.94651259728147
5375.9 0.88992822395936
5376.2 1.29463254944581
5376.4 1.10266829885491
5376.7 1.05046106351137
5377.0 0.94491596976846
5377.2 0.95817933320875
5377.5 0.90232281354123
5377.8 0.90225274024462
5378.1 0.96792594909750
5378.3 1.08450664837890
5378.6 0.94913532682418
5378.9 0.85803188408744
5379.1 0.97539597256188
5379.4 0.92767714987128
5379.7 0.96172232858336
5379.9 0.88035554342179
5380.2 0.92728662127624
5380.5 0.92445144866844
5380.8 0.98018272378927
5381.0 0.87423766484537
5381.3 0.79254382759397
5381.6 0.87120740287198
5381.8 0.93349391453835
5382.1 0.94708355177134
5382.4 0.97888808442100
5382.6 0.94225978195892
5382.9 0.89118055424239
5383.2 0.92063737553718
5383.5 0.78238078829390
5383.7 0.83086288830731
5384.0 0.87043403487119
5384.3 0.80009461888264
5384.5 0.89830380687655
5384.8 0.86397275154380
5385.1 0.89037392939373
5385.4 0.89336183840651
5385.6 0.85071169641622
5385.9 0.81547900024403
5386.2 0.69015719200598
5386.4 0.80743615262477
5386.7 0.86688646494623
5387.0 0.83125757405426
5387.2 0.88471573635293
5387.5 0.78657912292506
5387.8 0.76535203517412
5388.1 0.83374355460855
5388.3 0.86218468105216
5388.6 0.93719454042333
5388.9 0.90025092597160
5389.1 0.89597457710011
5389.4 0.98294354101948
5389.7 0.98384184170561
5389.9 0.93408064848322
5390.2 0.85858495726949
5390.5 0.83681353610595
5390.8 0.94784813142220
5391.0 0.88589144513042
5391.3 0.97818485881905
5391.6 1.00492916417006
5391.8 0.96774526944259
5392.1 1.06207986772482
5392.4 0.83760982757836
5392.6 0.91905361612698
5392.9 0.97100723733749
5393.2 1.01853378645403
5393.4 0.81070711768221
5393.7 1.04145449533935
5394.0 0.92018697965052
5394.3 0.93543756573273
5394.5 0.90191331982980
5394.8 1.01346478542968
5395.1 0.95247823768058
5395.3 0.94143245335172
5395.6 0.93754773413783
5395.9 0.89148061045295
5396.1 0.97711559757357
5396.4 0.98734658374513
5396.7 0.84580005854564
5397.0 0.89592769672199
5397.2 1.05807010092996
5397.5 1.00942078892749
5397.8 1.03042277296029
5398.0 0.86836900373171
5398.3 0.81752881156033
5398.6 1.04159839247309
5398.9 1.00803508554287
5399.1 1.04537734045811
5399.4 0.96719559992108
5399.7 1.02531507063568
5399.9 1.13368413754255
5400.2 0.91617722627980
5400.5 0.98480730014470
5400.7 0.87329467904998
5401.0 0.95389880137891
5401.3 1.05949244510914
5401.6 0.91388914042591
5401.8 1.01428490095143
5402.1 0.80063407844235
5402.4 0.91919218946269
5402.6 0.99165657840724
5402.9 1.00557479681642
5403.2 1.00596957350545
5403.4 0.95480914189317
5403.7 1.03886055996740
5404.0 0.86822127088861
5404.2 1.03385294530983
5404.5 0.86613867772729
5404.8 1.09306301295393
5405.1 0.93573172962125
5405.3 0.96055016394632
5405.6 0.92689752606819
5405.9 0.86974629196111
5406.1 0.92250202616084
5406.4 0.93046910185482
5406.7 0.96729136982111
5406.9 0.92242883949045
5407.2 0.98194995877291
5407.5 0.99297567058294
5407.8 0.94508327770493
5408.0 1.01595055924513
5408.3 0.87007809798129
5408.6 0.94455409888576
5408.8 0.76319785980851
5409.1 0.94503297660683
5409.4 0.85317741471874
5409.6 0.91223414752197
5409.9 0.87493259828388
5410.2 0.87976352370398
5410.5 0.86106092978987
5410.7 0.79223653037637
5411.0 0.93181963597420
5411.3 0.82250556464466
5411.5 0.86818565050494
5411.8 0.81490015378572
5412.1 0.83919410451850
5412.4 0.90878424319747
5412.6 0.84301002207320
5412.9 0.90658430342770
5413.2 0.83460915552430
5413.4 0.87839944724393
5413.7 0.81340313590747
5414.0 0.75850651642020
5414.2 0.82267162098382
5414.5 0.86941625773038
5414.8 0.89221262340680
5415.1 0.84667194750381
5415.3 0.85507929894584
5415.6 0.91143393330954
5415.9 0.89897119625250
5416.1 0.84189340204813
5416.4 0.77529124610095
5416.7 0.83298286391440
5416.9 0.81592487802671
5417.2 0.89569625253746
5417.5 0.87935017366415
5417.8 0.91408457626019
5418.0 0.94890700527116
5418.3 0.93911451063283
5418.6 0.85373001333069
5418.8 0.90465894738809
5419.1 0.89139130623679
5419.4 0.97222240457214
5419.6 0.89377980882056
5419.9 0.91540105627625
5420.2 0.77775180451083
5420.4 0.78471948428117
5420.7 0.92891912847688
5421.0 0.91463735816456
5421.3 0.90270353136206
5421.5 0.94768382014908
5421.8 0.96227771485772
5422.1 0.93554505673941
5422.3 0.89816742612541
5422.6 0.98238718284348
5422.9 0.93300044914192
5423.1 0.91182388696531
5423.4 0.96648896260480
5423.7 0.81946122308460
5424.0 0.86878345735380
5424.2 0.88855760881984
5424.5 0.88037813898058
5424.8 0.89929994081027
5425.0 0.83856301910583
5425.3 0.91887439948122
5425.6 1.00171352316277
5425.9 0.93648562623188
5426.1 0.90522360289021
5426.4 0.92129426947005
5426.7 0.86023604529494
5426.9 0.88446892901273
5427.2 0.91282012162707
5427.5 0.92567783269651
5427.7 0.93654930756296
5428.0 0.83584745276049
5428.3 0.90978073847754
5428.6 0.87363766694887
5428.8 0.91504938732519
5429.1 0.90052183568389
5429.4 0.79110467005851
5429.6 0.90971802944360
5429.9 0.89430461712912
5430.2 0.91806734770593
5430.4 0.94348579854480
5430.7 0.97626889208771
5431.0 0.94720519252156
5431.2 0.85206139894105
5431.5 0.81660045513239
5431.8 0.89296062222473
5432.1 0.99454033771864
5432.3 0.85759526192850
5432.6 0.85309380136443
5432.9 0.89225332112235
5433.1 0.93731308412992
5433.4 0.99663350849050
5433.7 0.95087078660122
5433.9 0.99923397514507
5434.2 1.00721118607868
5434.5 0.91003851578280
5434.8 0.95594744233714
5435.0 0.93119116017275
5435.3 0.83508872575341
5435.6 0.79890147680314
5435.8 0.89281684618178
5436.1 0.95466277983292
5436.4 0.89870065690304
5436.6 0.89596843885055
5436.9 0.86833865089460
5437.2 0.95531802251083
5437.5 0.97563336743824
5437.7 0.88561399349152
5438.0 0.92947509292773
5438.3 0.97403625947442
5438.5 1.02504051991476
5438.8 0.91630293035863
5439.1 0.98308197812251
5439.4 0.92351690106322
5439.6 0.90577067728425
5439.9 0.93243920377178
5440.2 0.93310090888678
5440.4 0.90752591666678
5440.7 0.90127887048309
5441.0 0.90449889128696
5441.2 0.95713866658201
5441.5 0.95076106178396
5441.8 0.96091102474193
5442.1 0.94694806372738
5442.3 0.98755386869889
5442.6 0.98582521741410
5442.9 0.93600474148584
5443.1 0.97793339896375
5443.4 1.01373062874808
5443.7 0.96205201965308
5443.9 1.06752157280991
5444.2 0.99218959726294
5444.5 1.04596611952605
5444.8 1.12254692070062
5445.0 1.10020399766124
5445.3 0.98060032511416
5445.6 1.01039069127755
5445.8 1.02961729129799
5446.1 1.02731082520679
5446.4 1.00078375658979
5446.6 0.98071418536338
5446.9 0.95015916591968
5447.2 1.01398231707681
5447.4 0.96112900868193
5447.7 0.95865787009836
5448.0 0.97075059437825
5448.3 0.98770459447370
5448.5 0.96116452527331
5448.8 0.96997362148804
5449.1 0.99228529022823
5449.3 1.09932294559205
5449.6 0.95353252915223
5449.9 0.99969802198393
5450.1 0.98580319307329
5450.4 1.01050947122868
5450.7 1.06092429056852
5451.0 1.01289512427914
5451.2 0.94809269466731
5451.5 0.95300351819477
5451.8 0.99198677450101
5452.0 1.01851810986604
5452.3 0.91976899220738
5452.6 0.92528518372617
5452.9 1.01303706110994
5453.1 0.97634451815514
5453.4 1.04943036808087
5453.7 0.89230088059412
5453.9 0.88837144520799
5454.2 0.95278475963021
5454.5 0.87013508140806
5454.7 0.88204159616702
5455.0 0.93571675646731
5455.3 0.93271062016138
5455.6 0.83570150535467
5455.8 0.90491859526192
5456.1 0.90312957377676
5456.4 0.85413862115279
5456.6 0.86469750282511
5456.9 0.88453770757441
5457.2 0.99486960885211
5457.4 1.00018518211872
5457.7 0.91317379937785
5458.0 0.92355607654807
5458.2 0.86619234346872
5458.5 0.98451188258246
5458.8 0.89522721960128
5459.1 0.83296770342580
5459.3 0.94778413284613
5459.6 0.80799013111923
5459.9 0.86482143130329
5460.1 0.87267329272808
5460.4 0.88166314615299
5460.7 0.86613378212544
5460.9 0.89197221970284
5461.2 0.81378803826187
5461.5 0.92276417309865
5461.8 0.86479088448181
5462.0 0.97112515113462
5462.3 0.93380077920108
5462.6 0.95948906874834
5462.8 0.92909814638075
5463.1 0.93805481757198
5463.4 0.87001420840949
5463.6 0.97459964369079
5463.9 0.94167108613508
5464.2 0.95534360729559
5464.5 0.88046852046723
5464.7 0.97007335844683
5465.0 0.94668427983036
5465.3 0.88725854281189
5465.5 0.87747630519416
5465.8 0.94360012892239
5466.1 0.86122436567066
5466.4 0.90528667582474
5466.6 0.94844740893387
5466.9 0.91520841324250
5467.2 0.92204518484227
5467.4 1.10819022510684
5467.7 1.10045685654700
5468.0 0.84749744316512
5468.2 0.83474814562288
5468.5 0.98944448549691
5468.8 1.03506890500616
5469.1 0.83809409328948
5469.3 0.88077805303912
5469.6 1.04630195378243
5469.9 0.91795646910188
5470.1 0.89717664816103
5470.4 1.01761690720425
5470.7 0.96614410585886
5470.9 1.04831838120809
5471.2 0.97749644700231
5471.5 0.98709882010949
5471.8 0.95010728438230
5472.0 0.90876333533437
5472.3 0.92987614906718
5472.6 0.97934967440710
5472.8 0.95411871384502
5473.1 0.95113462580074
5473.4 0.92779567201311
5473.6 0.84761999157821
5473.9 0.82967293565566
5474.2 0.95308679982784
5474.4 0.92885252830117
5474.7 0.90523076686561
5475.0 0.93263466580105
5475.3 1.03896501747730
5475.5 0.91984026320791
5475.8 0.93415776759138
5476.1 0.88254877387450
5476.3 0.93042821112902
5476.6 0.93978157179980
5476.9 0.95443560080165
5477.1 0.85138498967705
5477.4 0.83227119672075
5477.7 1.00235134870468
5478.0 0.93298667855626
5478.2 0.94420742685284
5478.5 0.92634462000982
5478.8 0.88940224868786
5479.0 0.87783386401158
5479.3 0.89571827728744
5479.6 0.89423482926836
5479.9 0.90023850966602
5480.1 0.95672439658997
5480.4 1.02094497116646
5480.7 1.01941072879369
5480.9 0.83982964725717
5481.2 0.85357735804303
5481.5 0.97774426863262
5481.7 0.82453904795052
5482.0 0.94538604016592
5482.3 0.92489526526027
5482.6 0.87578361438856
5482.8 0.94614834379865
5483.1 0.90428154182278
5483.4 0.87195570211871
5483.6 0.93953734987232
5483.9 0.86602938467595
5484.2 0.81886761266869
5484.4 0.88136538596197
5484.7 0.82104686637901
5485.0 0.94706959740441
5485.2 0.90732088224235
5485.5 0.93339368027751
5485.8 0.87348996076579
5486.1 0.86262001119434
5486.3 0.89411349670253
5486.6 0.86811055868736
5486.9 0.83605780131958
5487.1 0.88519591543456
5487.4 0.90115281579305
5487.7 0.88520473525349
5487.9 0.89395527694500
5488.2 0.88011046289837
5488.5 0.89374423352991
5488.8 0.88327019523996
5489.0 0.91974500674815
5489.3 0.95833130733401
5489.6 0.98182047711790
5489.8 0.84949068084308
5490.1 0.87701503704124
5490.4 0.86577978500315
5490.6 0.89517514353281
5490.9 1.00829873598365
5491.2 0.91466616622201
5491.5 0.90161893702369
5491.7 0.86349523052959
5492.0 0.85530181521288
5492.3 0.84532617949801
5492.5 0.83731799729022
5492.8 0.81382146500609
5493.1 0.80960309223846
5493.4 0.88295913002235
5493.6 0.80070401866254
5493.9 0.85929547140111
5494.2 0.83535262476810
5494.4 0.79966295241044
5494.7 0.84438748378836
5495.0 0.92927944953369
5495.2 0.83111611285455
5495.5 0.88251777435147
5495.8 0.86982176636029
5496.1 0.85809097543944
5496.3 0.82276300952878
5496.6 0.93392492883252
5496.9 0.76387394642237
5497.1 0.87226677198033
5497.4 0.83703997865234
5497.7 0.87634436579642
5497.9 0.93528399561644
5498.2 0.89136282638581
5498.5 0.87880202173449
5498.8 0.92544811485484
5499.0 0.86238885036204
5499.3 0.78307196988125
5499.6 0.90349713012051
5499.8 0.87241365112733
5500.1 0.89084756285395
5500.4 0.97336820179938
5500.6 0.89566069500411
5500.9 0.85536793226070
5501.2 1.14792966156491
5501.4 0.97967081374822
5501.7 1.01382619191481
5502.0 0.99770978080992
5502.3 0.90450241392510
5502.5 0.88194159773087
5502.8 1.03970471867729
5503.1 0.96417381720148
5503.3 0.94825449656658
5503.6 1.00554013310604
5503.9 1.00738401663764
5504.1 0.89668642575199
5504.4 0.87045087216396
5504.7 1.01337001295460
5505.0 0.94403082021650
5505.2 0.93146669897413
5505.5 0.86859207439136
5505.8 0.85261307231218
5506.0 0.99118599763220
5506.3 1.02972118524808
5506.6 0.97510546245052
5506.9 0.95395509723389
5507.1 0.90761667274814
5507.4 0.98257744378941
5507.7 0.88447350681013
5507.9 0.96127642523012
5508.2 0.92187839818558
5508.5 0.99570197866007
5508.7 0.90700784504856
5509.0 0.99597650280043
5509.3 0.97713639859592
5509.6 1.03303255125897
5509.8 1.04217013925858
5510.1 1.05362832916726
5510.4 1.02820759618663
5510.6 1.01077696775038
5510.9 0.95829885776380
5511.2 0.94050461674726
5511.4 0.93659055586235
5511.7 0.86684371633350
5512.0 0.92981680582543
5512.2 0.93718499766132
5512.5 1.01340288708733
5512.8 0.93887167637768
5513.1 0.89427625264386
5513.3 0.96816269650942
5513.6 1.02351044412261
5513.9 1.02113366113390
5514.1 0.87859351237558
5514.4 0.88049404789985
5514.7 0.98538233602914
5514.9 1.04536037969095
5515.2 0.97750677725414
5515.5 0.97140482579861
5515.8 0.97072280362337
5516.0 0.94471551957738
5516.3 1.02601648884487
5516.6 0.99208863179719
5516.8 0.98134926499659
5517.1 0.94974112981088
5517.4 0.85607302812009
5517.6 0.92639724544495
5517.9 0.88696991642690
5518.2 0.87964387069488
5518.5 0.88462446632171
5518.7 0.93696574133057
5519.0 0.88398363551741
5519.3 0.91049133794606
5519.5 0.96319947516449
5519.8 0.95534618460180
5520.1 0.95116983834394
5520.4 0.94924089111795
5520.6 1.02090801735927
5520.9 0.98430945040206
5521.2 0.88128821790445
5521.4 0.88249412384914
5521.7 0.93571484579747
5522.0 0.96557014232893
5522.2 0.86269837818722
5522.5 0.94939975515128
5522.8 0.95103302544485
5523.1 0.97962224824761
5523.3 0.87628584793838
5523.6 0.97737480064442
5523.9 0.89388805318367
5524.1 0.96313116837520
5524.4 0.93035781556696
5524.7 0.98655085856458
5524.9 0.89431454219565
5525.2 0.80831711400578
5525.5 0.87601833663627
5525.8 0.85294557246063
5526.0 0.98237770333649
5526.3 0.93075464817153
5526.6 0.95305955838341
5526.8 0.89614234672370
5527.1 0.93119026209063
5527.4 1.00359814373985
5527.6 0.91893480338636
5527.9 0.97348135839611
5528.2 0.99736144618613
5528.4 0.93323346369578
5528.7 0.98711585057053
5529.0 0.92077684428519
5529.3 1.02155375759085
5529.5 0.81855149391931
5529.8 0.91729777680157
5530.1 1.13340405463156
5530.3 1.00912731072507
5530.6 1.06251234631366
5530.9 0.92946918816657
5531.1 1.00964639784322
5531.4 1.05581111395226
5531.7 1.03557050791582
5532.0 0.94072274203935
5532.2 0.93922830301460
5532.5 1.05922281008512
5532.8 0.89198703970739
5533.0 0.95032963921359
5533.3 1.04456600050586
5533.6 0.94073935393549
5533.9 0.89911289404987
5534.1 0.90607643522743
5534.4 0.95769331648638
5534.7 1.00038776672353
5534.9 0.94941833073963
5535.2 1.05935849747148
5535.5 0.88490034282766
5535.7 0.88078862601614
5536.0 0.94057903792717
5536.3 0.95401258212041
5536.6 0.92804294426262
5536.8 0.99286566860998
5537.1 0.90071735980412
5537.4 0.92278811672815
5537.6 0.93890914826175
5537.9 0.94169625670588
5538.2 1.00822426741161
5538.4 0.91863585738514
5538.7 0.84943517697234
5539.0 0.85219134434522
5539.2 0.83167565971593
5539.5 0.91773833772120
5539.8 0.96825867744886
5540.1 0.95644252383851
5540.3 0.93828703743763
5540.6 0.96364785407390
5540.9 0.90403778117598
5541.1 0.93095928089533
5541.4 0.93079791978316
5541.7 0.89241250293372
5541.9 0.94545992743378
5542.2 0.97435029242746
5542.5 0.99328423366149
5542.8 0.92292589645593
5543.0 0.94635478739354
5543.3 0.86620736409793
5543.6 0.86984368984873
5543.8 0.80952465103508
5544.1 0.91104009143087
5544.4 1.00599613553109
5544.6 1.04973094553641
5544.9 0.97954840798226
5545.2 0.86025870501862
5545.5 0.83730678713264
5545.7 0.90227164727148
5546.0 0.87909829823349
5546.3 0.91325197829724
5546.5 1.05906041038029
5546.8 0.88443308265987
5547.1 0.88775236022118
5547.4 0.92542714174200
5547.6 0.82444082142431
5547.9 1.01650205100328
5548.2 1.03000509980536
5548.4 0.87575865254288
5548.7 0.84812973197235
5549.0 0.94543725791108
5549.2 0.92464812915209
5549.5 0.99519288798258
5549.8 0.91951468072236
5550.1 0.87958674619901
5550.3 0.98053516143968
5550.6 0.96404271433814
5550.9 0.95094456401142
5551.1 0.91509398093140
5551.4 1.08467535510397
5551.7 1.02396020036134
5551.9 1.03683869023775
5552.2 0.96159640007146
5552.5 1.11660689915095
5552.8 0.93787284052335
5553.0 0.83097043921155
5553.3 1.03336589207912
5553.6 0.94192344942015
5553.8 1.01440666719773
5554.1 0.85525398104149
5554.4 1.02197468082931
5554.6 0.95148168498732
5554.9 1.00473104323617
5555.2 0.92456114900548
5555.4 0.99163633073656
5555.7 0.85214477045752
5556.0 0.87688484085911
5556.3 0.98446144696539
5556.5 0.99486974477810
5556.8 0.90290226200614
5557.1 0.86648311070179
5557.3 0.87439710359789
5557.6 0.92194962429472
5557.9 1.05513093568384
5558.1 0.83892231712702
5558.4 0.96241412889893
5558.7 0.92994125501794
5559.0 0.95926891946049
5559.2 0.92872534218751
5559.5 0.98104039273458
5559.8 1.00600810866537
5560.0 0.94092594630642
5560.3 0.93269249470930
5560.6 0.97699164729903
5560.9 0.98350019395708
5561.1 0.97743895612892
5561.4 0.95071339312777
5561.7 1.01301330665631
5561.9 1.05264723521177
5562.2 0.93533994075544
5562.5 0.93757260681380
5562.7 0.94844186247055
5563.0 0.94729572258405
5563.3 0.88329084047913
5563.6 1.01510336348860
5563.8 1.05315598376070
5564.1 0.97643321778525
5564.4 0.88861943456061
5564.6 0.96679660465855
5564.9 0.91641331198089
5565.2 0.91589772426491
5565.4 0.95736055958610
5565.7 0.90214741826727
5566.0 0.90311623277432
5566.2 0.97870388266345
5566.5 0.99077632157627
5566.8 0.79899541624983
5567.1 0.89085446469319
5567.3 1.29227556791677
5567.6 0.96424075287055
5567.9 0.86088269197754
5568.1 0.96716333005380
5568.4 0.91984548658596
5568.7 0.93064336606471
5568.9 0.89254726164049
5569.2 0.93316313133599
5569.5 0.96283573054695
5569.8 0.96229307479492
5570.0 0.90019123575386
5570.3 0.85366617714033
5570.6 0.85757747874268
5570.8 0.87723884876333
5571.1 0.89397673796522
5571.4 0.99590291100992
5571.6 0.93946359564668
5571.9 0.89691638669009
5572.2 0.86190385918115
5572.5 0.87099694426072
5572.7 0.98899167966530
5573.0 0.95950300287357
5573.3 0.91891301588423
5573.5 0.95778160855039
5573.8 0.88922387659760
5574.1 0.87278074161892
5574.4 0.81994477527087
5574.6 0.99635775265123
5574.9 1.02189932189149
5575.2 1.00989137478556
5575.4 0.99139446094905
5575.7 0.92142591530015
5576.0 0.95067702581421
5576.2 0.76922195688029
5576.5 0.98268913451918
5576.8 1.83530198795059
5577.1 1.51722483720732
5577.3 1.44721240473054
5577.6 0.40946673562627
5577.9 0.19253891633290
5578.1 0.58376380306222
5578.4 0.78446040072213
5578.7 0.94449479477646
5578.9 0.90057327670388
5579.2 0.92210570684965
5579.5 1.03205395700157
5579.8 0.91386398146114
5580.0 0.84182387866101
5580.3 0.98629842354357
5580.6 0.95409230444758
5580.8 0.94708681162130
5581.1 1.02331650322384
5581.4 0.93676036432974
5581.6 0.96917583802546
5581.9 0.93213169553862
5582.2 0.96104265944903
5582.4 1.00440840670123
5582.7 0.90079485859438
5583.0 0.94229329320686
5583.3 0.90776328280799
5583.5 0.91209445307737
5583.8 0.94639019130111
5584.1 0.96014288743542
5584.3 1.01109755552659
5584.6 0.97195642876027
5584.9 0.91959486500451
5585.1 0.95968732772222
5585.4 0.99170224015796
5585.7 0.92402091032599
5586.0 1.05809250056959
5586.2 0.91913624175076
5586.5 0.94138502079271
5586.8 0.90730685028445
5587.0 0.98939180930002
5587.3 1.03145280035910
5587.6 0.97135141354446
5587.9 0.87586430227117
5588.1 0.93399485749373
5588.4 0.91390365718629
5588.7 0.84640417233085
5588.9 0.97715204388369
5589.2 0.89717042811227
5589.5 0.93331206625198
5589.7 0.91196274946272
5590.0 0.94609517699838
5590.3 0.89193137696140
5590.6 0.97786129460594
5590.8 0.88209137234832
5591.1 0.96262215768358
5591.4 0.93159619813613
5591.6 0.91656717632011
5591.9 0.94934503558036
5592.2 0.92959860917976
5592.4 0.98092830149476
5592.7 0.96202627010869
5593.0 0.86937426242454
5593.2 0.90400800079796
5593.5 0.88038595171437
5593.8 0.92401992849329
5594.1 0.97894484057232
5594.3 0.98941280638551
5594.6 0.91534860357427
5594.9 0.90891910839235
5595.1 0.86384696138781
5595.4 0.96871392296357
5595.7 0.93210784583217
5595.9 0.87898553489440
5596.2 0.91487868368246
5596.5 0.95048228371029
5596.8 0.98440129979852
5597.0 1.00919657407312
5597.3 0.87951315159877
5597.6 0.86896725206778
5597.8 0.96605875412861
5598.1 0.96586318301880
5598.4 0.93596744114929
5598.6 0.97868529085719
5598.9 0.89505947033523
5599.2 0.97284754985483
5599.5 0.77255973843547
5599.7 0.97047660884868
5600.0 0.76604486943438
5600.3 0.98087175935598
5600.5 0.90421124047100
5600.8 0.88438359677933
5601.1 0.97208358595907
5601.4 0.99573875613799
5601.6 0.87900171611467
5601.9 0.94656560457716
5602.2 0.92967555931156
5602.4 0.99592498039174
5602.7 0.92448454492649
5603.0 0.88694922036104
5603.2 0.98455924900693
5603.5 0.91010554348514
5603.8 0.92112163527721
5604.1 0.99456791646652
5604.3 0.95746767899500
5604.6 0.96087688672593
5604.9 1.05456172820790
5605.1 1.04344999491660
5605.4 0.95355169671352
5605.7 0.85620043270853
5605.9 0.98027685923779
5606.2 0.92756687472376
5606.5 0.99261099566905
5606.8 1.11369969407929
5607.0 1.01522614169550
5607.3 1.25546805552236
5607.6 1.16261597919418
5607.8 0.94687349475975
5608.1 0.76646690063927
5608.4 0.99965793236669
5608.6 0.88043782224757
5608.9 0.95835447771253
5609.2 0.95672693266605
5609.4 0.99054528408068
5609.7 1.00162623373015
5610.0 0.97655086454860
5610.3 0.97902498187898
5610.5 0.98742675298124
5610.8 1.09243222527423
5611.1 0.97942373271425
5611.3 0.97707075428069
5611.6 0.94747160543437
5611.9 0.98264708286302
5612.1 0.96710406348559
5612.4 0.89280828096368
5612.7 0.93995971645367
5613.0 0.99001045036899
5613.2 1.01144273792641
5613.5 1.01417845621014
5613.8 1.04604831464581
5614.0 0.96640430540290
5614.3 0.94427754636041
5614.6 1.06604804235010
5614.9 1.06773813892697
5615.1 1.00045933917901
5615.4 0.94008479266137
5615.7 0.91919901760504
5615.9 0.91245381210594
5616.2 1.08255294735137
5616.5 0.94886714597248
5616.7 1.01050800089145
5617.0 0.95730925867595
5617.3 0.84370145592659
5617.6 0.94210676107413
5617.8 1.03182824212646
5618.1 0.91390422845783
5618.4 1.09814874464135
5618.6 1.12849249793869
5618.9 1.06474808593125
5619.2 1.04145487446928
5619.4 0.99643544728467
5619.7 0.89285434170951
5620.0 0.96830126055457
5620.2 1.01058978944895
5620.5 0.93067709751087
5620.8 0.96594255186346
5621.1 0.94684078100998
5621.3 0.90143048867576
5621.6 0.95098653279937
5621.9 1.04936257656539
5622.1 0.96019301360613
5622.4 0.97632484107202
5622.7 0.86963435358804
5622.9 0.90940016924832
5623.2 0.95542566133168
5623.5 0.90933274759896
5623.8 1.00683249669927
5624.0 1.05634250392792
5624.3 0.89590427397049
5624.6 0.90835723178131
5624.8 1.25114649596574
5625.1 1.03303421134582
5625.4 0.99088565354696
5625.6 0.99478832303375
5625.9 1.00373379100846
5626.2 1.08488633929203
5626.5 0.99379329084165
5626.7 0.96784725782138
5627.0 0.88343560643074
5627.3 0.89821503402569
5627.5 1.02700987007364
5627.8 1.00145913637116
5628.1 0.89894720807987
5628.4 0.97779820393477
5628.6 0.98608201151762
5628.9 0.96691519472646
5629.2 0.92518428812171
5629.4 0.99284265744158
5629.7 1.02306513701646
5630.0 0.99645497083680
5630.2 0.98078159038594
5630.5 0.95641966111071
5630.8 0.99509357064010
5631.1 1.09358870486954
5631.3 1.03797418379970
5631.6 1.01047199944784
5631.9 1.04246749772246
5632.1 0.95378118382738
5632.4 0.95920734062660
5632.7 1.03197732014437
5632.9 0.94768413437749
5633.2 0.97555145245384
5633.5 0.99213790304752
5633.8 1.09762321634649
5634.0 0.95359235340341
5634.3 1.03862352779947
5634.6 0.97002037099199
5634.8 1.06310236527576
5635.1 0.98611345788220
5635.4 1.00521340459284
5635.6 1.01322418860473
5635.9 1.05842069016525
5636.2 1.08100908677111
5636.4 1.01585760245081
5636.7 1.02843594171669
5637.0 0.95443135822577
5637.3 1.07187969891262
5637.5 0.95093930926095
5637.8 0.99767112928198
5638.1 1.01244640168294
5638.3 1.02945858144470
5638.6 1.00793880994586
5638.9 1.04296779344196
5639.1 1.06096325490841
5639.4 0.98232906470531
5639.7 0.97055527909688
5640.0 0.96170399797670
5640.2 1.04083252879453
5640.5 1.05494455264772
5640.8 0.95550294432167
