lambda flux
5179.1 0.20906369093239
5179.3 0.17903042299627
5179.6 0.27685777760193
5179.9 0.25206605596354
5180.1 0.13853621833762
5180.4 0.04089008981052
5180.7 0.20667247141505
5181.0 0.23897823101059
5181.2 0.35886954101214
5181.5 0.31609530033448
5181.8 0.22457998165471
5182.0 0.09652438123836
5182.3 0.20897681930060
5182.6 0.25639162734115
5182.9 0.17049447564643
5183.1 0.30896453853056
5183.4 0.32153490590315
5183.7 0.29087986884968
5183.9 0.23094355058221
5184.2 0.08225652234601
5184.5 0.21837097361279
5184.7 0.30635456205404
5185.0 0.26996725194484
5185.3 0.24452437022532
5185.6 0.34239907507601
5185.8 0.28848873247797
5186.1 0.20437566453083
5186.4 0.13030199415357
5186.6 0.23110287274407
5186.9 0.27841190639264
5187.2 0.24023863371970
5187.4 0.23185304025754
5187.7 0.29562064536260
5188.0 0.13017857049661
5188.2 0.23599743100258
5188.5 0.44746282713097
5188.8 0.12215904657641
5189.1 0.14843552338994
5189.3 0.22889842937720
5189.6 0.24437389678645
5189.9 0.19585290809898
5190.1 0.27198954156314
5190.4 0.24482188078023
5190.7 0.17044456521945
5190.9 0.14387884032737
5191.2 0.19777302309595
5191.5 0.27976248681857
5191.8 0.23390574219920
5192.0 0.09600111777888
5192.3 0.11987673202655
5192.6 0.32835907608217
5192.8 0.26977356507162
5193.1 0.17140513839919
5193.4 0.29439784005020
5193.6 0.23265230787651
5193.9 0.30014787569668
5194.2 0.15099422279122
5194.5 0.26270293024293
5194.7 0.17964774204671
5195.0 0.10737419960239
5195.3 0.29191620882486
5195.5 0.30834572690365
5195.8 0.20110808359782
5196.1 0.27964191389520
5196.4 0.33357202286663
5196.6 0.31540280838353
5196.9 0.26246448069428
5197.2 0.22686984882143
5197.4 0.24935392283749
5197.7 0.17057938829920
5198.0 0.24511709796728
5198.2 0.21559750797755
5198.5 0.19694821873600
5198.8 0.26914072812888
5199.1 0.25774550739378
5199.3 0.35944815055768
5199.6 0.40758745444607
5199.9 0.24854159549339
5200.1 0.29986897011168
5200.4 0.12733961521825
5200.7 0.13160644684048
5200.9 0.30277302584593
5201.2 0.25004058161569
5201.5 0.34735977910276
5201.8 0.23907516602468
5202.0 0.31292735927110
5202.3 0.19268570484388
5202.6 0.28429657192372
5202.8 0.26402223715867
5203.1 0.23476445696361
5203.4 0.22376655040577
5203.6 0.36874177656383
5203.9 0.21819096251549
5204.2 0.17827009624246
5204.4 0.26652367008787
5204.7 0.26343058003806
5205.0 0.14443151224340
5205.3 0.13372357993675
5205.5 0.21069920608129
5205.8 0.18015742152838
5206.1 0.18421950310533
5206.3 0.24716134614593
5206.6 0.18410243045193
5206.9 0.23160418828567
5207.1 0.21335911049917
5207.4 0.34563230514972
5207.7 0.32798023797135
5208.0 0.16422886176535
5208.2 0.17050750297947
5208.5 0.17609633551079
5208.8 0.34590304878753
5209.0 0.29928429126986
5209.3 0.10793307626198
5209.6 0.03409208629789
5209.9 0.19675145470445
5210.1 0.26097367750923
5210.4 0.19633562667338
5210.7 0.19032938585230
5210.9 0.20259104470728
5211.2 0.27755664122720
5211.5 0.23704748474054
5211.7 0.20886550560669
5212.0 0.26362598864768
5212.3 0.29120489604133
5212.6 0.12885011195142
5212.8 0.10168562050651
5213.1 0.26070868623121
5213.4 0.24795993154631
5213.6 0.22229365063986
5213.9 0.19606679485991
5214.2 0.17945750493789
5214.4 0.18532885593135
5214.7 0.14596396898679
5215.0 0.27511844030358
5215.2 0.27155807474926
5215.5 0.18997033026074
5215.8 0.20656682556661
5216.1 0.18624227069288
5216.3 0.15770388726933
5216.6 0.24968547444343
5216.9 0.21493132408357
5217.1 0.22110339999095
5217.4 0.32925247280942
5217.7 0.27724173413130
5217.9 0.27132502403782
5218.2 0.22208530371956
5218.5 0.17547085767999
5218.8 0.22326244161056
5219.0 0.24955511029615
5219.3 0.29661132179383
5219.6 0.26314848340586
5219.8 0.30090995229884
5220.1 0.30610075766454
5220.4 0.16629300260838
5220.6 0.18086397724135
5220.9 0.20386191193830
5221.2 0.21594084750829
5221.5 0.22334629982922
5221.7 0.15445070846041
5222.0 0.23716278840363
5222.3 0.20268139351319
5222.5 0.25807144893294
5222.8 0.20882577980668
5223.1 0.31486726716610
5223.4 0.21347474661331
5223.6 0.23882093980823
5223.9 0.14191102011027
5224.2 0.20187394141950
5224.4 0.24510700227337
5224.7 0.24553805031417
5225.0 0.26894818097026
5225.2 0.21407058391713
5225.5 0.22065442603288
5225.8 0.24800291121833
5226.1 0.29882627277856
5226.3 0.31619473156795
5226.6 0.24844637949193
5226.9 0.24265380642286
5227.1 0.19060225215261
5227.4 0.15155168595086
5227.7 0.32470521083607
5227.9 0.29828938835416
5228.2 0.26308470557375
5228.5 0.24315003656584
5228.8 0.25908580133992
5229.0 0.22867006626417
5229.3 0.18531253133495
5229.6 0.21358219986813
5229.8 0.16920109597650
5230.1 0.29883777600103
5230.4 0.30315082469624
5230.6 0.25773537519084
5230.9 0.19686825103367
5231.2 0.22991408102535
5231.4 0.17118830502109
5231.7 0.30887840958637
5232.0 0.17540529766794
5232.3 0.21881423548196
5232.5 0.30748597711501
5232.8 0.16664423443136
5233.1 0.25655809447570
5233.3 0.25852701541621
5233.6 0.08185731233381
5233.9 0.18304575506369
5234.1 0.27137536675587
5234.4 0.27262434805443
5234.7 0.28489749547734
5235.0 0.25224069815978
5235.2 0.22864024218193
5235.5 0.19148861903175
5235.8 0.21035039756913
5236.0 0.24270694656983
5236.3 0.33484685828480
5236.6 0.17616589126086
5236.9 0.21811977138766
5237.1 0.20061962259423
5237.4 0.41657649144117
5237.7 0.21832927943523
5237.9 0.24089682584571
5238.2 0.21478091178014
5238.5 0.12686856600866
5238.7 0.33584706110406
5239.0 0.36271465635721
5239.3 0.31160999148273
5239.6 0.32029233995656
5239.8 0.29991833540830
5240.1 0.19210511737657
5240.4 0.39899613677749
5240.6 0.29020079563517
5240.9 0.13431227978722
5241.2 0.20157582085267
5241.4 0.15619857506042
5241.7 0.27497952915578
5242.0 0.18599006079101
5242.2 0.19203004717257
5242.5 0.27575932696470
5242.8 0.21666741004271
5243.1 0.20031632378948
5243.3 0.31496640261667
5243.6 0.18613453666491
5243.9 0.21805370419371
5244.1 0.12696020075151
5244.4 0.13933624353673
5244.7 0.30957016376696
5244.9 0.09238315422673
5245.2 0.15905799448447
5245.5 0.33211268421701
5245.8 0.23860370905357
5246.0 0.36468913654556
5246.3 0.29594657963211
5246.6 0.18585435980584
5246.8 0.18691059670328
5247.1 0.20603248170840
5247.4 0.25175979704357
5247.6 0.22056515119276
5247.9 0.33762575173858
5248.2 0.22143616602917
5248.5 0.13065280078521
5248.7 0.20291092698094
5249.0 0.09118022181084
5249.3 0.20927220363972
5249.5 0.18627633349223
5249.8 0.20969160950244
5250.1 0.13221655574740
5250.4 0.12367556310709
5250.6 0.17989290712078
5250.9 0.17421638157123
5251.2 0.21636908610478
5251.4 0.10672168275751
5251.7 0.10141977685079
5252.0 0.23411107830689
5252.2 0.22942861903419
5252.5 0.19678187734095
5252.8 0.08011311513523
5253.1 0.08833452544901
5253.3 0.15047679611828
5253.6 0.10828530282225
5253.9 0.19231042702164
5254.1 0.15155888335730
5254.4 0.15403883780562
5254.7 0.17514803524954
5254.9 0.19943309612361
5255.2 0.16477307632414
5255.5 0.11474048989478
5255.8 0.25629592925960
5256.0 0.15840341287032
5256.3 0.12743773012446
5256.6 0.27075831055670
5256.8 0.23318304275276
5257.1 0.26674653240921
5257.4 0.18343653302429
5257.6 0.16752161841387
5257.9 0.14245010056713
5258.2 0.17793962104571
5258.4 0.24097450123846
5258.7 0.10653768975866
5259.0 0.10238256945751
5259.3 0.17285867176967
5259.5 0.16984216909116
5259.8 0.14251710509472
5260.1 0.27397789544627
5260.3 0.15801536522511
5260.6 0.21783027320450
5260.9 0.25426403542195
5261.1 0.18017862729816
5261.4 0.25218227733901
5261.7 0.16250289067535
5262.0 0.27490367564337
5262.2 0.17883926583197
5262.5 0.32457173800465
5262.8 0.13869771194935
5263.0 0.23052200041350
5263.3 0.10755467647910
5263.6 0.15457304236559
5263.9 0.16468048884160
5264.1 0.17593968352292
5264.4 0.24430304581086
5264.7 0.17830463345197
5264.9 0.25774538679073
5265.2 0.07179952897056
5265.5 0.06623974265110
5265.7 0.10677315468329
5266.0 0.25136274256884
5266.3 0.20121368861644
5266.6 0.12476743365311
5266.8 0.27513787962236
5267.1 0.30914812561413
5267.4 0.19216986338224
5267.6 0.17926135392892
5267.9 0.21849897756282
5268.2 0.21256084551381
5268.4 0.13157925558522
5268.7 0.25909655393488
5269.0 0.15752228517317
5269.2 0.17226955906926
5269.5 0.22011647602413
5269.8 0.14562347550542
5270.1 0.14224929331429
5270.3 0.20670299055335
5270.6 0.17921287023295
5270.9 0.19387652481036
5271.1 0.21390002889183
5271.4 0.19199789519315
5271.7 0.27749725380053
5271.9 0.17710978092013
5272.2 0.20861665733777
5272.5 0.31401829894324
5272.8 0.24396527360708
5273.0 0.12492231359216
5273.3 0.28170458110157
5273.6 0.20519011802108
5273.8 0.16038965626822
5274.1 0.22242942048918
5274.4 0.21274963127089
5274.6 0.21046309633164
5274.9 0.30523133660350
5275.2 0.23352194465976
5275.5 0.33534350633010
5275.7 0.23697903203710
5276.0 0.18913070290486
5276.3 0.19166606146606
5276.5 0.19715266965838
5276.8 0.21327263343341
5277.1 0.25684754266216
5277.4 0.20371717702540
5277.6 0.27470867749274
5277.9 0.26944554900787
5278.2 0.17469578098914
5278.4 0.23414806269523
5278.7 0.20164821263948
5279.0 0.13847861837252
5279.2 0.14549661116412
5279.5 0.33335401097139
5279.8 0.32722656838253
5280.1 0.20734839047302
5280.3 0.18698344412582
5280.6 0.19241305849679
5280.9 0.28905712952716
5281.1 0.31663217254136
5281.4 0.28311806414683
5281.7 0.26476774355592
5281.9 0.23793409309707
5282.2 0.23049710126268
5282.5 0.23768499218269
5282.8 0.24780445663398
5283.0 0.20178309941913
5283.3 0.27532064801299
5283.6 0.12958864555039
5283.8 0.18715700373041
5284.1 0.35257079501640
5284.4 0.36050831195097
5284.6 0.28736385573151
5284.9 0.34361174401929
5285.2 0.29588950414727
5285.4 0.27640370746260
5285.7 0.35547874141425
5286.0 0.34668444882462
5286.3 0.26767814240651
5286.5 0.22709902370395
5286.8 0.23499430382428
5287.1 0.31017098936877
5287.3 0.19130712791622
5287.6 0.22976162646906
5287.9 0.26867146293583
5288.1 0.30724689801750
5288.4 0.16243736786535
5288.7 0.09604656049448
5289.0 0.16663851648896
5289.2 0.19964660390966
5289.5 0.20707146750946
5289.8 0.17429777029254
5290.0 0.13660421349436
5290.3 0.18602836057001
5290.6 0.16036709001680
5290.9 0.22988031431555
5291.1 0.30422584739090
5291.4 0.19152500094044
5291.7 0.23039799020930
5291.9 0.16261237342200
5292.2 0.19696737563725
5292.5 0.24387519653352
5292.7 0.28048372597912
5293.0 0.24145578524686
5293.3 0.21951794236546
5293.6 0.29260713483747
5293.8 0.29621896780665
5294.1 0.21031203275679
5294.4 0.28761562650610
5294.6 0.20054700526058
5294.9 0.12780486705036
5295.2 0.21744304157213
5295.4 0.19741222252152
5295.7 0.18062559127934
5296.0 0.26286701968634
5296.2 0.30202162822784
5296.5 0.22329892981261
5296.8 0.18682997712947
5297.1 0.29510040010211
5297.3 0.18337188931012
5297.6 0.16693378271801
5297.9 0.15052367217455
5298.1 0.23881454713029
5298.4 0.22068493127255
5298.7 0.24940737383378
5298.9 0.26125672411665
5299.2 0.21161583257186
5299.5 0.17818528912824
5299.8 0.27986198361539
5300.0 0.28778952736429
5300.3 0.23346177610407
5300.6 0.29850816092760
5300.8 0.28736820699807
5301.1 0.20610476373554
5301.4 0.17276788873559
5301.6 0.18062243897744
5301.9 0.24559008400106
5302.2 0.23525519592300
5302.5 0.23905090893226
5302.7 0.27142205812822
5303.0 0.34651821835115
5303.3 0.30934369203092
5303.5 0.40553370790299
5303.8 0.33611373812400
5304.1 0.23212622876021
5304.4 0.25903435825785
5304.6 0.28876439027525
5304.9 0.27167132197822
5305.2 0.17878154017571
5305.4 0.28852435213786
5305.7 0.29599110110819
5306.0 0.31209632161647
5306.2 0.22260180855520
5306.5 0.25378648587273
5306.8 0.16348905953517
5307.1 0.20875783849069
5307.3 0.19109331483857
5307.6 0.22895519173457
5307.9 0.29304082581561
5308.1 0.09331607851461
5308.4 0.28913111249030
5308.7 0.25727944296134
5308.9 0.18176762521792
5309.2 0.42205651552481
5309.5 0.26155118653533
5309.8 0.19915354238461
5310.0 0.14444683372162
5310.3 0.26586729312338
5310.6 0.14910078341150
5310.8 0.19607532045037
5311.1 0.26339397536695
5311.4 0.28489115950338
5311.6 0.22250176937049
5311.9 0.16804886096882
5312.2 0.25376744921478
5312.4 0.29729536781796
5312.7 0.16659517811702
5313.0 0.24576871208314
5313.3 0.34921238088471
5313.5 0.22506173554911
5313.8 0.20829491189913
5314.1 0.28978765662312
5314.3 0.22007086356712
5314.6 0.19574296840931
5314.9 0.17076187342263
5315.1 0.23944120208771
5315.4 0.21875456695218
5315.7 0.33070181870890
5316.0 0.31139751097467
5316.2 0.23413426596974
5316.5 0.24716582158269
5316.8 0.31949689416518
5317.0 0.34083025151845
5317.3 0.29494271322714
5317.6 0.25507322277255
5317.9 0.28263900042188
5318.1 0.22028749634579
5318.4 0.18978336988919
5318.7 0.21902123089322
5318.9 0.18949875836643
5319.2 0.23430647191862
5319.5 0.18090502493470
5319.7 0.29484786871274
5320.0 0.26931844177474
5320.3 0.38107870836443
5320.6 0.28077639892587
5320.8 0.21752651232356
5321.1 0.39557267434790
5321.4 0.28901529614820
5321.6 0.14963976485951
5321.9 0.21225366628202
5322.2 0.20617406378540
5322.4 0.29395236748558
5322.7 0.27637890282887
5323.0 0.39175965537164
5323.2 0.34901401252131
5323.5 0.26709589369670
5323.8 0.18704742766324
5324.1 0.26090327010605
5324.3 0.25166011682579
5324.6 0.27446660172169
5324.9 0.20263299948987
5325.1 0.26530525704344
5325.4 0.27045077319471
5325.7 0.31415632767981
5325.9 0.36249550785278
5326.2 0.28241594079939
5326.5 0.28039440019418
5326.8 0.34617176076261
5327.0 0.34401943718291
5327.3 0.21778642493692
5327.6 0.15865830208349
5327.8 0.27901794130373
5328.1 0.32940009520354
5328.4 0.24729366173946
5328.6 0.35194641216786
5328.9 0.30593026941458
5329.2 0.36279815897396
5329.5 0.34392755587742
5329.7 0.19057991707483
5330.0 0.28169767035380
5330.3 0.24821138679234
5330.5 0.26241577894720
5330.8 0.28353910870149
5331.1 0.31778122389515
5331.4 0.29755960108523
5331.6 0.23217733802597
5331.9 0.28359309590541
5332.2 0.19640513616461
5332.4 0.31884803862579
5332.7 0.26205394981081
5333.0 0.18017620026445
5333.2 0.25234735593048
5333.5 0.25621733487968
5333.8 0.28417926700646
5334.1 0.01857401035408
5334.3 0.28092671389118
5334.6 0.21121702792344
5334.9 0.30839196329777
5335.1 0.24978360321087
5335.4 0.26952069891634
5335.7 0.21720341694661
5335.9 0.27694336913533
5336.2 0.30256067549859
5336.5 0.39944690848097
5336.8 0.31043546629240
5337.0 0.25896409971841
5337.3 0.28348496272385
5337.6 0.27179785670874
5337.8 0.39973584426553
5338.1 0.21969584225796
5338.4 0.23229145711644
5338.6 0.21451754187480
5338.9 0.23312877528480
5339.2 0.28036081903569
5339.4 0.26972374295681
5339.7 0.29006528477240
5340.0 0.29462699678653
5340.3 0.23987612662006
5340.5 0.23941917245481
5340.8 0.25377843155947
5341.1 0.41445930345491
5341.3 0.35587319217440
5341.6 0.26254134865146
5341.9 0.26685885430348
5342.1 0.27131279930931
5342.4 0.25287106634952
5342.7 0.27832280643970
5343.0 0.17453475982398
5343.2 0.29905015579864
5343.5 0.31125080630208
5343.8 0.28513302594528
5344.0 0.25285780054082
5344.3 0.28216815397840
5344.6 0.35076605495861
5344.9 0.33747088248039
5345.1 0.23473832860450
5345.4 0.29430259400860
5345.7 0.29481725409487
5345.9 0.36169801844290
5346.2 0.33133061066533
5346.5 0.35605779182090
5346.7 0.25023751604619
5347.0 0.19494112639588
5347.3 0.23121707191860
5347.6 0.28204174778174
5347.8 0.26878266138846
5348.1 0.25788147950619
5348.4 0.19405771405671
5348.6 0.32683297102455
5348.9 0.30627891986639
5349.2 0.21568182889368
5349.4 0.19029380966814
5349.7 0.23844112800534
5350.0 0.26077544445434
5350.2 0.20742137566337
