lambda flux
5179.1 3.06675492744655
5179.3 2.94364462718389
5179.6 2.96146300770123
5179.9 2.79097410166686
5180.1 2.82045989354215
5180.4 2.80574794522733
5180.7 2.82414317795221
5181.0 2.89917970787500
5181.2 2.75583191175274
5181.5 2.75485830828914
5181.8 2.81036233939211
5182.0 2.90879194291479
5182.3 2.72735110876549
5182.6 2.76137013834028
5182.9 2.68960258707837
5183.1 2.71355500199973
5183.4 2.79497489614711
5183.7 2.87902481724405
5183.9 2.82711905756205
5184.2 2.84215095725247
5184.5 2.82865466368095
5184.7 2.61542630162409
5185.0 2.69216501623778
5185.3 2.71336430863045
5185.6 2.68336233264155
5185.8 2.51907140741954
5186.1 2.86710865899402
5186.4 2.93515712465206
5186.6 2.86152532737867
5186.9 2.77719084539508
5187.2 2.62216954808719
5187.4 2.75870355510182
5187.7 2.72808980088050
5188.0 2.60049219878480
5188.2 2.70386304123922
5188.5 2.93543888238294
5188.8 3.00713707327223
5189.1 2.97158227038874
5189.3 2.58057397427247
5189.6 2.75147374594686
5189.9 2.65278830348547
5190.1 2.78525148301120
5190.4 2.49107888403683
5190.7 2.55765707930201
5190.9 2.79251936730824
5191.2 2.75614463326787
5191.5 2.65218270534925
5191.8 2.69967434290354
5192.0 2.83124652296901
5192.3 2.67762739493537
5192.6 2.62238669187172
5192.8 2.74146928671671
5193.1 2.58997644793664
5193.4 2.61013274338914
5193.6 2.84969589312654
5193.9 2.84676958395254
5194.2 2.88435717191978
5194.5 2.86684955176807
5194.7 2.68596853029629
5195.0 2.74625869330432
5195.3 2.78775398311293
5195.5 2.90029371132897
5195.8 2.97462131266511
5196.1 2.75480586688680
5196.4 2.79813604878215
5196.6 2.96209936400509
5196.9 2.98398003990527
5197.2 2.67666446597733
5197.4 2.83379730818990
5197.7 2.88155085333142
5198.0 2.78301640825085
5198.2 2.96370118978602
5198.5 2.98704542079401
5198.8 3.00974767905666
5199.1 2.83522131181231
5199.3 2.77981408153462
5199.6 2.88481124488223
5199.9 2.93157905864194
5200.1 2.88638293553875
5200.4 2.88859801225829
5200.7 2.81464233761741
5200.9 2.80633609030563
5201.2 3.06920966694585
5201.5 2.92438564266472
5201.8 3.11745862450183
5202.0 2.92556387620738
5202.3 2.72306276886582
5202.6 2.93770062822462
5202.8 2.99317102618754
5203.1 2.80041641084006
5203.4 3.03667212111486
5203.6 2.95751979182051
5203.9 2.97162999722786
5204.2 3.00381804487046
5204.4 3.06227379266394
5204.7 2.92762259129535
5205.0 2.96848087490972
5205.3 2.90578736789763
5205.5 2.85189307698888
5205.8 2.88442763228220
5206.1 2.81828880651470
5206.3 2.84005498039387
5206.6 2.90920303172923
5206.9 2.88296603689593
5207.1 2.90019640633507
5207.4 2.91692787270802
5207.7 2.88366765824254
5208.0 2.68189427605045
5208.2 2.90133631270810
5208.5 2.84536607891845
5208.8 2.84765213231614
5209.0 2.71992529185647
5209.3 3.38166113557971
5209.6 2.66369291713711
5209.9 2.75787568966050
5210.1 2.86661315458860
5210.4 2.72699639230535
5210.7 2.50872156329702
5210.9 2.65048237103738
5211.2 2.53235283608325
5211.5 2.44586572014114
5211.7 2.50617422533275
5212.0 2.70785536045169
5212.3 2.83990214847367
5212.6 2.82180551021497
5212.8 2.58387885236339
5213.1 2.51154146905408
5213.4 2.67869206056194
5213.6 2.81369568615302
5213.9 2.79402359494581
5214.2 2.59962455206480
5214.4 2.74939715145176
5214.7 2.71936605145477
5215.0 2.69791215929771
5215.2 2.95362471813261
5215.5 2.83349157245347
5215.8 2.78032463335095
5216.1 2.75192689613127
5216.3 2.76949167940737
5216.6 2.65445902796886
5216.9 2.76438936589788
5217.1 2.81708099530658
5217.4 2.92412929502581
5217.7 2.88648480531632
5217.9 2.83379050042475
5218.2 2.65744962559181
5218.5 2.89774615754038
5218.8 2.92829897332099
5219.0 2.85081410974258
5219.3 2.93906829538086
5219.6 2.93337068559126
5219.8 2.89920033790290
5220.1 2.87724136919846
5220.4 2.81293859368699
5220.6 2.79186361151637
5220.9 2.83258209987720
5221.2 2.83660713750568
5221.5 2.91836289564539
5221.7 3.01752447797243
5222.0 2.85848029348378
5222.3 2.80904715469474
5222.5 2.65265801571487
5222.8 2.75084221041846
5223.1 2.77354325776799
5223.4 2.72554963752235
5223.6 2.67147405796973
5223.9 2.79084459752424
5224.2 2.82892798963814
5224.4 2.78303503164421
5224.7 2.82390379322612
5225.0 2.84520814142577
5225.2 2.70695488921640
5225.5 2.86235040672443
5225.8 2.75257512442143
5226.1 2.90995947109918
5226.3 2.77654949225440
5226.6 2.74590062935677
5226.9 2.87655911699331
5227.1 2.80073859314966
5227.4 2.74637271010883
5227.7 2.73222908823716
5227.9 2.71704080752893
5228.2 2.77231142990750
5228.5 2.73436349375475
5228.8 2.76666263743929
5229.0 2.86552634836278
5229.3 2.74144614675109
5229.6 2.65212119038014
5229.8 2.60787034568679
5230.1 2.78923274199532
5230.4 2.79166433405834
5230.6 2.65641188901526
5230.9 2.83557825834840
5231.2 2.62989457960937
5231.4 2.69078669705452
5231.7 2.70447379552693
5232.0 2.69843394274447
5232.3 2.69800338950871
5232.5 2.66317826632320
5232.8 2.49315292237409
5233.1 2.59914355165233
5233.3 2.65996044179585
5233.6 2.78901861711587
5233.9 2.87167823483072
5234.1 2.67281192991113
5234.4 2.64266106595256
5234.7 2.67763333953154
5235.0 2.70231777977441
5235.2 2.67845357099799
5235.5 2.66554512332688
5235.8 2.81635474788289
5236.0 2.90409509199307
5236.3 2.75038219758262
5236.6 2.63715937346719
5236.9 2.73242317412872
5237.1 2.79449800344031
5237.4 2.77223265157245
5237.7 2.70404580522621
5237.9 2.47970137001332
5238.2 2.70485348803860
5238.5 2.67835277046221
5238.7 2.64093555609783
5239.0 2.71145029826516
5239.3 2.60101306823405
5239.6 2.80333133106661
5239.8 2.64651924527881
5240.1 2.79118839960004
5240.4 2.80566442450917
5240.6 2.74293399106253
5240.9 2.74967074235638
5241.2 2.96692653566224
5241.4 2.82720296778714
5241.7 2.77812094877567
5242.0 2.85978961732583
5242.2 2.72513970293081
5242.5 2.69229910704747
5242.8 2.90033383797319
5243.1 2.87007058895142
5243.3 2.75510695831453
5243.6 2.80804912192302
5243.9 2.83173088889503
5244.1 2.82648209062391
5244.4 2.70691667703394
5244.7 2.65852285084472
5244.9 2.78012974443014
5245.2 2.87456440309981
5245.5 2.82790783798183
5245.8 2.84430778101452
5246.0 2.66567713211911
5246.3 2.60556611767636
5246.6 2.91751777692126
5246.8 2.78750830706125
5247.1 2.47654273718705
5247.4 2.71529732489493
5247.6 2.83417039932460
5247.9 2.82275640630766
5248.2 2.71124667260476
5248.5 2.58008681175323
5248.7 2.44526301260506
5249.0 2.66120686562818
5249.3 2.46405724830727
5249.5 2.49583638024653
5249.8 2.63758266201711
5250.1 2.65217008745144
5250.4 2.36334637601842
5250.6 2.22189472580368
5250.9 2.47293979146403
5251.2 2.57471149270987
5251.4 2.42043510634245
5251.7 2.44275617600882
5252.0 2.33870837282368
5252.2 2.15881398386148
5252.5 2.22048706749267
5252.8 2.30686939145326
5253.1 2.29737387068006
5253.3 2.23925360940654
5253.6 2.25217183314624
5253.9 2.23174337442899
5254.1 2.35716750816986
5254.4 2.17502617098730
5254.7 2.14365262844883
5254.9 2.03275110801136
5255.2 2.10291286453782
5255.5 1.95236287675913
5255.8 2.38005921615435
5256.0 1.96871850278640
5256.3 2.11526321028575
5256.6 2.08248181917405
5256.8 2.06046364524535
5257.1 2.21086128155733
5257.4 2.18836028894387
5257.6 2.21117159694951
5257.9 2.09110843569368
5258.2 2.08890654456730
5258.4 2.16552803138552
5258.7 2.08670509075619
5259.0 2.15902520584553
5259.3 2.37461257445304
5259.5 2.29938398678872
5259.8 2.15235815680605
5260.1 2.18627978553359
5260.3 2.14261427895052
5260.6 2.05082244584805
5260.9 2.14833968997144
5261.1 2.23186830199759
5261.4 2.21010044592310
5261.7 2.38880982567516
5262.0 2.33563400848162
5262.2 2.35811504478468
5262.5 2.26081834569381
5262.8 2.44475025180797
5263.0 2.72047143010904
5263.3 2.55956111655413
5263.6 2.52338759965657
5263.9 2.47076821537611
5264.1 2.28099508786996
5264.4 2.47864036792862
5264.7 2.47501611369772
5264.9 2.46300361475056
5265.2 2.39290370428237
5265.5 2.48704588713556
5265.7 2.52781243793825
5266.0 2.42061136296942
5266.3 2.32933897069263
5266.6 2.30337189187746
5266.8 2.32546583902858
5267.1 2.39211013407562
5267.4 2.29174255189650
5267.6 2.40658731328174
5267.9 2.45064075626708
5268.2 2.40313678958670
5268.4 2.26860710760657
5268.7 2.39367587330826
5269.0 2.53097749405493
5269.2 2.42623912596038
5269.5 2.32686034980031
5269.8 2.25818281597836
5270.1 2.14802048022082
5270.3 2.28377773616575
5270.6 2.41288526367034
5270.9 2.32693513841450
5271.1 2.27083746965227
5271.4 2.37686530026137
5271.7 2.53035991798347
5271.9 2.57670086904351
5272.2 2.37905912888729
5272.5 2.48352176458930
5272.8 2.41158988666961
5273.0 2.32594428855707
5273.3 2.53279200212046
5273.6 2.59717708390611
5273.8 2.31435899148845
5274.1 2.53926382616700
5274.4 2.43314640965182
5274.6 2.54807480435140
5274.9 2.51392313659293
5275.2 2.73694395637535
5275.5 2.78346672935043
5275.7 2.78393160996136
5276.0 2.78887342602685
5276.3 2.57519285033130
5276.5 2.69984739467690
5276.8 2.58765417715257
5277.1 2.73681840643924
5277.4 2.70897924420096
5277.6 2.69729995323574
5277.9 2.70493237724924
5278.2 2.69502761323006
5278.4 2.67038663721807
5278.7 2.78173356749756
5279.0 2.94641598495553
5279.2 3.01981741501982
5279.5 2.92018815736807
5279.8 2.62594877512051
5280.1 2.61869047801259
5280.3 2.70719476736268
5280.6 2.72937910378523
5280.9 2.72927556199163
5281.1 2.73338783356914
5281.4 2.79718349901512
5281.7 2.81944503097316
5281.9 2.80730429190829
5282.2 2.68182896279066
5282.5 2.91051378125242
5282.8 2.94367465984194
5283.0 2.85204101853827
5283.3 2.95327985736276
5283.6 2.81634969845215
5283.8 3.00046536274878
5284.1 2.78858659346287
5284.4 2.80132463480344
5284.6 2.88007126511603
5284.9 2.81567785578011
5285.2 2.91737580263333
5285.4 3.02070744608344
5285.7 2.79445703823594
5286.0 2.83951600046689
5286.3 3.06398000741500
5286.5 2.94699702015761
5286.8 2.73761946152797
5287.1 2.84416933278222
5287.3 2.83395240023426
5287.6 2.95407309967708
5287.9 2.96937355101168
5288.1 2.95018309558031
5288.4 2.74006005836846
5288.7 2.72432607933119
5289.0 2.86279090442837
5289.2 2.79703794692375
5289.5 2.84825050167485
5289.8 2.88683163040854
5290.0 2.74588157707802
5290.3 2.73951709590786
5290.6 2.81889637312893
5290.9 2.90253450420036
5291.1 2.64922282082226
5291.4 2.82857535151254
5291.7 2.70027455101532
5291.9 2.70063149371172
5292.2 2.83218868228614
5292.5 2.63626612411675
5292.7 2.53985878152229
5293.0 2.56377468065214
5293.3 2.74160091535885
5293.6 2.63634880866260
5293.8 2.73139448022795
5294.1 2.85436531309577
5294.4 2.62589722069416
5294.6 2.57960583630728
5294.9 2.55861265805440
5295.2 2.50602503361526
5295.4 2.69590979923554
5295.7 2.81218603404400
5296.0 2.52031733294349
5296.2 2.52043740118791
5296.5 2.70459490638107
5296.8 2.64229152371872
5297.1 2.78949607915628
5297.3 2.87151049453243
5297.6 2.74308496527636
5297.9 2.87281472617251
5298.1 2.81560586442680
5298.4 3.03881924724638
5298.7 2.86657864278675
5298.9 2.77394815360271
5299.2 2.87378402490256
5299.5 3.00465162548146
5299.8 2.99114078574798
5300.0 2.92007795612500
5300.3 2.99835730882831
5300.6 3.15148384909953
5300.8 3.09026527634621
5301.1 2.97442680746146
5301.4 3.10777173744465
5301.6 3.04099079577235
5301.9 3.09042609195715
5302.2 2.97327774376737
5302.5 2.98651669833193
5302.7 3.09250410690511
5303.0 2.86673745552461
5303.3 2.95986754795256
5303.5 3.10788916873427
5303.8 3.21794660150506
5304.1 3.09176550791739
5304.4 2.91107646247251
5304.6 3.11419613924141
5304.9 2.93652625645588
5305.2 2.97388007630727
5305.4 3.07774590948532
5305.7 3.07767629904187
5306.0 3.15797378445135
5306.2 3.25966904758326
5306.5 2.81551364900656
5306.8 2.98339130487863
5307.1 3.22544548995944
5307.3 3.08044821251954
5307.6 2.98338049253932
5307.9 3.25049998331108
5308.1 3.09181658233499
5308.4 3.05882250407805
5308.7 3.14547342104202
5308.9 3.19821370003167
5309.2 3.20447008370859
5309.5 2.97323465743811
5309.8 3.10040421145565
5310.0 3.18945774772356
5310.3 3.01280972680431
5310.6 3.02658277773743
5310.8 2.98372399154023
5311.1 2.93591928479739
5311.4 3.00692952026511
5311.6 2.99791901887117
5311.9 2.96329923358947
5312.2 2.94855959667452
5312.4 2.93908781965641
5312.7 2.96341882316135
5313.0 2.98165177198627
5313.3 2.90835699207133
5313.5 2.73420265650167
5313.8 2.83205313602531
5314.1 3.03333837005182
5314.3 2.90017692996374
5314.6 2.82379089202097
5314.9 2.88657237564288
5315.1 2.82326183895473
5315.4 2.89992278713119
5315.7 2.99172551439152
5316.0 2.86379707376512
5316.2 2.95034608079314
5316.5 2.95201852527350
5316.8 3.18800839306117
5317.0 2.82145238239369
5317.3 3.17146022101156
5317.6 2.72448128488904
5317.9 3.09546756624901
5318.1 2.85514021961312
5318.4 3.03641690092114
5318.7 3.01723658767524
5318.9 2.76457395095333
5319.2 2.78159027047347
5319.5 3.05275116705380
5319.7 3.07848385809526
5320.0 3.21135177909869
5320.3 3.11753159892201
5320.6 2.93689283019792
5320.8 3.21254914038160
5321.1 3.08563845848896
5321.4 3.15643137070047
5321.6 3.02002372923445
5321.9 3.19807281247830
5322.2 2.94120508057873
5322.4 3.09994591524688
5322.7 3.16986915698884
5323.0 3.11369381964093
5323.2 3.19781582577786
5323.5 3.18255725991177
5323.8 3.22728556467759
5324.1 3.08930900056294
5324.3 3.15737111619763
5324.6 3.21397149129173
5324.9 3.15576169005573
5325.1 3.18523398138540
5325.4 3.19911541825020
5325.7 3.20847738872960
5325.9 3.18931321148895
5326.2 3.22131104998114
5326.5 3.22638705571126
5326.8 3.29445194457337
5327.0 3.18000949825294
5327.3 3.21957763343770
5327.6 3.35936891672856
5327.8 3.25488224547666
5328.1 3.20033653784441
5328.4 3.41589990762544
5328.6 3.28557385337949
5328.9 3.20100740095975
5329.2 3.14694860977458
5329.5 3.08382489962843
5329.7 3.24946267010915
5330.0 3.31229966874940
5330.3 3.25783071492492
5330.5 3.24939994937546
5330.8 3.20907994689100
5331.1 3.07543504733790
5331.4 3.13524994266366
5331.6 3.31016472345368
5331.9 3.04123446751907
5332.2 3.14250513166530
5332.4 3.14362956752818
5332.7 3.43874134031857
5333.0 3.10612055867143
5333.2 3.20568540623520
5333.5 3.20025246000897
5333.8 3.07807282964318
5334.1 3.06976143312923
5334.3 3.22500839137096
5334.6 3.18517483062604
5334.9 3.20998985799936
5335.1 3.21648507343302
5335.4 3.04429202178632
5335.7 3.20639206570146
5335.9 3.06542046626742
5336.2 3.07099371027345
5336.5 3.09540145765886
5336.8 3.16066801714546
5337.0 3.21334893977685
5337.3 3.11010855446172
5337.6 3.09196825303404
5337.8 3.13935090216426
5338.1 3.14121206578827
5338.4 3.22612129260846
5338.6 3.07050698305514
5338.9 3.10401342358683
5339.2 3.23273889447128
5339.4 3.21581511975406
5339.7 3.16047198334375
5340.0 3.12821532346443
5340.3 3.13339148614562
5340.5 3.13100184898805
5340.8 3.10312000995576
5341.1 3.13073241272327
5341.3 3.13682290196737
5341.6 3.11580762471894
5341.9 3.03112514158225
5342.1 3.09131608540858
5342.4 3.01852626793659
5342.7 3.09019925451020
5343.0 3.14999261756604
5343.2 3.08812140388906
5343.5 3.07489175373515
5343.8 3.17756300673695
5344.0 3.10991011343184
5344.3 2.98469953077131
5344.6 3.08316195692974
5344.9 3.14984550772264
5345.1 3.04495415228918
5345.4 3.12205076260975
5345.7 3.12431145466332
5345.9 3.22349138806756
5346.2 3.13536257593000
5346.5 3.10382478424250
5346.7 3.17492489159106
5347.0 2.99034819278266
5347.3 3.25121019773812
5347.6 3.14824753515165
5347.8 2.92943565209987
5348.1 3.16141690319418
5348.4 3.04856851038720
5348.6 2.89489004209856
5348.9 3.14235080613153
5349.2 3.19658523514526
5349.4 3.02091108672031
5349.7 3.09250226321324
5350.0 2.90720007937735
5350.2 2.80691162876126
