lambda flux
5179.1 0.92013036692063
5179.3 0.85643356382608
5179.6 0.93151938108570
5179.9 1.00036793373399
5180.1 1.05427271686503
5180.4 0.88428230625829
5180.7 0.86189732720263
5181.0 0.94115313549175
5181.2 0.96928238553044
5181.5 0.83112258487265
5181.8 0.90113067568301
5182.0 0.93765196488985
5182.3 0.95200939278120
5182.6 0.81928568206799
5182.9 0.86065948676491
5183.1 0.96262194580688
5183.4 0.90370486085959
5183.7 0.90731721344072
5183.9 0.79548180996199
5184.2 0.96871625061349
5184.5 0.98203101408809
5184.7 0.85573807493164
5185.0 0.86861061042714
5185.3 0.92381214089218
5185.6 0.92485743159666
5185.8 0.83772216430499
5186.1 0.84441271057310
5186.4 0.79751337816203
5186.6 0.84601595816615
5186.9 0.92110207088508
5187.2 0.95784454370403
5187.4 0.85395853342803
5187.7 0.87360263426296
5188.0 0.84371932695507
5188.2 0.89070705544458
5188.5 0.87394647280298
5188.8 0.85887768797150
5189.1 0.97013905004056
5189.3 0.89277112851317
5189.6 0.91121770268505
5189.9 0.82636779163121
5190.1 0.81141618614935
5190.4 0.91427175938348
5190.7 0.90938653612680
5190.9 0.76515435589221
5191.2 0.79638215499312
5191.5 0.78299342113380
5191.8 0.79286982170648
5192.0 0.90228576494970
5192.3 0.88014335164694
5192.6 1.02075665868323
5192.8 0.92711617577222
5193.1 0.88253392430638
5193.4 0.90461135892931
5193.6 0.82676950765054
5193.9 0.81396721626581
5194.2 0.80836150867602
5194.5 0.82171763644075
5194.7 0.83138063367610
5195.0 0.80271515537086
5195.3 0.76088293393265
5195.5 0.76556530013261
5195.8 0.86754051004398
5196.1 0.75425225934892
5196.4 0.80258026695603
5196.6 0.88347737960949
5196.9 0.97598256481878
5197.2 0.91058280053002
5197.4 0.96257456366862
5197.7 1.02217888410762
5198.0 1.10604627985350
5198.2 0.84601464512376
5198.5 0.99326733947330
5198.8 0.90152299410712
5199.1 0.86063571459449
5199.3 0.91326317957541
5199.6 0.90590255285777
5199.9 0.91874725491858
5200.1 0.95875758761774
5200.4 0.94250147533543
5200.7 0.84074754611956
5200.9 0.89280406907643
5201.2 1.04332405547854
5201.5 0.93385217523344
5201.8 1.01091051147270
5202.0 1.04204416515613
5202.3 0.96027795139974
5202.6 0.96311971839811
5202.8 0.94748979478438
5203.1 0.97014010684914
5203.4 0.91101766864188
5203.6 0.89086313069863
5203.9 0.94903214989006
5204.2 0.99203196726409
5204.4 1.05116961525283
5204.7 0.96654429833018
5205.0 1.15149199029688
5205.3 0.95276939180788
5205.5 0.95443980790508
5205.8 0.85737389998218
5206.1 1.01290361857534
5206.3 1.02154780502849
5206.6 1.00560400081019
5206.9 0.92065692313206
5207.1 0.98587083631994
5207.4 1.05171391283431
5207.7 0.88995241668933
5208.0 0.78756982012557
5208.2 0.84178792961064
5208.5 0.86515811581393
5208.8 0.90955771892872
5209.0 1.00585856988279
5209.3 0.75998001104151
5209.6 0.87406693410970
5209.9 0.92416475578506
5210.1 0.92176244860607
5210.4 1.09331990035995
5210.7 0.95520880674606
5210.9 0.87840091866433
5211.2 0.92595502318707
5211.5 0.77110214356555
5211.7 0.78204093250871
5212.0 0.92310001452621
5212.3 1.02056171557905
5212.6 0.91483228229758
5212.8 0.89809129213546
5213.1 0.87375507674329
5213.4 0.84486188181060
5213.6 0.74387022839485
5213.9 0.82172132681327
5214.2 0.88729296805674
5214.4 0.85330094199437
5214.7 0.84047042403298
5215.0 0.93843598567970
5215.2 0.91704128241250
5215.5 0.92262310342122
5215.8 0.95672982309958
5216.1 0.79303872311147
5216.3 0.82664206894738
5216.6 0.95066209130392
5216.9 0.79827542366952
5217.1 0.80144986989014
5217.4 0.96186582383299
5217.7 0.85742236267729
5217.9 0.89499220109776
5218.2 0.89661158181590
5218.5 0.95417623109725
5218.8 0.91997480541518
5219.0 0.74062806994717
5219.3 0.89249213173566
5219.6 0.88018640816727
5219.8 0.94034787030620
5220.1 0.94358010184919
5220.4 0.86298587747830
5220.6 0.82577488665796
5220.9 0.85795098071344
5221.2 0.89519465445118
5221.5 0.92738226903700
5221.7 0.98443823335881
5222.0 1.01425272801239
5222.3 0.94363311632597
5222.5 0.79500850899112
5222.8 0.79022049344868
5223.1 0.91554829963108
5223.4 0.82673958244754
5223.6 1.04226621404476
5223.9 0.94913922276406
5224.2 0.79323085423545
5224.4 0.78781882528755
5224.7 0.82261089241163
5225.0 0.86882056542929
5225.2 0.94690620131345
5225.5 0.89549179442472
5225.8 0.98373224116212
5226.1 1.02672312741618
5226.3 0.98362341637237
5226.6 0.75746077060816
5226.9 0.95074470643489
5227.1 0.93792634027758
5227.4 0.96942854732983
5227.7 0.88563605459597
5227.9 0.96478057336959
5228.2 0.94637361161145
5228.5 0.73396217980112
5228.8 0.85240597558491
5229.0 0.95738427770664
5229.3 0.87920621639336
5229.6 0.90491232089306
5229.8 0.87667462635019
5230.1 0.84246456826002
5230.4 0.83894861404033
5230.6 0.91398512182272
5230.9 0.97597304863897
5231.2 1.01965802112960
5231.4 0.87981321669423
5231.7 0.86884645689984
5232.0 0.87284862749541
5232.3 0.76543129739617
5232.5 0.76248610348844
5232.8 0.84027846317643
5233.1 1.02361698163558
5233.3 0.98190418888309
5233.6 0.82778175281580
5233.9 0.81329222616152
5234.1 0.88756899980431
5234.4 0.82720402251955
5234.7 0.91030273898816
5235.0 0.97284124229412
5235.2 0.80410620950786
5235.5 0.89301027336011
5235.8 0.88932770260912
5236.0 0.85784834492717
5236.3 0.77296567770715
5236.6 0.77698341271381
5236.9 0.86700320895250
5237.1 0.88774392229951
5237.4 0.87600234000895
5237.7 0.86359113094536
5237.9 0.84509473872954
5238.2 0.79211788761012
5238.5 0.86974873249219
5238.7 0.89701896350770
5239.0 0.96913673147381
5239.3 0.86487418643485
5239.6 0.88559096977617
5239.8 0.82413755985160
5240.1 0.91099139002406
5240.4 0.92559369123994
5240.6 0.83714580398246
5240.9 0.76061211036660
5241.2 0.83851120933630
5241.4 0.79956143223095
5241.7 0.86543231621857
5242.0 0.75387159442781
5242.2 0.78301395060665
5242.5 0.82084645062875
5242.8 0.79675491554458
5243.1 0.93917862197054
5243.3 0.92843496918276
5243.6 0.83464000587919
5243.9 0.98104826023293
5244.1 0.92285238950395
5244.4 0.81786671458564
5244.7 0.86290433104161
5244.9 0.86315867500271
5245.2 0.89641934951688
5245.5 0.97380231403024
5245.8 0.97381064420151
5246.0 0.94380872597959
5246.3 0.80471890271915
5246.6 0.85265935048275
5246.8 0.89802056838551
5247.1 0.79369223815510
5247.4 0.91844717004030
5247.6 1.01208663476137
5247.9 0.89773132545770
5248.2 0.84441974813844
5248.5 0.83310548306741
5248.7 0.89242771459760
5249.0 0.86497902290001
5249.3 0.88002548069457
5249.5 0.86641047261646
5249.8 0.82947006944122
5250.1 0.79693527343898
5250.4 0.84102890566932
5250.6 0.80250344656988
5250.9 0.82363080844522
5251.2 0.78550190736221
5251.4 0.74869288981914
5251.7 0.79610829529069
5252.0 0.70014007642943
5252.2 0.74062015533954
5252.5 0.84918080984222
5252.8 0.79097510692068
5253.1 0.74156496177759
5253.3 0.84329390048383
5253.6 0.77944495845874
5253.9 0.79501965488230
5254.1 0.75953881703729
5254.4 0.69038650533690
5254.7 0.72060642891715
5254.9 0.77949449652823
5255.2 0.78416018055844
5255.5 0.70064085263869
5255.8 0.65997986071702
5256.0 0.74913640454202
5256.3 0.67251021637699
5256.6 0.67368153271013
5256.8 0.70980049638088
5257.1 0.68230757050461
5257.4 0.62182367827210
5257.6 0.62075020022945
5257.9 0.59847271925487
5258.2 0.68330199072063
5258.4 0.66857957798700
5258.7 0.67695334800903
5259.0 0.76813118663928
5259.3 0.66120279012934
5259.5 0.65978661234858
5259.8 0.72087854653434
5260.1 0.78448610978239
5260.3 0.73891456611240
5260.6 0.68684370825248
5260.9 0.72884046402521
5261.1 0.77357141872897
5261.4 0.67545709545778
5261.7 0.70676878254946
5262.0 0.74460816967098
5262.2 0.74398452126934
5262.5 0.73759102668838
5262.8 0.70723421194891
5263.0 0.75015959331430
5263.3 0.73912126231599
5263.6 0.82363799424425
5263.9 0.81928417971151
5264.1 0.71526178431053
5264.4 0.76898675258904
5264.7 0.78077332073618
5264.9 0.75033947811087
5265.2 0.92061128230394
5265.5 0.81626685956502
5265.7 0.69951853270481
5266.0 0.66714630333028
5266.3 0.79600746743504
5266.6 0.81294269147956
5266.8 0.62924107929069
5267.1 0.86744775377721
5267.4 0.76506284105484
5267.6 0.60666478179996
5267.9 0.72723928254755
5268.2 0.85042666062661
5268.4 0.88059767599834
5268.7 0.82942355391951
5269.0 0.80443342485225
5269.2 0.77752167075395
5269.5 0.86622750227103
5269.8 0.76200884984439
5270.1 0.73127480502105
5270.3 0.67824661956810
5270.6 0.60487077911273
5270.9 0.78251886944285
5271.1 0.79772156078851
5271.4 0.73662286255395
5271.7 0.82682427388054
5271.9 0.85024457246441
5272.2 0.81679765568480
5272.5 0.83951624699123
5272.8 0.86411676842493
5273.0 0.75462015708374
5273.3 0.81653765394482
5273.6 0.76509530465561
5273.8 0.74834617698949
5274.1 0.78119881782803
5274.4 0.83706507891111
5274.6 0.79535237365148
5274.9 0.77072948112389
5275.2 0.81605502908454
5275.5 0.77690956866386
5275.7 0.75867641866408
5276.0 0.81967628960846
5276.3 0.87421842453632
5276.5 0.90060144623238
5276.8 0.78207277563174
5277.1 0.93142612632174
5277.4 0.97771522238286
5277.6 0.78282257746893
5277.9 0.79959595596542
5278.2 0.86761206605857
5278.4 0.88657411946852
5278.7 0.87740790240660
5279.0 0.91724632182465
5279.2 0.90523143667030
5279.5 1.07213509185542
5279.8 0.89116870562509
5280.1 0.75166085966723
5280.3 0.74320770201751
5280.6 0.78340816205784
5280.9 0.87031748754579
5281.1 0.79597025911260
5281.4 0.80668574693011
5281.7 0.89754455752280
5281.9 0.92795862267962
5282.2 0.94259382781065
5282.5 0.92945668959291
5282.8 0.88003598595340
5283.0 0.80755312103223
5283.3 0.77395821505661
5283.6 0.85232131224718
5283.8 0.91690176767270
5284.1 0.81075229817337
5284.4 0.98393370584476
5284.6 0.88423205223947
5284.9 0.92483157941196
5285.2 0.93796940579271
5285.4 0.87650639384810
5285.7 0.95734025454727
5286.0 0.99874039360559
5286.3 0.89615507901350
5286.5 0.88173093854559
5286.8 0.94377851734942
5287.1 0.90312732676037
5287.3 0.91225106275894
5287.6 1.01779289070702
5287.9 0.80622600597097
5288.1 0.89416620398569
5288.4 0.97476110210856
5288.7 0.87268835800062
5289.0 0.79952987331425
5289.2 0.84079019000942
5289.5 0.81859349799497
5289.8 0.83980845827781
5290.0 0.88972959778280
5290.3 0.81790440478401
5290.6 0.89279152533468
5290.9 0.84418557147867
5291.1 0.90543533953455
5291.4 0.96260699387474
5291.7 0.83054140578275
5291.9 0.73718151496181
5292.2 0.87761642303364
5292.5 0.85686238131839
5292.7 0.86779268516099
5293.0 0.85619254908239
5293.3 0.72904031567145
5293.6 0.81018996671079
5293.8 0.98957344585245
5294.1 0.83567651695764
5294.4 0.73859653841460
5294.6 0.81469465057220
5294.9 0.96141983128046
5295.2 0.86876430213416
5295.4 0.93414761391591
5295.7 0.91602272831558
5296.0 0.82139581036096
5296.2 0.80957271309124
5296.5 0.72126558088529
5296.8 0.82272748681751
5297.1 0.90831850043471
5297.3 0.84801629742321
5297.6 0.80193903954393
5297.9 0.81876835924917
5298.1 0.89836245433399
5298.4 0.86431343848091
5298.7 0.82532011385499
5298.9 0.77960648301324
5299.2 0.76693620116221
5299.5 0.79771684160603
5299.8 0.92977695383291
5300.0 1.01207612235361
5300.3 0.93143523510310
5300.6 0.84840459990704
5300.8 1.01410150123964
5301.1 0.86129660595346
5301.4 1.03590084343469
5301.6 1.00623135701662
5301.9 0.95088054215939
5302.2 0.95085847294687
5302.5 0.91288293284670
5302.7 0.83343549801934
5303.0 0.97367483123141
5303.3 1.04696521914618
5303.5 0.93733855853451
5303.8 0.95311400133049
5304.1 0.88894423318700
5304.4 0.92753907798890
5304.6 1.04807175337325
5304.9 0.95241631057780
5305.2 0.93317586061274
5305.4 0.84591639405847
5305.7 0.88298393250368
5306.0 1.03096610751760
5306.2 1.04897156895378
5306.5 0.94022538113647
5306.8 0.93087551674053
5307.1 1.01233536820546
5307.3 1.04946224876521
5307.6 0.93615123012522
5307.9 0.86527691323659
5308.1 1.00871202979813
5308.4 1.04891951942212
5308.7 1.10777628206700
5308.9 1.22544430024483
5309.2 1.02441143799361
5309.5 0.94520551300227
5309.8 0.86098269974109
5310.0 0.97474420131033
5310.3 1.01995603128576
5310.6 1.02613647999843
5310.8 1.01426369675880
5311.1 0.88296131088646
5311.4 0.95709673619777
5311.6 0.91856811400818
5311.9 1.02800134773539
5312.2 0.98770274965641
5312.4 0.90048804676874
5312.7 0.80078229758943
5313.0 0.84864025905559
5313.3 0.91377418287500
5313.5 0.88304341375720
5313.8 0.86530413349753
5314.1 0.88626070038562
5314.3 0.88630471741284
5314.6 0.90422261553828
5314.9 0.91214505985508
5315.1 0.84971345191524
5315.4 0.84912637865045
5315.7 0.81593129104596
5316.0 0.80599481122896
5316.2 0.80138118886956
5316.5 0.96892424661717
5316.8 0.94407770239391
5317.0 0.96589418456355
5317.3 1.00701065587408
5317.6 0.90864339739171
5317.9 0.81153107648391
5318.1 0.85288411712455
5318.4 1.03016528013745
5318.7 0.94850541276677
5318.9 0.84632923568574
5319.2 0.95981466297310
5319.5 0.94435575036697
5319.7 1.09529813861711
5320.0 1.03554225833410
5320.3 1.06021142334557
5320.6 1.17488288545885
5320.8 0.89631650738753
5321.1 1.02496951668204
5321.4 0.89375093795099
5321.6 1.04870111417584
5321.9 1.00284402366385
5322.2 0.94813507029826
5322.4 0.93591043199730
5322.7 0.97051691305359
5323.0 0.93338830585142
5323.2 0.91172986010600
5323.5 1.02869811816095
5323.8 0.95807732984865
5324.1 0.94352701203393
5324.3 1.08391011771602
5324.6 0.95841685347599
5324.9 1.05228933529771
5325.1 1.02860358846143
5325.4 0.95328980570819
5325.7 1.05253249640725
5325.9 0.94986279435674
5326.2 0.95164036111119
5326.5 0.85332518228224
5326.8 0.96318167229346
5327.0 0.95109198181534
5327.3 0.93950809881261
5327.6 0.89576978210665
5327.8 0.98352618310432
5328.1 1.02838694064778
5328.4 1.11444252348724
5328.6 0.96744950744067
5328.9 0.90706797824056
5329.2 0.93096018953268
5329.5 1.02780977859334
5329.7 1.07334762681519
5330.0 1.04030720730667
5330.3 1.04475133495586
5330.5 1.08511335503582
5330.8 1.11966747310481
5331.1 1.08399951121281
5331.4 1.01314593167212
5331.6 1.10168839548551
5331.9 1.04575798695605
5332.2 0.95265190521434
5332.4 1.03513894499482
5332.7 0.94564523723041
5333.0 1.05775063321147
5333.2 1.03431047147826
5333.5 1.09651150192434
5333.8 1.02620026750961
5334.1 0.95266273985794
5334.3 0.98666664891438
5334.6 1.04804059020519
5334.9 0.97846293130145
5335.1 0.96405319100555
5335.4 1.06660588458282
5335.7 0.94714062378369
5335.9 1.01429402042030
5336.2 0.93270512786424
5336.5 0.97666998102968
5336.8 0.99748647790145
5337.0 1.08401514259784
5337.3 0.99708255460036
5337.6 0.99707710640223
5337.8 0.96474499027450
5338.1 1.00667416574752
5338.4 0.98432672779720
5338.6 0.97731518185743
5338.9 0.84975437667900
5339.2 1.05864182293195
5339.4 0.90916844929196
5339.7 1.02205793486688
5340.0 0.86523499518552
5340.3 0.87041782405868
5340.5 0.94052341293158
5340.8 0.94152650643261
5341.1 1.01899633932280
5341.3 1.06216319500808
5341.6 0.91267199991390
5341.9 0.95571601587993
5342.1 0.94935527549158
5342.4 0.94049693075231
5342.7 1.01648130186217
5343.0 0.96586021295588
5343.2 0.92707192965093
5343.5 0.99288550778617
5343.8 1.03157878272308
5344.0 1.00515198432571
5344.3 0.98104068939792
5344.6 0.91998448410885
5344.9 0.95833542587231
5345.1 1.02740267057754
5345.4 1.08470171213532
5345.7 0.96626216655480
5345.9 0.97742558576601
5346.2 0.97689858113163
5346.5 0.99115622520623
5346.7 0.95603854836992
5347.0 1.00641892664523
5347.3 1.02265043479200
5347.6 0.96618957308551
5347.8 0.96637853728488
5348.1 0.99819567370760
5348.4 0.93869935628036
5348.6 0.86835000024988
5348.9 0.96381341891977
5349.2 1.03357413351559
5349.4 0.92737452493832
5349.7 0.90477839586975
5350.0 0.93268788090395
5350.2 0.94518217074521
